date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,400,LCF,,,
2024-12-31 05:00:00+00:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,100,LCF,,,
2025-01-02 05:00:00+00:00,36.560001373291016,36.560001373291016,36.02999877929688,36.15900039672852,36.15900039672852,200,LCF,,,
2025-01-03 05:00:00+00:00,36.54899978637695,36.54899978637695,36.54899978637695,36.54899978637695,36.54899978637695,100,LCF,,,
2025-01-06 05:00:00+00:00,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,100,LCF,,,
2025-01-07 05:00:00+00:00,36.54199981689453,36.54199981689453,36.54199981689453,36.54199981689453,36.54199981689453,100,LCF,,,
2025-01-08 05:00:00+00:00,36.45000076293945,36.560001373291016,36.45000076293945,36.560001373291016,36.560001373291016,100,LCF,,,
2025-01-10 05:00:00+00:00,35.76499938964844,35.95600128173828,35.76499938964844,35.95600128173828,35.95600128173828,400,LCF,,,
2025-01-13 05:00:00+00:00,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,100,LCF,,,
2025-01-14 05:00:00+00:00,35.9900016784668,36.02999877929688,35.9900016784668,35.99800109863281,35.99800109863281,200,LCF,,,
2025-01-15 05:00:00+00:00,36.60900115966797,36.66999816894531,36.41999816894531,36.65399932861328,36.65399932861328,1100,LCF,,,
2025-01-16 05:00:00+00:00,36.45000076293945,36.49800109863281,36.45000076293945,36.49800109863281,36.49800109863281,200,LCF,,,
2025-01-17 05:00:00+00:00,36.86600112915039,36.86600112915039,36.86600112915039,36.86600112915039,36.86600112915039,0,LCF,,,
2025-01-21 05:00:00+00:00,37.220001220703125,37.2400016784668,37.220001220703125,37.2400016784668,37.2400016784668,140900,LCF,,,
2025-01-22 05:00:00+00:00,37.560001373291016,37.56999969482422,37.52299880981445,37.52299880981445,37.52299880981445,4300,LCF,,,
