date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,13.720000267028809,14.354999542236328,13.720000267028809,14.229999542236328,14.229999542236328,1392500,ADNT,,
2025-03-17 04:00:00+00:00,14.3100004196167,14.649999618530272,13.880000114440918,14.050000190734863,14.050000190734863,913700,ADNT,,
2025-03-18 04:00:00+00:00,13.9399995803833,14.109999656677246,13.829999923706056,14.0,14.0,905100,ADNT,,
2025-03-19 04:00:00+00:00,14.010000228881836,14.239999771118164,13.8100004196167,13.960000038146973,13.960000038146973,879300,ADNT,,
2025-03-20 04:00:00+00:00,13.600000381469728,14.119999885559082,13.529999732971191,13.859999656677246,13.859999656677246,1798500,ADNT,,
2025-03-21 04:00:00+00:00,13.600000381469728,14.079999923706056,13.34000015258789,13.920000076293944,13.920000076293944,10041500,ADNT,,
2025-03-24 04:00:00+00:00,14.329999923706056,14.649999618530272,13.574999809265137,13.960000038146973,13.960000038146973,8515600,ADNT,,
2025-03-25 04:00:00+00:00,14.18000030517578,14.755000114440918,13.895000457763672,14.59000015258789,14.59000015258789,3868300,ADNT,,
2025-03-26 04:00:00+00:00,14.619999885559082,15.140000343322754,14.529999732971191,15.09000015258789,15.09000015258789,2178800,ADNT,,
2025-03-27 04:00:00+00:00,14.81999969482422,14.81999969482422,13.43000030517578,13.510000228881836,13.510000228881836,2277600,ADNT,,
2025-03-28 04:00:00+00:00,13.350000381469728,13.4399995803833,12.550000190734863,12.8100004196167,12.8100004196167,1511700,ADNT,,
2025-03-31 04:00:00+00:00,12.43000030517578,13.029999732971191,12.3100004196167,12.859999656677246,12.859999656677246,1529700,ADNT,,
2025-04-01 04:00:00+00:00,12.800000190734863,13.029999732971191,12.385000228881836,12.68000030517578,12.68000030517578,1049400,ADNT,,
2025-04-02 04:00:00+00:00,12.390000343322754,13.06999969482422,12.390000343322754,12.81999969482422,12.81999969482422,1026900,ADNT,,
2025-04-03 04:00:00+00:00,12.31999969482422,12.460000038146973,11.6899995803833,11.970000267028809,11.970000267028809,2065800,ADNT,,
2025-04-04 04:00:00+00:00,11.510000228881836,11.729999542236328,10.710000038146973,11.609999656677246,11.609999656677246,2265900,ADNT,,
2025-04-07 04:00:00+00:00,10.960000038146973,11.81999969482422,10.649999618530272,10.979999542236328,10.979999542236328,2134300,ADNT,,
2025-04-08 04:00:00+00:00,11.229999542236328,11.329999923706056,10.239999771118164,10.34000015258789,10.34000015258789,1574400,ADNT,,
2025-04-09 04:00:00+00:00,10.270000457763672,11.949999809265137,10.039999961853027,11.890000343322754,11.890000343322754,2405200,ADNT,,
2025-04-10 04:00:00+00:00,11.420000076293944,11.548999786376951,10.31999969482422,10.59000015258789,10.59000015258789,2291800,ADNT,,
2025-04-11 04:00:00+00:00,10.5600004196167,10.789999961853027,10.039999961853027,10.399999618530272,10.399999618530272,1532100,ADNT,,
2025-04-14 04:00:00+00:00,10.600000381469728,11.170000076293944,10.18000030517578,10.960000038146973,10.960000038146973,2010300,ADNT,,
2025-04-15 04:00:00+00:00,10.710000038146973,10.890000343322754,10.390000343322754,10.890000343322754,10.890000343322754,1597300,ADNT,,
2025-04-16 04:00:00+00:00,10.949999809265137,11.149999618530272,10.69499969482422,10.949999809265137,10.949999809265137,1223200,ADNT,,
2025-04-17 04:00:00+00:00,11.0,11.510000228881836,11.0,11.43000030517578,11.43000030517578,1244200,ADNT,,
2025-04-21 04:00:00+00:00,11.260000228881836,11.529999732971191,11.09000015258789,11.489999771118164,11.489999771118164,1512000,ADNT,,
2025-04-22 04:00:00+00:00,11.84000015258789,12.09000015258789,11.579999923706056,12.010000228881836,12.010000228881836,1209400,ADNT,,
2025-04-23 04:00:00+00:00,12.56999969482422,12.8100004196167,12.1899995803833,12.199999809265137,12.199999809265137,1106000,ADNT,,
2025-04-24 04:00:00+00:00,12.270000457763672,12.84000015258789,12.234999656677246,12.8100004196167,12.8100004196167,1121600,ADNT,,
2025-04-25 04:00:00+00:00,12.510000228881836,12.640000343322754,12.34000015258789,12.56999969482422,12.56999969482422,870000,ADNT,,
2025-04-28 04:00:00+00:00,12.579999923706056,12.93000030517578,12.390000343322754,12.539999961853027,12.539999961853027,749800,ADNT,,
2025-04-29 04:00:00+00:00,12.470000267028809,12.96500015258789,12.470000267028809,12.920000076293944,12.920000076293944,932100,ADNT,,
2025-04-30 04:00:00+00:00,12.640000343322754,12.819000244140623,12.390000343322754,12.649999618530272,12.649999618530272,1291300,ADNT,,
2025-05-01 04:00:00+00:00,12.710000038146973,12.869999885559082,12.470000267028809,12.649999618530272,12.649999618530272,896500,ADNT,,
2025-05-02 04:00:00+00:00,12.970000267028809,13.029999732971191,12.649999618530272,12.75,12.75,715700,ADNT,,
2025-05-05 04:00:00+00:00,12.68000030517578,13.06999969482422,12.449999809265137,12.869999885559082,12.869999885559082,802500,ADNT,,
2025-05-06 04:00:00+00:00,12.670000076293944,12.949999809265137,12.574999809265137,12.640000343322754,12.640000343322754,1194400,ADNT,,
2025-05-07 04:00:00+00:00,13.119999885559082,13.15999984741211,11.890999794006348,12.579999923706056,12.579999923706056,1481200,ADNT,,
2025-05-08 04:00:00+00:00,12.850000381469728,13.9399995803833,12.845000267028809,13.770000457763672,13.770000457763672,1761300,ADNT,,
2025-05-09 04:00:00+00:00,14.010000228881836,14.829999923706056,13.93000030517578,14.670000076293944,14.670000076293944,1993900,ADNT,,
2025-05-12 04:00:00+00:00,15.600000381469728,16.239999771118164,15.550000190734863,15.609999656677246,15.609999656677246,2667800,ADNT,,
2025-05-13 04:00:00+00:00,15.710000038146973,15.899999618530272,15.5,15.899999618530272,15.899999618530272,1506900,ADNT,,
2025-05-14 04:00:00+00:00,15.789999961853027,15.970000267028809,15.609999656677246,15.869999885559082,15.869999885559082,1318300,ADNT,,
2025-05-15 04:00:00+00:00,15.5,15.6850004196167,15.31999969482422,15.489999771118164,15.489999771118164,1149100,ADNT,,
2025-05-16 04:00:00+00:00,15.59000015258789,15.970000267028809,15.5649995803833,15.81999969482422,15.81999969482422,1388800,ADNT,,
2025-05-19 04:00:00+00:00,15.34000015258789,15.545000076293944,15.100000381469728,15.539999961853027,15.539999961853027,1888300,ADNT,,
2025-05-20 04:00:00+00:00,15.600000381469728,15.739999771118164,15.369999885559082,15.489999771118164,15.489999771118164,977600,ADNT,,
2025-05-21 04:00:00+00:00,15.18000030517578,15.3100004196167,14.8100004196167,14.899999618530272,14.899999618530272,1513900,ADNT,,
2025-05-22 04:00:00+00:00,14.859999656677246,15.074999809265137,14.612000465393066,15.0,15.0,1417300,ADNT,,
2025-05-23 04:00:00+00:00,14.550000190734863,14.770000457763672,14.550000190734863,14.729999542236328,14.729999542236328,1170700,ADNT,,
2025-05-27 04:00:00+00:00,15.170000076293944,15.520000457763672,14.869999885559082,15.5,15.5,782900,ADNT,,
2025-05-28 04:00:00+00:00,15.520000457763672,15.619999885559082,15.30500030517578,15.380000114440918,15.380000114440918,919800,ADNT,,
2025-05-29 04:00:00+00:00,15.579999923706056,15.989999771118164,15.44499969482422,15.979999542236328,15.979999542236328,1000700,ADNT,,
2025-05-30 04:00:00+00:00,15.850000381469728,15.920000076293944,15.56999969482422,15.59000015258789,15.59000015258789,1239600,ADNT,,
2025-06-02 04:00:00+00:00,15.56999969482422,15.56999969482422,14.925000190734863,15.170000076293944,15.170000076293944,1115800,ADNT,,
2025-06-03 04:00:00+00:00,15.079999923706056,15.850000381469728,14.890000343322754,15.75,15.75,1305400,ADNT,,
2025-06-04 04:00:00+00:00,15.800000190734863,15.845000267028809,15.479999542236328,15.670000076293944,15.670000076293944,1112900,ADNT,,
2025-06-05 04:00:00+00:00,15.649999618530272,15.875,15.475000381469728,15.699999809265137,15.699999809265137,1428400,ADNT,,
2025-06-06 04:00:00+00:00,15.90999984741211,16.170000076293945,15.859999656677246,16.020000457763672,16.020000457763672,1139300,ADNT,,
2025-06-09 04:00:00+00:00,16.450000762939453,16.860000610351562,16.139999389648438,16.469999313354492,16.469999313354492,1129400,ADNT,,
2025-06-10 04:00:00+00:00,16.65999984741211,17.829999923706055,16.56999969482422,17.6200008392334,17.6200008392334,1716400,ADNT,,
2025-06-11 04:00:00+00:00,17.739999771118164,19.030000686645508,17.69499969482422,18.799999237060547,18.799999237060547,3281900,ADNT,,
2025-06-12 04:00:00+00:00,18.32999992370605,19.06999969482422,18.31999969482422,18.96999931335449,18.96999931335449,2357400,ADNT,,
2025-06-13 04:00:00+00:00,18.64999961853028,18.82999992370605,18.25,18.40999984741211,18.40999984741211,1550400,ADNT,,
2025-06-16 04:00:00+00:00,18.64999961853028,19.200000762939453,18.51499938964844,19.13999938964844,19.13999938964844,1704200,ADNT,,
2025-06-17 04:00:00+00:00,19.0,19.290000915527344,18.81999969482422,18.940000534057617,18.940000534057617,1437300,ADNT,,
2025-06-18 04:00:00+00:00,18.88999938964844,19.280000686645508,18.86000061035156,18.88999938964844,18.88999938964844,1365400,ADNT,,
2025-06-20 04:00:00+00:00,19.09000015258789,19.165000915527344,18.690000534057617,18.8700008392334,18.8700008392334,2630400,ADNT,,
2025-06-23 04:00:00+00:00,18.68000030517578,19.104999542236328,18.670000076293945,18.950000762939453,18.950000762939453,1272900,ADNT,,
2025-06-24 04:00:00+00:00,19.15999984741211,19.489999771118164,18.71999931335449,19.40999984741211,19.40999984741211,888500,ADNT,,
2025-06-25 04:00:00+00:00,19.46999931335449,19.6200008392334,19.059999465942383,19.350000381469727,19.350000381469727,869800,ADNT,,
2025-06-26 04:00:00+00:00,19.459999084472656,19.76000022888184,19.229999542236328,19.709999084472656,19.709999084472656,669300,ADNT,,
2025-06-27 04:00:00+00:00,19.780000686645508,19.905000686645508,19.475000381469727,19.71999931335449,19.71999931335449,1039900,ADNT,,
2025-06-30 04:00:00+00:00,19.6200008392334,19.725000381469727,19.309999465942383,19.459999084472656,19.459999084472656,977600,ADNT,,
2025-07-01 04:00:00+00:00,19.59000015258789,21.34000015258789,19.31800079345703,21.040000915527344,21.040000915527344,1831600,ADNT,,
2025-07-02 04:00:00+00:00,21.200000762939453,22.43000030517578,21.13999938964844,22.18000030517578,22.18000030517578,1616300,ADNT,,
2025-07-03 04:00:00+00:00,22.18000030517578,22.61000061035156,21.89999961853028,22.3799991607666,22.3799991607666,867900,ADNT,,
2025-07-07 04:00:00+00:00,22.030000686645508,22.700000762939453,21.8700008392334,22.0,22.0,1207000,ADNT,,
2025-07-08 04:00:00+00:00,22.209999084472656,22.63500022888184,22.11000061035156,22.15999984741211,22.15999984741211,1473600,ADNT,,
2025-07-09 04:00:00+00:00,22.39999961853028,22.575000762939453,22.07999992370605,22.540000915527344,22.540000915527344,1163500,ADNT,,
2025-07-10 04:00:00+00:00,22.6299991607666,23.350000381469727,22.600000381469727,22.8700008392334,22.8700008392334,1135300,ADNT,,
2025-07-11 04:00:00+00:00,22.8700008392334,23.03499984741211,22.489999771118164,22.729999542236328,22.729999542236328,789800,ADNT,,
2025-07-14 04:00:00+00:00,23.01000022888184,23.07999992370605,22.4950008392334,22.989999771118164,22.989999771118164,935900,ADNT,,
2025-07-15 04:00:00+00:00,23.11000061035156,23.211000442504883,22.229999542236328,22.229999542236328,22.229999542236328,1149500,ADNT,,
2025-07-16 04:00:00+00:00,22.61000061035156,22.65999984741211,22.1200008392334,22.3799991607666,22.3799991607666,962800,ADNT,,
2025-07-17 04:00:00+00:00,22.34000015258789,22.75,22.040000915527344,22.049999237060547,22.049999237060547,1112900,ADNT,,
2025-07-18 04:00:00+00:00,22.209999084472656,22.40999984741211,21.459999084472656,21.75,21.75,1125800,ADNT,,
2025-07-21 04:00:00+00:00,22.06999969482422,22.50900077819824,21.88999938964844,22.1299991607666,22.1299991607666,1193900,ADNT,,
2025-07-22 04:00:00+00:00,22.06999969482422,22.45499992370605,21.57999992370605,22.270000457763672,22.270000457763672,1058800,ADNT,,
2025-07-23 04:00:00+00:00,22.68000030517578,23.25,22.450000762939453,23.1200008392334,23.1200008392334,1438500,ADNT,,
2025-07-24 04:00:00+00:00,22.39999961853028,23.084999084472656,22.190000534057617,22.729999542236328,22.729999542236328,1122700,ADNT,,
2025-07-25 04:00:00+00:00,22.84000015258789,22.84000015258789,22.040000915527344,22.729999542236328,22.729999542236328,1022000,ADNT,,
2025-07-28 04:00:00+00:00,22.68000030517578,22.979999542236328,22.350000381469727,22.700000762939453,22.700000762939453,757000,ADNT,,
2025-07-29 04:00:00+00:00,22.950000762939453,22.96999931335449,21.951000213623047,22.07999992370605,22.07999992370605,1343800,ADNT,,
2025-07-30 04:00:00+00:00,21.989999771118164,22.0,21.290000915527344,21.43000030517578,21.43000030517578,1281900,ADNT,,
2025-07-31 04:00:00+00:00,21.280000686645508,21.63500022888184,21.100000381469727,21.440000534057617,21.440000534057617,1240100,ADNT,,
2025-08-01 04:00:00+00:00,20.89999961853028,21.59000015258789,20.479999542236328,21.39999961853028,21.39999961853028,1493800,ADNT,,
2025-08-04 04:00:00+00:00,21.86000061035156,21.89999961853028,21.559999465942383,21.709999084472656,21.709999084472656,934000,ADNT,,
2025-08-05 04:00:00+00:00,21.940000534057617,22.155000686645508,21.700000762939453,22.11000061035156,22.11000061035156,1692600,ADNT,,
2025-08-06 04:00:00+00:00,22.299999237060547,23.888999938964844,22.174999237060547,22.8799991607666,22.8799991607666,2432100,ADNT,,
2025-08-07 04:00:00+00:00,23.13999938964844,23.200000762939453,22.13999938964844,22.739999771118164,22.739999771118164,1490400,ADNT,,
2025-08-08 04:00:00+00:00,22.549999237060547,22.739999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1440400,ADNT,,
2025-08-11 04:00:00+00:00,22.13999938964844,22.354999542236328,21.76000022888184,21.8700008392334,21.8700008392334,1128400,ADNT,,
2025-08-12 04:00:00+00:00,22.209999084472656,23.170000076293945,21.959999084472656,22.93000030517578,22.93000030517578,1258500,ADNT,,
2025-08-13 04:00:00+00:00,22.89999961853028,24.125,22.80500030517578,24.020000457763672,24.020000457763672,1426900,ADNT,,
2025-08-14 04:00:00+00:00,23.709999084472656,24.15999984741211,23.299999237060547,23.950000762939453,23.950000762939453,1057900,ADNT,,
2025-08-15 04:00:00+00:00,24.030000686645508,24.125,23.56999969482422,23.6200008392334,23.6200008392334,805300,ADNT,,
2025-08-18 04:00:00+00:00,23.5,23.6299991607666,23.030000686645508,23.059999465942383,23.059999465942383,1025500,ADNT,,
2025-08-19 04:00:00+00:00,23.290000915527344,23.6200008392334,23.13999938964844,23.26000022888184,23.26000022888184,666000,ADNT,,
2025-08-20 04:00:00+00:00,22.959999084472656,23.3700008392334,22.93000030517578,23.1200008392334,23.1200008392334,831200,ADNT,,
2025-08-21 04:00:00+00:00,23.479999542236328,23.709999084472656,23.14999961853028,23.56999969482422,23.56999969482422,1218700,ADNT,,
2025-08-22 04:00:00+00:00,23.76000022888184,24.959999084472656,23.68000030517578,24.86000061035156,24.86000061035156,1204300,ADNT,,
2025-08-25 04:00:00+00:00,24.799999237060547,25.299999237060547,24.729999542236328,25.040000915527344,25.040000915527344,1082900,ADNT,,
2025-08-26 04:00:00+00:00,24.959999084472656,25.559999465942383,24.959999084472656,25.18000030517578,25.18000030517578,1407200,ADNT,,
2025-08-27 04:00:00+00:00,24.96999931335449,25.84000015258789,24.93000030517578,25.559999465942383,25.559999465942383,1201800,ADNT,,
2025-08-28 04:00:00+00:00,25.71999931335449,25.71999931335449,24.72699928283692,25.07999992370605,25.07999992370605,1130600,ADNT,,
2025-08-29 04:00:00+00:00,25.1200008392334,25.21500015258789,24.549999237060547,24.799999237060547,24.799999237060547,760000,ADNT,,
2025-09-02 04:00:00+00:00,24.239999771118164,24.614999771118164,24.030000686645508,24.450000762939453,24.450000762939453,1280600,ADNT,,
2025-09-03 04:00:00+00:00,24.14999961853028,24.6299991607666,24.030000686645508,24.26000022888184,24.26000022888184,1248900,ADNT,,
2025-09-04 04:00:00+00:00,24.18000030517578,24.459999084472656,23.89999961853028,24.450000762939453,24.450000762939453,854700,ADNT,,
2025-09-05 04:00:00+00:00,24.540000915527344,24.902999877929688,24.32999992370605,24.57999992370605,24.57999992370605,905700,ADNT,,
2025-09-08 04:00:00+00:00,24.770000457763672,24.81999969482422,24.065000534057617,24.530000686645508,24.530000686645508,965000,ADNT,,
2025-09-09 04:00:00+00:00,24.57999992370605,24.57999992370605,23.959999084472656,24.059999465942383,24.059999465942383,872900,ADNT,,
2025-09-10 04:00:00+00:00,23.780000686645508,23.8700008392334,23.26000022888184,23.690000534057617,23.690000534057617,872100,ADNT,,
2025-09-11 04:00:00+00:00,23.63999938964844,24.64999961853028,23.63999938964844,24.63999938964844,24.63999938964844,1464500,ADNT,,
2025-09-12 04:00:00+00:00,24.5,24.56999969482422,23.93000030517578,23.989999771118164,23.989999771118164,703400,ADNT,,
2025-09-15 04:00:00+00:00,24.26000022888184,24.3700008392334,23.93000030517578,24.229999542236328,24.229999542236328,810500,ADNT,,
2025-09-16 04:00:00+00:00,24.190000534057617,24.239999771118164,23.51000022888184,24.15999984741211,24.15999984741211,798000,ADNT,,
2025-09-17 04:00:00+00:00,24.170000076293945,25.36000061035156,23.979999542236328,24.450000762939453,24.450000762939453,994800,ADNT,,
2025-09-18 04:00:00+00:00,24.57999992370605,25.5,24.30500030517578,25.21999931335449,25.21999931335449,1428700,ADNT,,
2025-09-19 04:00:00+00:00,25.21999931335449,25.2549991607666,24.309999465942383,24.59000015258789,24.59000015258789,2584400,ADNT,,
2025-09-22 04:00:00+00:00,24.59000015258789,24.700000762939453,24.280000686645508,24.56999969482422,24.56999969482422,1159700,ADNT,,
2025-09-23 04:00:00+00:00,24.61000061035156,25.309999465942383,24.440000534057617,24.450000762939453,24.450000762939453,957400,ADNT,,
2025-09-24 04:00:00+00:00,24.43000030517578,24.700000762939453,24.190000534057617,24.31999969482422,24.31999969482422,504400,ADNT,,
2025-09-25 04:00:00+00:00,25.049999237060547,25.25,24.38400077819824,24.709999084472656,24.709999084472656,1038800,ADNT,,
2025-09-26 04:00:00+00:00,24.6200008392334,25.07999992370605,24.25,24.63999938964844,24.63999938964844,799300,ADNT,,
2025-09-29 04:00:00+00:00,24.81999969482422,24.81999969482422,23.924999237060547,24.270000457763672,24.270000457763672,623700,ADNT,,
2025-09-30 04:00:00+00:00,24.190000534057617,24.38999938964844,23.790000915527344,24.07999992370605,24.07999992370605,470200,ADNT,,
2025-10-01 04:00:00+00:00,23.93000030517578,24.549999237060547,23.84000015258789,24.39999961853028,24.39999961853028,715300,ADNT,,
2025-10-02 04:00:00+00:00,24.56999969482422,25.030000686645508,24.450000762939453,24.86000061035156,24.86000061035156,649600,ADNT,,
2025-10-03 04:00:00+00:00,25.100000381469727,26.15999984741211,25.0049991607666,25.8700008392334,25.8700008392334,1256200,ADNT,,
2025-10-06 04:00:00+00:00,26.1200008392334,26.1200008392334,25.64999961853028,25.780000686645508,25.780000686645508,777600,ADNT,,
2025-10-07 04:00:00+00:00,25.520000457763672,25.540000915527344,23.5,24.290000915527344,24.290000915527344,1569500,ADNT,,
2025-10-08 04:00:00+00:00,24.309999465942383,24.799999237060547,24.25,24.40999984741211,24.40999984741211,873800,ADNT,,
2025-10-09 04:00:00+00:00,24.239999771118164,24.239999771118164,22.90999984741211,23.38999938964844,23.38999938964844,749500,ADNT,,
2025-10-10 04:00:00+00:00,23.59000015258789,23.690000534057617,22.309999465942383,22.43000030517578,22.43000030517578,1055900,ADNT,,
2025-10-13 04:00:00+00:00,22.809999465942383,22.88999938964844,22.31999969482422,22.530000686645508,22.530000686645508,903300,ADNT,,
2025-10-14 04:00:00+00:00,22.14999961853028,23.06999969482422,22.01000022888184,22.96999931335449,22.96999931335449,1056100,ADNT,,
2025-10-15 04:00:00+00:00,23.190000534057617,23.739999771118164,23.15999984741211,23.209999084472656,23.209999084472656,567100,ADNT,,
2025-10-16 04:00:00+00:00,23.26000022888184,23.26000022888184,22.700000762939453,23.07999992370605,23.07999992370605,822800,ADNT,,
2025-10-17 04:00:00+00:00,22.670000076293945,23.13999938964844,22.55500030517578,22.81999969482422,22.81999969482422,788700,ADNT,,
2025-10-20 04:00:00+00:00,23.290000915527344,23.450000762939453,22.920000076293945,23.21999931335449,23.21999931335449,629400,ADNT,,
2025-10-21 04:00:00+00:00,23.309999465942383,23.84000015258789,23.14999961853028,23.46999931335449,23.46999931335449,575200,ADNT,,
2025-10-22 04:00:00+00:00,23.43000030517578,23.6299991607666,23.200000762939453,23.39999961853028,23.39999961853028,522600,ADNT,,
2025-10-23 04:00:00+00:00,23.559999465942383,24.125,23.31999969482422,23.75,23.75,816900,ADNT,,
2025-10-24 04:00:00+00:00,24.01000022888184,24.38999938964844,23.834999084472656,24.06999969482422,24.06999969482422,721700,ADNT,,
2025-10-27 04:00:00+00:00,24.239999771118164,24.315000534057617,23.530000686645508,23.59000015258789,23.59000015258789,793400,ADNT,,
2025-10-28 04:00:00+00:00,23.46999931335449,23.739999771118164,23.270000457763672,23.6299991607666,23.6299991607666,574400,ADNT,,
