date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,11.109999656677246,11.210000038146973,11.109999656677246,11.210000038146973,10.619183540344238,4400,LSBK
2024-04-10 04:00:00+00:00,11.079999923706056,11.170000076293944,10.949999809265137,10.949999809265137,10.372886657714844,1800,LSBK
2024-04-11 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.372886657714844,100,LSBK
2024-04-12 04:00:00+00:00,10.75,10.75,10.5,10.68000030517578,10.117116928100586,2000,LSBK
2024-04-15 04:00:00+00:00,10.68000030517578,10.84000015258789,10.630000114440918,10.84000015258789,10.268685340881348,800,LSBK
2024-04-16 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.268685340881348,0,LSBK
2024-04-17 04:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,9.918185234069824,900,LSBK
2024-04-18 04:00:00+00:00,10.449999809265137,10.449999809265137,10.300000190734863,10.3100004196167,9.76661777496338,2000,LSBK
2024-04-19 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,9.757144927978516,2400,LSBK
2024-04-22 04:00:00+00:00,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,9.93713092803955,1900,LSBK
2024-04-23 04:00:00+00:00,10.449999809265137,10.6899995803833,10.31999969482422,10.6899995803833,10.126588821411133,1300,LSBK
2024-04-24 04:00:00+00:00,10.5,10.699999809265137,10.5,10.699999809265137,10.136062622070312,6200,LSBK
2024-04-25 04:00:00+00:00,10.529999732971191,10.880000114440918,10.529999732971191,10.850000381469728,10.278158187866213,4900,LSBK
2024-04-26 04:00:00+00:00,11.0,11.649999618530272,11.0,11.5,10.893898963928224,9200,LSBK
2024-04-29 04:00:00+00:00,11.729999542236328,11.880000114440918,11.729999542236328,11.739999771118164,11.12125015258789,1700,LSBK
2024-04-30 04:00:00+00:00,11.600000381469728,11.9399995803833,11.5600004196167,11.609999656677246,10.998101234436035,3100,LSBK
2024-05-01 04:00:00+00:00,11.510000228881836,11.68000030517578,11.510000228881836,11.529999732971191,10.922317504882812,1900,LSBK
2024-05-02 04:00:00+00:00,11.789999961853027,11.869999885559082,11.789999961853027,11.869999885559082,11.244399070739746,1300,LSBK
2024-05-03 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.965452194213867,800,LSBK
2024-05-06 04:00:00+00:00,11.739999771118164,11.739999771118164,11.420000076293944,11.420000076293944,10.984689712524414,800,LSBK
2024-05-07 04:00:00+00:00,11.979999542236328,11.979999542236328,11.539999961853027,11.539999961853027,11.100115776062012,1100,LSBK
2024-05-08 04:00:00+00:00,11.899999618530272,12.050000190734863,11.800000190734863,12.039999961853027,11.581056594848633,2100,LSBK
2024-05-09 04:00:00+00:00,11.510000228881836,12.039999961853027,11.510000228881836,12.039999961853027,11.581056594848633,1200,LSBK
2024-05-10 04:00:00+00:00,12.0,12.0,12.0,12.0,11.54258155822754,1400,LSBK
2024-05-13 04:00:00+00:00,12.300000190734863,12.329999923706056,12.300000190734863,12.329999923706056,11.860002517700195,900,LSBK
2024-05-14 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,0,LSBK
2024-05-15 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,500,LSBK
2024-05-16 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,300,LSBK
2024-05-17 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,0,LSBK
2024-05-20 04:00:00+00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.686863899230955,400,LSBK
2024-05-21 04:00:00+00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.686863899230955,700,LSBK
2024-05-22 04:00:00+00:00,12.270000457763672,12.489999771118164,12.270000457763672,12.489999771118164,12.013903617858888,900,LSBK
2024-05-23 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.63877010345459,500,LSBK
2024-05-24 04:00:00+00:00,12.470000267028809,12.75,12.31999969482422,12.75,12.263992309570312,1500,LSBK
2024-05-28 04:00:00+00:00,12.789999961853027,12.84000015258789,12.789999961853027,12.789999961853027,12.302468299865724,2400,LSBK
2024-05-29 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.302468299865724,100,LSBK
2024-05-30 04:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.004284858703612,300,LSBK
2024-05-31 04:00:00+00:00,12.4399995803833,12.4399995803833,12.140000343322754,12.140000343322754,11.677245140075684,1000,LSBK
2024-06-03 04:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.446749687194824,300,LSBK
2024-06-04 04:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.446749687194824,500,LSBK
2024-06-05 04:00:00+00:00,12.9399995803833,13.149999618530272,12.9399995803833,12.9399995803833,12.446749687194824,12900,LSBK
2024-06-06 04:00:00+00:00,12.9399995803833,13.109999656677246,12.9399995803833,12.9399995803833,12.446749687194824,29800,LSBK
2024-06-07 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.456369400024414,400,LSBK
2024-06-10 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.456369400024414,1100,LSBK
2024-06-11 04:00:00+00:00,12.520000457763672,12.90999984741211,12.520000457763672,12.90999984741211,12.41789436340332,1500,LSBK
2024-06-12 04:00:00+00:00,12.5,12.5,12.5,12.5,12.02352237701416,400,LSBK
2024-06-13 04:00:00+00:00,12.329999923706056,12.630000114440918,12.329999923706056,12.630000114440918,12.148567199707031,1300,LSBK
2024-06-14 04:00:00+00:00,12.600000381469728,12.989999771118164,12.600000381469728,12.989999771118164,12.494844436645508,2600,LSBK
2024-06-17 04:00:00+00:00,12.970000267028809,12.970000267028809,12.479999542236328,12.479999542236328,12.004284858703612,2300,LSBK
2024-06-18 04:00:00+00:00,12.539999961853027,12.539999961853027,12.289999961853027,12.289999961853027,11.821528434753418,4200,LSBK
2024-06-20 04:00:00+00:00,12.289999961853027,12.670000076293944,12.289999961853027,12.300000190734863,11.831147193908691,2200,LSBK
2024-06-21 04:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.831147193908691,2400,LSBK
2024-06-24 04:00:00+00:00,12.34000015258789,12.34000015258789,12.119999885559082,12.260000228881836,11.79267120361328,3700,LSBK
2024-06-25 04:00:00+00:00,12.109999656677246,12.199999809265137,12.0,12.029999732971191,11.57143783569336,10600,LSBK
2024-06-26 04:00:00+00:00,12.220000267028809,12.649999618530272,11.920000076293944,11.920000076293944,11.465630531311035,1000,LSBK
2024-06-27 04:00:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.98504638671875,600,LSBK
2024-06-28 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.033141136169434,1300,LSBK
2024-07-01 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.350204467773438,400,LSBK
2024-07-02 04:00:00+00:00,11.800000190734863,12.029999732971191,11.800000190734863,11.800000190734863,11.350204467773438,900,LSBK
2024-07-03 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.350204467773438,0,LSBK
2024-07-05 04:00:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,11.619531631469728,500,LSBK
2024-07-08 04:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.379061698913574,300,LSBK
2024-07-09 04:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.379061698913574,0,LSBK
2024-07-10 04:00:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,11.70610237121582,200,LSBK
2024-07-11 04:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.39829921722412,300,LSBK
2024-07-12 04:00:00+00:00,12.130000114440918,12.5,12.130000114440918,12.5,12.02352237701416,300,LSBK
2024-07-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.02352237701416,0,LSBK
2024-07-16 04:00:00+00:00,12.31999969482422,12.31999969482422,12.020000457763672,12.300000190734863,11.831147193908691,4400,LSBK
2024-07-17 04:00:00+00:00,12.279999732971191,12.279999732971191,12.010000228881836,12.010000228881836,11.552201271057127,300,LSBK
2024-07-18 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,400,LSBK
2024-07-19 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,11.860002517700195,600,LSBK
2024-07-22 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.071617126464844,300,LSBK
2024-07-23 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.071617126464844,0,LSBK
2024-07-24 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.071617126464844,0,LSBK
2024-07-25 04:00:00+00:00,12.100000381469728,12.550000190734863,12.100000381469728,12.550000190734863,12.071617126464844,800,LSBK
2024-07-26 04:00:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.100472450256348,300,LSBK
2024-07-29 04:00:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.100472450256348,300,LSBK
2024-07-30 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.042760848999023,300,LSBK
2024-07-31 04:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.92733383178711,400,LSBK
2024-08-01 04:00:00+00:00,12.59000015258789,12.600000381469728,12.59000015258789,12.600000381469728,12.119710922241213,2800,LSBK
2024-08-02 04:00:00+00:00,12.5600004196167,12.9399995803833,12.550000190734863,12.899999618530272,12.408275604248049,3300,LSBK
2024-08-05 04:00:00+00:00,12.06999969482422,12.90999984741211,12.06999969482422,12.460000038146973,11.98504638671875,3300,LSBK
2024-08-06 04:00:00+00:00,12.520000457763672,12.529999732971191,12.5,12.5,12.02352237701416,2400,LSBK
2024-08-07 04:00:00+00:00,12.850000381469728,12.850000381469728,12.5600004196167,12.600000381469728,12.119710922241213,800,LSBK
2024-08-08 04:00:00+00:00,12.550000190734863,12.84000015258789,12.550000190734863,12.579999923706056,12.100472450256348,500,LSBK
2024-08-09 04:00:00+00:00,12.850000381469728,12.859999656677246,12.600000381469728,12.859999656677246,12.369799613952637,5100,LSBK
2024-08-12 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.545395851135254,0,LSBK
2024-08-13 04:00:00+00:00,12.5,12.75,12.31999969482422,12.31999969482422,12.018606185913086,3600,LSBK
2024-08-14 04:00:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,12.360044479370115,500,LSBK
2024-08-15 04:00:00+00:00,12.6899995803833,12.699999809265137,12.550000190734863,12.699999809265137,12.389309883117676,1400,LSBK
2024-08-16 04:00:00+00:00,12.829999923706056,12.850000381469728,12.699999809265137,12.850000381469728,12.53564167022705,1200,LSBK
2024-08-19 04:00:00+00:00,12.859999656677246,12.859999656677246,12.850000381469728,12.859999656677246,12.545395851135254,1000,LSBK
2024-08-20 04:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.428332328796388,400,LSBK
2024-08-21 04:00:00+00:00,12.859999656677246,12.880000114440918,12.600000381469728,12.850000381469728,12.53564167022705,6000,LSBK
2024-08-22 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.545395851135254,300,LSBK
2024-08-23 04:00:00+00:00,12.8100004196167,12.859999656677246,12.600000381469728,12.720000267028809,12.408822059631348,9800,LSBK
2024-08-26 04:00:00+00:00,12.720000267028809,12.720000267028809,12.600000381469728,12.720000267028809,12.408822059631348,3700,LSBK
2024-08-27 04:00:00+00:00,12.859999656677246,12.859999656677246,12.699999809265137,12.699999809265137,12.389309883117676,5300,LSBK
2024-08-28 04:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.447842597961426,300,LSBK
2024-08-29 04:00:00+00:00,12.710000038146973,12.859999656677246,12.710000038146973,12.859999656677246,12.545395851135254,1500,LSBK
2024-08-30 04:00:00+00:00,12.859999656677246,12.859999656677246,12.729999542236328,12.729999542236328,12.41857624053955,1400,LSBK
2024-09-03 04:00:00+00:00,12.779999732971191,12.800000190734863,12.729999542236328,12.800000190734863,12.486865043640137,900,LSBK
