date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,12.020000457763672,12.09000015258789,12.020000457763672,12.06999969482422,12.06999969482422,4600,CCIRU
2025-03-17 04:00:00+00:00,12.100000381469728,12.100000381469728,12.079999923706056,12.079999923706056,12.079999923706056,5600,CCIRU
2025-03-18 04:00:00+00:00,12.25,13.26099967956543,12.170000076293944,12.66800022125244,12.66800022125244,40600,CCIRU
2025-03-19 04:00:00+00:00,12.850000381469728,12.850000381469728,12.6899995803833,12.850000381469728,12.850000381469728,10700,CCIRU
2025-03-20 04:00:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,26500,CCIRU
2025-03-21 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500,CCIRU
2025-03-24 04:00:00+00:00,14.404999732971191,15.850000381469728,13.0,13.300000190734863,13.300000190734863,12100,CCIRU
2025-03-25 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,CCIRU
2025-03-26 04:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200,CCIRU
2025-03-27 04:00:00+00:00,13.43000030517578,13.489999771118164,13.43000030517578,13.489999771118164,13.489999771118164,800,CCIRU
2025-03-28 04:00:00+00:00,13.149999618530272,13.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,2300,CCIRU
2025-03-31 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,600,CCIRU
2025-04-01 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CCIRU
2025-04-02 04:00:00+00:00,13.053000450134276,13.053000450134276,12.56999969482422,12.56999969482422,12.56999969482422,200,CCIRU
2025-04-03 04:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,500,CCIRU
2025-04-04 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,700,CCIRU
2025-04-07 04:00:00+00:00,11.229999542236328,11.550000190734863,11.229999542236328,11.550000190734863,11.550000190734863,1000,CCIRU
2025-04-08 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,CCIRU
2025-04-09 04:00:00+00:00,11.506999969482422,11.550000190734863,11.506999969482422,11.550000190734863,11.550000190734863,5600,CCIRU
2025-04-10 04:00:00+00:00,11.29800033569336,11.5,11.29800033569336,11.5,11.5,1000,CCIRU
2025-04-11 04:00:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,4800,CCIRU
2025-04-14 04:00:00+00:00,11.5600004196167,11.925000190734863,11.239999771118164,11.239999771118164,11.239999771118164,5700,CCIRU
2025-04-15 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,CCIRU
2025-04-16 04:00:00+00:00,11.5,11.699999809265137,11.5,11.59000015258789,11.59000015258789,7000,CCIRU
2025-04-17 04:00:00+00:00,11.649999618530272,11.729999542236328,11.649999618530272,11.729999542236328,11.729999542236328,11300,CCIRU
2025-04-21 04:00:00+00:00,11.81999969482422,11.850000381469728,11.75,11.75,11.75,1400,CCIRU
2025-04-22 04:00:00+00:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,11.850000381469728,9700,CCIRU
2025-04-23 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,CCIRU
2025-04-24 04:00:00+00:00,11.899999618530272,12.350000381469728,11.899999618530272,12.350000381469728,12.350000381469728,10400,CCIRU
2025-04-25 04:00:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,CCIRU
2025-04-28 04:00:00+00:00,12.3100004196167,12.329999923706056,12.289999961853027,12.300000190734863,12.300000190734863,6700,CCIRU
2025-04-29 04:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,CCIRU
2025-04-30 04:00:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,200,CCIRU
2025-05-01 04:00:00+00:00,12.800000190734863,12.800000190734863,11.729999542236328,11.729999542236328,11.729999542236328,5200,CCIRU
2025-05-02 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,CCIRU
2025-05-05 04:00:00+00:00,11.836000442504885,11.836000442504885,11.815999984741213,11.817999839782717,11.817999839782717,1400,CCIRU
2025-05-06 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300,CCIRU
2025-05-07 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,CCIRU
2025-05-08 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,400,CCIRU
2025-05-09 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,CCIRU
2025-05-12 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,CCIRU
2025-05-13 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,CCIRU
2025-05-14 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,CCIRU
2025-05-15 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,CCIRU
2025-05-16 04:00:00+00:00,13.399999618530272,13.399999618530272,13.350000381469728,13.350000381469728,13.350000381469728,1800,CCIRU
2025-05-19 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-20 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-21 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-22 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,200,CCIRU
2025-05-23 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-27 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-28 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-05-29 04:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,300,CCIRU
2025-05-30 04:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,CCIRU
2025-06-02 04:00:00+00:00,12.5,13.350000381469728,12.5,13.350000381469728,13.350000381469728,600,CCIRU
2025-06-03 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,CCIRU
2025-06-04 04:00:00+00:00,13.899999618530272,13.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,800,CCIRU
2025-06-05 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100,CCIRU
2025-06-06 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,CCIRU
2025-06-09 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300,CCIRU
2025-06-10 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,CCIRU
2025-06-11 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,CCIRU
2025-06-12 04:00:00+00:00,12.770000457763672,13.890000343322754,11.329999923706056,12.84000015258789,12.84000015258789,4200,CCIRU
2025-06-13 04:00:00+00:00,13.09000015258789,13.09000015258789,11.149999618530272,11.300000190734863,11.300000190734863,2200,CCIRU
2025-06-16 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIRU
2025-06-17 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIRU
2025-06-18 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIRU
2025-06-20 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIRU
2025-06-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,400,CCIRU
2025-06-24 04:00:00+00:00,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,11.039999961853027,300,CCIRU
2025-06-25 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-06-26 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-06-27 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-06-30 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-01 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-02 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-03 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-07 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-08 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-09 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,CCIRU
2025-07-10 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,27500,CCIRU
2025-07-11 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600,CCIRU
2025-07-14 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CCIRU
2025-07-15 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CCIRU
2025-07-16 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CCIRU
2025-07-17 04:00:00+00:00,11.5,12.050000190734863,11.5,12.050000190734863,12.050000190734863,1700,CCIRU
2025-07-18 04:00:00+00:00,11.300000190734863,12.0,11.300000190734863,12.0,12.0,700,CCIRU
2025-07-21 04:00:00+00:00,12.470000267028809,12.470000267028809,12.0,12.0,12.0,300,CCIRU
2025-07-22 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CCIRU
2025-07-23 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,CCIRU
2025-07-24 04:00:00+00:00,11.3100004196167,12.010000228881836,11.3100004196167,12.010000228881836,12.010000228881836,600,CCIRU
2025-07-25 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,CCIRU
2025-07-28 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,CCIRU
2025-07-29 04:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,300,CCIRU
2025-07-30 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,CCIRU
2025-07-31 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,CCIRU
