date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,33.84000015258789,34.220001220703125,33.349998474121094,33.970001220703125,32.16891098022461,479700,DIN
2024-07-15 04:00:00+00:00,34.20000076293945,35.09000015258789,33.88999938964844,34.34000015258789,32.519287109375,585600,DIN
2024-07-16 04:00:00+00:00,34.400001525878906,36.04999923706055,34.22999954223633,35.900001525878906,33.99657440185547,426700,DIN
2024-07-17 04:00:00+00:00,35.72999954223633,37.34000015258789,35.72999954223633,36.900001525878906,34.94355773925781,554000,DIN
2024-07-18 04:00:00+00:00,36.20000076293945,36.95000076293945,35.900001525878906,36.02000045776367,34.11021423339844,636800,DIN
2024-07-19 04:00:00+00:00,36.18000030517578,36.18000030517578,34.790000915527344,35.43000030517578,33.55149459838867,532000,DIN
2024-07-22 04:00:00+00:00,35.43000030517578,36.34999847412109,34.619998931884766,36.209999084472656,34.290138244628906,364500,DIN
2024-07-23 04:00:00+00:00,35.709999084472656,36.18999862670898,35.22999954223633,35.290000915527344,33.418922424316406,350500,DIN
2024-07-24 04:00:00+00:00,35.0099983215332,35.0099983215332,33.349998474121094,33.369998931884766,31.600719451904297,411900,DIN
2024-07-25 04:00:00+00:00,33.5,34.70000076293945,33.11000061035156,34.2400016784668,32.424591064453125,351800,DIN
2024-07-26 04:00:00+00:00,34.77000045776367,35.189998626708984,34.22999954223633,34.459999084472656,32.6329231262207,347500,DIN
2024-07-29 04:00:00+00:00,34.400001525878906,34.869998931884766,34.060001373291016,34.810001373291016,32.9643669128418,358100,DIN
2024-07-30 04:00:00+00:00,34.650001525878906,35.5,34.650001525878906,35.47999954223633,33.598846435546875,625600,DIN
2024-07-31 04:00:00+00:00,35.45000076293945,36.9900016784668,34.529998779296875,35.84000015258789,33.93975830078125,473600,DIN
2024-08-01 04:00:00+00:00,35.849998474121094,35.9900016784668,33.470001220703125,33.939998626708984,32.14049530029297,549000,DIN
2024-08-02 04:00:00+00:00,33.43000030517578,33.43000030517578,31.809999465942383,32.56999969482422,30.84313201904297,553500,DIN
2024-08-05 04:00:00+00:00,31.200000762939453,31.82999992370605,30.64999961853028,31.59000015258789,29.91509437561035,575100,DIN
2024-08-06 04:00:00+00:00,31.63999938964844,32.439998626708984,31.299999237060547,31.90999984741211,30.218128204345703,660500,DIN
2024-08-07 04:00:00+00:00,32.4900016784668,33.81999969482422,30.01000022888184,30.440000534057617,28.826066970825195,1273900,DIN
2024-08-08 04:00:00+00:00,30.290000915527344,31.32999992370605,29.600000381469727,29.75,28.17264938354492,931400,DIN
2024-08-09 04:00:00+00:00,29.850000381469727,30.270000457763672,29.25,30.100000381469727,28.504093170166016,669100,DIN
2024-08-12 04:00:00+00:00,30.18000030517578,30.309999465942383,29.61000061035156,29.65999984741211,28.087421417236328,558400,DIN
2024-08-13 04:00:00+00:00,30.100000381469727,31.34000015258789,29.89999961853028,31.0,29.35637664794922,514700,DIN
2024-08-14 04:00:00+00:00,31.0,31.0,29.959999084472656,30.43000030517578,28.81659698486328,455200,DIN
2024-08-15 04:00:00+00:00,31.190000534057617,33.06999969482422,31.190000534057617,32.22999954223633,30.521160125732425,398600,DIN
2024-08-16 04:00:00+00:00,32.25,32.84000015258789,32.220001220703125,32.369998931884766,30.65373611450196,334900,DIN
2024-08-19 04:00:00+00:00,32.38999938964844,32.689998626708984,32.2400016784668,32.56999969482422,30.84313201904297,357600,DIN
2024-08-20 04:00:00+00:00,32.369998931884766,33.380001068115234,32.36000061035156,33.15999984741211,31.401853561401367,347100,DIN
2024-08-21 04:00:00+00:00,33.310001373291016,33.630001068115234,32.77000045776367,32.88999938964844,31.14616584777832,355200,DIN
2024-08-22 04:00:00+00:00,32.810001373291016,33.209999084472656,32.130001068115234,32.15999984741211,30.45487403869629,304700,DIN
2024-08-23 04:00:00+00:00,32.47999954223633,33.619998931884766,32.25,32.869998931884766,31.127227783203125,400900,DIN
2024-08-26 04:00:00+00:00,33.09000015258789,33.29999923706055,31.68000030517578,31.920000076293945,30.227596282958984,453200,DIN
2024-08-27 04:00:00+00:00,31.84000015258789,32.060001373291016,31.229999542236328,31.84000015258789,30.151838302612305,299900,DIN
2024-08-28 04:00:00+00:00,31.690000534057617,32.650001525878906,31.549999237060547,32.5099983215332,30.78631401062012,446700,DIN
2024-08-29 04:00:00+00:00,32.81999969482422,32.959999084472656,31.86000061035156,31.8700008392334,30.180248260498047,376900,DIN
2024-08-30 04:00:00+00:00,31.959999084472656,32.150001525878906,31.299999237060547,31.6200008392334,29.943504333496094,547800,DIN
2024-09-03 04:00:00+00:00,31.40999984741211,31.68000030517578,29.8700008392334,30.200000762939453,28.59879493713379,484100,DIN
2024-09-04 04:00:00+00:00,30.11000061035156,31.64999961853028,30.100000381469727,31.6200008392334,29.943504333496094,454700,DIN
2024-09-05 04:00:00+00:00,31.89999961853028,31.989999771118164,30.39999961853028,30.489999771118164,28.873414993286133,393400,DIN
2024-09-06 04:00:00+00:00,30.5,31.43000030517578,30.5,30.75,29.11963081359864,465300,DIN
2024-09-09 04:00:00+00:00,29.770000457763672,30.440000534057617,28.40999984741211,29.09000015258789,27.547645568847656,1033600,DIN
2024-09-10 04:00:00+00:00,29.040000915527344,29.09000015258789,28.51000022888184,28.8700008392334,27.339311599731445,450200,DIN
2024-09-11 04:00:00+00:00,28.790000915527344,29.01000022888184,28.25,28.96999931335449,27.434005737304688,450100,DIN
2024-09-12 04:00:00+00:00,29.170000076293945,29.51000022888184,28.63999938964844,29.13999938964844,27.5949935913086,541300,DIN
2024-09-13 04:00:00+00:00,29.84000015258789,30.46999931335449,29.3700008392334,30.440000534057617,28.826066970825195,499200,DIN
2024-09-16 04:00:00+00:00,30.6299991607666,31.18000030517578,29.770000457763672,30.190000534057617,28.58932113647461,689700,DIN
2024-09-17 04:00:00+00:00,30.64999961853028,30.959999084472656,29.63999938964844,30.01000022888184,28.418865203857425,719000,DIN
2024-09-18 04:00:00+00:00,30.0,31.13999938964844,29.88999938964844,30.049999237060547,28.456743240356445,692700,DIN
2024-09-19 04:00:00+00:00,31.01000022888184,31.540000915527344,30.5,30.790000915527344,29.15751075744629,988100,DIN
2024-09-20 04:00:00+00:00,30.14999961853028,30.440000534057617,29.489999771118164,29.61000061035156,28.512348175048828,3653100,DIN
2024-09-23 04:00:00+00:00,29.920000076293945,30.07999992370605,29.209999084472656,29.68000030517578,28.57975196838379,845700,DIN
2024-09-24 04:00:00+00:00,29.89999961853028,31.280000686645508,29.799999237060547,30.540000915527344,29.407873153686523,877500,DIN
2024-09-25 04:00:00+00:00,30.530000686645508,30.64999961853028,30.030000686645508,30.34000015258789,29.21528625488281,551300,DIN
2024-09-26 04:00:00+00:00,30.81999969482422,31.8700008392334,30.709999084472656,31.559999465942383,30.390060424804688,679500,DIN
2024-09-27 04:00:00+00:00,31.89999961853028,32.52000045776367,31.46999931335449,31.63999938964844,30.46709442138672,693200,DIN
2024-09-30 04:00:00+00:00,31.559999465942383,31.88999938964844,31.0,31.229999542236328,30.07229232788086,539200,DIN
2024-10-01 04:00:00+00:00,33.869998931884766,35.7599983215332,33.380001068115234,34.72999954223633,33.44254684448242,1352400,DIN
2024-10-02 04:00:00+00:00,34.52000045776367,34.97999954223633,33.869998931884766,34.540000915527344,33.25959396362305,699200,DIN
2024-10-03 04:00:00+00:00,34.029998779296875,34.41999816894531,33.4900016784668,33.54999923706055,32.30628967285156,585600,DIN
2024-10-04 04:00:00+00:00,33.04999923706055,33.290000915527344,31.32999992370605,32.75,31.535945892333984,1176300,DIN
2024-10-07 04:00:00+00:00,32.349998474121094,32.75,29.459999084472656,30.479999542236328,29.350095748901367,1131500,DIN
2024-10-08 04:00:00+00:00,30.32999992370605,30.559999465942383,29.6299991607666,29.780000686645508,28.67604637145996,787300,DIN
2024-10-09 04:00:00+00:00,29.790000915527344,30.1200008392334,29.100000381469727,29.270000457763672,28.18495178222656,861100,DIN
2024-10-10 04:00:00+00:00,29.059999465942383,30.450000762939453,28.71999931335449,30.200000762939453,29.08047676086425,715000,DIN
2024-10-11 04:00:00+00:00,30.18000030517578,31.350000381469727,29.8700008392334,31.299999237060547,30.139698028564453,726300,DIN
2024-10-14 04:00:00+00:00,31.170000076293945,31.290000915527344,30.299999237060547,30.57999992370605,29.446388244628903,577200,DIN
2024-10-15 04:00:00+00:00,30.600000381469727,32.040000915527344,30.26000022888184,31.8700008392334,30.688570022583008,565200,DIN
2024-10-16 04:00:00+00:00,31.979999542236328,32.65999984741211,31.96999931335449,32.61000061035156,31.40113639831543,404100,DIN
2024-10-17 04:00:00+00:00,32.33000183105469,33.040000915527344,31.96999931335449,33.029998779296875,31.805566787719727,397600,DIN
2024-10-18 04:00:00+00:00,33.16999816894531,33.33000183105469,32.529998779296875,32.720001220703125,31.507061004638672,501200,DIN
2024-10-21 04:00:00+00:00,32.599998474121094,32.599998474121094,31.09000015258789,31.39999961853028,30.235990524291992,403600,DIN
2024-10-22 04:00:00+00:00,31.25,31.25,29.540000915527344,29.68000030517578,28.57975196838379,643300,DIN
2024-10-23 04:00:00+00:00,29.59000015258789,30.38999938964844,29.59000015258789,29.799999237060547,28.69530296325684,431400,DIN
2024-10-24 04:00:00+00:00,29.979999542236328,30.46999931335449,29.549999237060547,30.450000762939453,29.321208953857425,347500,DIN
2024-10-25 04:00:00+00:00,30.780000686645508,31.01000022888184,29.8799991607666,29.950000762939453,28.839744567871094,410900,DIN
2024-10-28 04:00:00+00:00,30.39999961853028,31.84000015258789,30.040000915527344,31.18000030517578,30.024147033691406,571500,DIN
2024-10-29 04:00:00+00:00,30.790000915527344,31.559999465942383,30.57999992370605,30.770000457763672,29.629344940185547,375700,DIN
2024-10-30 04:00:00+00:00,30.96999931335449,31.34000015258789,30.780000686645508,31.0,29.850818634033203,295400,DIN
2024-10-31 04:00:00+00:00,30.989999771118164,31.38999938964844,30.239999771118164,30.440000534057617,29.31157875061035,345100,DIN
2024-11-01 04:00:00+00:00,30.6200008392334,31.38999938964844,30.520000457763672,30.65999984741211,29.52342414855957,396800,DIN
2024-11-04 05:00:00+00:00,30.07999992370605,30.780000686645508,29.6200008392334,29.850000381469727,28.74345016479492,827700,DIN
2024-11-05 05:00:00+00:00,29.790000915527344,31.459999084472656,29.709999084472656,31.15999984741211,30.0048885345459,803700,DIN
2024-11-06 05:00:00+00:00,33.45000076293945,36.630001068115234,32.869998931884766,35.9900016784668,34.65583801269531,1109400,DIN
2024-11-07 05:00:00+00:00,36.119998931884766,37.43999862670898,35.13999938964844,35.2400016784668,33.93364334106445,478200,DIN
2024-11-08 05:00:00+00:00,35.02000045776367,35.36000061035156,34.08000183105469,34.45000076293945,33.17292404174805,477900,DIN
2024-11-11 05:00:00+00:00,34.970001220703125,35.099998474121094,33.2599983215332,33.630001068115234,32.38332748413086,492700,DIN
2024-11-12 05:00:00+00:00,33.5,34.400001525878906,33.38999938964844,33.720001220703125,32.46998977661133,416200,DIN
2024-11-13 05:00:00+00:00,33.95000076293945,35.29999923706055,33.650001525878906,34.86000061035156,33.567726135253906,547400,DIN
2024-11-14 05:00:00+00:00,35.209999084472656,36.68000030517578,34.970001220703125,35.59000015258789,34.27066802978516,628700,DIN
2024-11-15 05:00:00+00:00,36.130001068115234,37.20000076293945,35.119998931884766,35.29999923706055,33.991416931152344,531200,DIN
2024-11-18 05:00:00+00:00,35.0,35.88999938964844,33.689998626708984,33.75,32.498878479003906,702100,DIN
2024-11-19 05:00:00+00:00,33.06999969482422,33.099998474121094,32.02000045776367,32.2400016784668,31.04485321044922,504400,DIN
2024-11-20 05:00:00+00:00,31.989999771118164,32.56999969482422,31.5,32.52000045776367,31.31447410583496,402500,DIN
2024-11-21 05:00:00+00:00,32.38999938964844,32.849998474121094,32.27000045776367,32.72999954223633,31.51668739318848,342400,DIN
2024-11-22 05:00:00+00:00,32.63999938964844,33.63999938964844,32.41999816894531,32.959999084472656,31.73816299438477,396600,DIN
2024-11-25 05:00:00+00:00,33.650001525878906,35.5,33.529998779296875,34.779998779296875,33.490692138671875,555200,DIN
2024-11-26 05:00:00+00:00,34.29999923706055,34.29999923706055,33.459999084472656,33.97999954223633,32.7203483581543,299100,DIN
2024-11-27 05:00:00+00:00,34.470001220703125,35.47999954223633,34.209999084472656,35.06999969482422,33.76994323730469,349100,DIN
2024-11-29 05:00:00+00:00,34.900001525878906,35.9900016784668,34.88999938964844,35.91999816894531,34.58843231201172,269800,DIN
2024-12-02 05:00:00+00:00,35.66999816894531,35.81999969482422,34.779998779296875,35.40999984741211,34.09733963012695,508400,DIN
2024-12-03 05:00:00+00:00,35.349998474121094,35.540000915527344,34.15999984741211,34.58000183105469,33.29811096191406,370700,DIN
2024-12-04 05:00:00+00:00,34.2400016784668,35.150001525878906,34.18000030517578,34.599998474121094,33.31736373901367,302900,DIN
2024-12-05 05:00:00+00:00,34.63999938964844,34.7400016784668,32.86000061035156,33.22999954223633,31.998151779174805,683700,DIN
2024-12-06 05:00:00+00:00,33.689998626708984,34.11000061035156,32.349998474121094,32.41999816894531,31.21817779541016,392800,DIN
2024-12-09 05:00:00+00:00,32.650001525878906,32.810001373291016,31.100000381469727,31.440000534057617,30.27450942993164,609800,DIN
2024-12-10 05:00:00+00:00,31.489999771118164,33.08000183105469,30.8700008392334,32.4900016784668,31.285585403442383,521300,DIN
2024-12-11 05:00:00+00:00,32.650001525878906,33.13999938964844,31.68000030517578,31.979999542236328,30.794490814208984,636200,DIN
2024-12-12 05:00:00+00:00,31.90999984741211,31.93000030517578,31.309999465942383,31.600000381469727,30.428577423095703,410300,DIN
2024-12-13 05:00:00+00:00,31.479999542236328,31.690000534057617,30.959999084472656,31.15999984741211,30.0048885345459,436100,DIN
2024-12-16 05:00:00+00:00,31.0,32.04999923706055,30.88999938964844,31.43000030517578,30.26487922668457,399900,DIN
2024-12-17 05:00:00+00:00,31.31999969482422,31.76000022888184,30.76000022888184,30.920000076293945,29.77378463745117,521600,DIN
2024-12-18 05:00:00+00:00,31.239999771118164,31.290000915527344,29.46999931335449,29.68000030517578,28.57975196838379,724900,DIN
2024-12-19 05:00:00+00:00,30.559999465942383,30.90999984741211,29.729999542236328,30.100000381469727,28.98418235778809,772900,DIN
2024-12-20 05:00:00+00:00,29.200000762939453,30.93000030517578,29.200000762939453,30.38999938964844,29.767803192138672,890300,DIN
2024-12-23 05:00:00+00:00,30.39999961853028,30.540000915527344,28.709999084472656,29.540000915527344,28.93520736694336,604600,DIN
2024-12-24 05:00:00+00:00,29.600000381469727,29.979999542236328,29.31999969482422,29.920000076293945,29.30742645263672,177300,DIN
2024-12-26 05:00:00+00:00,29.68000030517578,30.5,29.3700008392334,30.450000762939453,29.82657623291016,333200,DIN
2024-12-27 05:00:00+00:00,30.239999771118164,30.979999542236328,30.18000030517578,30.65999984741211,30.032276153564453,570200,DIN
2024-12-30 05:00:00+00:00,30.3700008392334,30.700000762939453,29.739999771118164,30.40999984741211,29.78739356994629,410800,DIN
2024-12-31 05:00:00+00:00,30.739999771118164,30.739999771118164,29.850000381469727,30.100000381469727,29.483741760253903,475000,DIN
2025-01-02 05:00:00+00:00,30.89999961853028,31.540000915527344,29.61000061035156,29.88999938964844,29.278039932250977,625100,DIN
2025-01-03 05:00:00+00:00,30.0,30.350000381469727,29.200000762939453,30.34000015258789,29.718828201293945,566900,DIN
2025-01-06 05:00:00+00:00,30.420000076293945,31.15999984741211,29.90999984741211,30.040000915527344,29.42497062683105,587000,DIN
2025-01-07 05:00:00+00:00,29.34000015258789,30.049999237060547,27.96999931335449,28.21999931335449,27.642230987548828,1118200,DIN
2025-01-08 05:00:00+00:00,27.86000061035156,27.86000061035156,26.850000381469727,27.3799991607666,26.819429397583008,690200,DIN
2025-01-10 05:00:00+00:00,27.11000061035156,27.31999969482422,26.229999542236328,26.59000015258789,26.045604705810547,852200,DIN
2025-01-13 05:00:00+00:00,26.309999465942383,26.530000686645508,25.68000030517578,26.25,25.71256446838379,576600,DIN
