date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400,CKX
2024-03-12 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,400,CKX
2024-03-13 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,CKX
2024-03-14 04:00:00+00:00,13.3100004196167,13.3100004196167,13.199999809265137,13.270000457763672,13.270000457763672,1800,CKX
2024-03-15 04:00:00+00:00,13.300000190734863,13.739999771118164,13.300000190734863,13.739999771118164,13.739999771118164,2000,CKX
2024-03-18 04:00:00+00:00,14.100000381469728,14.100000381469728,13.3100004196167,13.3100004196167,13.3100004196167,2200,CKX
2024-03-19 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,400,CKX
2024-03-20 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,300,CKX
2024-03-21 04:00:00+00:00,13.260000228881836,13.369999885559082,13.199999809265137,13.3100004196167,13.3100004196167,4300,CKX
2024-03-22 04:00:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300,CKX
2024-03-25 04:00:00+00:00,13.31999969482422,13.31999969482422,13.140000343322754,13.140000343322754,13.140000343322754,4500,CKX
2024-03-26 04:00:00+00:00,13.199999809265137,13.479999542236328,13.199999809265137,13.479999542236328,13.479999542236328,3900,CKX
2024-03-27 04:00:00+00:00,13.449999809265137,13.449999809265137,13.149999618530272,13.15999984741211,13.15999984741211,1200,CKX
2024-03-28 04:00:00+00:00,13.15999984741211,13.289999961853027,13.15999984741211,13.199999809265137,13.199999809265137,3700,CKX
2024-04-01 04:00:00+00:00,13.239999771118164,13.779999732971191,13.199999809265137,13.350000381469728,13.350000381469728,4900,CKX
2024-04-02 04:00:00+00:00,13.210000038146973,13.479999542236328,13.199999809265137,13.329999923706056,13.329999923706056,2700,CKX
