date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,120.0999984741211,120.2300033569336,120.08000183105467,120.19000244140624,119.1041030883789,2217300,IEI,,,
2025-10-29 04:00:00+00:00,120.18000030517578,120.18000030517578,119.6500015258789,119.69000244140624,118.60861206054688,2238000,IEI,,,
2025-10-30 04:00:00+00:00,119.52999877929688,119.75,119.5199966430664,119.6500015258789,118.56897735595705,2831700,IEI,,,
2025-10-31 04:00:00+00:00,119.7300033569336,119.8000030517578,119.68000030517578,119.75,118.6680679321289,1839400,IEI,,,
2025-11-03 05:00:00+00:00,119.3000030517578,119.43000030517578,119.27999877929688,119.3499984741211,118.63427734375,2179900,IEI,,,
2025-11-04 05:00:00+00:00,119.44000244140624,119.5,119.41000366210938,119.45999908447266,118.74361419677734,1351800,IEI,,,
2025-11-05 05:00:00+00:00,119.36000061035156,119.37000274658205,119.0999984741211,119.12999725341795,118.41558837890624,2048600,IEI,,,
2025-11-06 05:00:00+00:00,119.44000244140624,119.5999984741211,119.41999816894533,119.52999877929688,118.81319427490234,1523600,IEI,,,
2025-11-07 05:00:00+00:00,119.51000213623048,119.75,119.5,119.5999984741211,118.88277435302734,1493100,IEI,,,
2025-11-10 05:00:00+00:00,119.4800033569336,119.55999755859376,119.44000244140624,119.4499969482422,118.73367309570312,2699700,IEI,,,
2025-11-11 05:00:00+00:00,119.66999816894533,119.75,119.62999725341795,119.72000122070312,119.0020523071289,934000,IEI,,,
2025-11-12 05:00:00+00:00,119.66999816894533,119.7699966430664,119.6500015258789,119.6999969482422,118.982177734375,1284700,IEI,,,
2025-11-13 05:00:00+00:00,119.5,119.62000274658205,119.4800033569336,119.5,118.78337860107422,2007600,IEI,,,
2025-11-14 05:00:00+00:00,119.73999786376952,119.77999877929688,119.38999938964844,119.41999816894533,118.70384979248048,1810800,IEI,,,
2025-11-17 05:00:00+00:00,119.4800033569336,119.52999877929688,119.44000244140624,119.47000122070312,118.75355529785156,2780900,IEI,,,
2025-11-18 05:00:00+00:00,119.75,119.81999969482422,119.54000091552734,119.6500015258789,118.93247985839844,1984800,IEI,,,
2025-11-19 05:00:00+00:00,119.75,119.77999877929688,119.5500030517578,119.62000274658205,118.90265655517578,1876400,IEI,,,
2025-11-20 05:00:00+00:00,119.6999969482422,119.88999938964844,119.6500015258789,119.81999969482422,119.10145568847656,2024300,IEI,,,
2025-11-21 05:00:00+00:00,120.08000183105467,120.13999938964844,119.91999816894533,120.08000183105467,119.35989379882812,2331200,IEI,,,
2025-11-24 05:00:00+00:00,120.12000274658205,120.16999816894533,120.0199966430664,120.13999938964844,119.4195327758789,2488400,IEI,,,
2025-11-25 05:00:00+00:00,120.1999969482422,120.44000244140624,120.1999969482422,120.3499984741211,119.6282730102539,2594300,IEI,,,
2025-11-26 05:00:00+00:00,120.27999877929688,120.37000274658205,120.16999816894533,120.37000274658205,119.64816284179688,1253000,IEI,,,
2025-11-28 05:00:00+00:00,120.37000274658205,120.38999938964844,120.1999969482422,120.26000213623048,119.538818359375,1048600,IEI,,,
2025-12-01 05:00:00+00:00,119.6500015258789,119.6999969482422,119.54000091552734,119.55999755859376,119.1898956298828,2965800,IEI,,,
2025-12-02 05:00:00+00:00,119.58999633789062,119.68000030517578,119.54000091552734,119.66000366210938,119.2895965576172,1326300,IEI,,,
2025-12-03 05:00:00+00:00,119.8000030517578,119.8499984741211,119.69000244140624,119.8000030517578,119.42916107177734,1801400,IEI,,,
2025-12-04 05:00:00+00:00,119.66999816894533,119.66999816894533,119.52999877929688,119.58999633789062,119.21980285644533,1736500,IEI,,,
2025-12-05 05:00:00+00:00,119.5999984741211,119.5999984741211,119.38999938964844,119.41999816894533,119.05033111572266,2263000,IEI,,,
2025-12-08 05:00:00+00:00,119.3499984741211,119.36000061035156,119.11000061035156,119.23999786376952,118.87088775634766,2242700,IEI,,,
2025-12-09 05:00:00+00:00,119.33999633789062,119.3499984741211,119.11000061035156,119.11000061035156,118.74129486083984,2532800,IEI,,,
2025-12-10 05:00:00+00:00,119.06999969482422,119.4499969482422,119.05999755859376,119.43000030517578,119.060302734375,4615200,IEI,,,
2025-12-11 05:00:00+00:00,119.62000274658205,119.66000366210938,119.44000244140624,119.47000122070312,119.10018157958984,3260300,IEI,,,
2025-12-12 05:00:00+00:00,119.31999969482422,119.41000366210938,119.3000030517578,119.36000061035156,118.9905242919922,3180700,IEI,,,
2025-12-15 05:00:00+00:00,119.5199966430664,119.5999984741211,119.41000366210938,119.4499969482422,119.08023834228516,1243100,IEI,,,
2025-12-16 05:00:00+00:00,119.45999908447266,119.69000244140624,119.4499969482422,119.66000366210938,119.2895965576172,1770900,IEI,,,
2025-12-17 05:00:00+00:00,119.56999969482422,119.66999816894533,119.55999755859376,119.66000366210938,119.2895965576172,2980100,IEI,,,
2025-12-18 05:00:00+00:00,119.87000274658205,119.91000366210938,119.7300033569336,119.8499984741211,119.47900390625,1568500,IEI,,,
2025-12-19 05:00:00+00:00,119.37000274658205,119.43000030517578,119.30999755859376,119.33999633789062,119.33999633789062,1365300,IEI,,,
2025-12-22 05:00:00+00:00,119.2699966430664,119.27999877929688,119.1999969482422,119.23999786376952,119.23999786376952,1116600,IEI,,,
2025-12-23 05:00:00+00:00,119.04000091552734,119.16999816894533,119.0,119.12999725341795,119.12999725341795,1340200,IEI,,,
2025-12-24 05:00:00+00:00,119.22000122070312,119.33000183105467,119.18000030517578,119.30999755859376,119.30999755859376,648900,IEI,,,
2025-12-26 05:00:00+00:00,119.47000122070312,119.4800033569336,119.37000274658205,119.45999908447266,119.45999908447266,1381900,IEI,,,
2025-12-29 05:00:00+00:00,119.52999877929688,119.58999633789062,119.5,119.58999633789062,119.58999633789062,1331700,IEI,,,
2025-12-30 05:00:00+00:00,119.5199966430664,119.61000061035156,119.48999786376952,119.55999755859376,119.55999755859376,1370400,IEI,,,
2025-12-31 05:00:00+00:00,119.44000244140624,119.54000091552734,119.31999969482422,119.3499984741211,119.3499984741211,1215900,IEI,,,
2026-01-02 05:00:00+00:00,119.43000030517578,119.44000244140624,119.27999877929688,119.31999969482422,119.31999969482422,1201300,IEI,,,
2026-01-05 05:00:00+00:00,119.43000030517578,119.54000091552734,119.38999938964844,119.5199966430664,119.5199966430664,3155700,IEI,,,
2026-01-06 05:00:00+00:00,119.45999908447266,119.5199966430664,119.3499984741211,119.51000213623048,119.51000213623048,2074200,IEI,,,
2026-01-07 05:00:00+00:00,119.62999725341795,119.63999938964844,119.48999786376952,119.56999969482422,119.56999969482422,1987100,IEI,,,
2026-01-08 05:00:00+00:00,119.38999938964844,119.45999908447266,119.36000061035156,119.37000274658205,119.37000274658205,1308700,IEI,,,
2026-01-09 05:00:00+00:00,119.36000061035156,119.4499969482422,119.2699966430664,119.33000183105467,119.33000183105467,1852800,IEI,,,
2026-01-12 05:00:00+00:00,119.26000213623048,119.37000274658205,119.23999786376952,119.27999877929688,119.27999877929688,1218600,IEI,,,
2026-01-13 05:00:00+00:00,119.41000366210938,119.4499969482422,119.31999969482422,119.41000366210938,119.41000366210938,1517800,IEI,,,
2026-01-14 05:00:00+00:00,119.4499969482422,119.5999984741211,119.4499969482422,119.5199966430664,119.5199966430664,1082300,IEI,,,
2026-01-15 05:00:00+00:00,119.45999908447266,119.47000122070312,119.27999877929688,119.29000091552734,119.29000091552734,2038100,IEI,,,
2026-01-16 05:00:00+00:00,119.2699966430664,119.29000091552734,119.04000091552734,119.08000183105467,119.08000183105467,1764400,IEI,,,
2026-01-20 05:00:00+00:00,118.9499969482422,119.02999877929688,118.88999938964844,118.91999816894533,118.91999816894533,1244700,IEI,,,
2026-01-21 05:00:00+00:00,119.0,119.06999969482422,118.91999816894533,119.05999755859376,118.36844635009766,2374400,IEI,,,
2026-01-22 05:00:00+00:00,118.95999908447266,119.01000213623048,118.88999938964844,118.98999786376952,118.2988510131836,1289300,IEI,,,
2026-01-23 05:00:00+00:00,119.0,119.12000274658205,118.97000122070312,119.0999984741211,118.40821838378906,1128200,IEI,,,
2026-01-26 05:00:00+00:00,119.18000030517578,119.2300033569336,119.13999938964844,119.18000030517578,118.48775482177734,1008600,IEI,,,
2026-01-27 05:00:00+00:00,119.16000366210938,119.27999877929688,119.16000366210938,119.19000244140624,118.49769592285156,1476400,IEI,,,
2026-01-28 05:00:00+00:00,119.18000030517578,119.19000244140624,119.0199966430664,119.13999938964844,118.44798278808594,1191300,IEI,,,
2026-01-29 05:00:00+00:00,119.12999725341795,119.33999633789062,119.12999725341795,119.2699966430664,118.57721710205078,1516400,IEI,,,
2026-01-30 05:00:00+00:00,119.33000183105467,119.41000366210938,119.29000091552734,119.3499984741211,118.6567611694336,1901800,IEI,,,
2026-02-02 05:00:00+00:00,119.0,119.0,118.8000030517578,118.81999969482422,118.49420928955078,2058200,IEI,,,
2026-02-03 05:00:00+00:00,118.7300033569336,118.88999938964844,118.7300033569336,118.86000061035156,118.53410339355467,1215900,IEI,,,
2026-02-04 05:00:00+00:00,118.79000091552734,118.9499969482422,118.7699966430664,118.86000061035156,118.53410339355467,1305000,IEI,,,
2026-02-05 05:00:00+00:00,119.1500015258789,119.38999938964844,119.08000183105467,119.36000061035156,119.03273010253906,2219800,IEI,,,
2026-02-06 05:00:00+00:00,119.41000366210938,119.41999816894533,119.22000122070312,119.30999755859376,118.9828643798828,2505700,IEI,,,
2026-02-09 05:00:00+00:00,119.33999633789062,119.4000015258789,119.29000091552734,119.37999725341795,119.05267333984376,1106000,IEI,,,
2026-02-10 05:00:00+00:00,119.58999633789062,119.66999816894533,119.56999969482422,119.63999938964844,119.31195831298828,1262100,IEI,,,
2026-02-11 05:00:00+00:00,119.33999633789062,119.52999877929688,119.30999755859376,119.4000015258789,119.07262420654295,2181300,IEI,,,
2026-02-12 05:00:00+00:00,119.4800033569336,119.83000183105467,119.47000122070312,119.81999969482422,119.49147033691406,3276500,IEI,,,
2026-02-13 05:00:00+00:00,120.08000183105467,120.18000030517578,120.0500030517578,120.13999938964844,119.8105926513672,2193000,IEI,,,
2026-02-17 05:00:00+00:00,120.12999725341795,120.18000030517578,120.04000091552734,120.08000183105467,119.7507553100586,1252500,IEI,,,
2026-02-18 05:00:00+00:00,119.94000244140624,119.9800033569336,119.91000366210938,119.91999816894533,119.59119415283205,1253200,IEI,,,
2026-02-19 05:00:00+00:00,119.91000366210938,120.04000091552734,119.88999938964844,119.95999908447266,119.6310806274414,1298000,IEI,,,
2026-02-20 05:00:00+00:00,120.0199966430664,120.02999877929688,119.86000061035156,120.0199966430664,119.69091796875,1827000,IEI,,,
2026-02-23 05:00:00+00:00,120.08999633789062,120.38999938964844,120.08000183105467,120.33000183105467,120.00006866455078,1350100,IEI,,,
2026-02-24 05:00:00+00:00,120.3000030517578,120.33000183105467,120.1999969482422,120.2699966430664,119.9402313232422,1794700,IEI,,,
2026-02-25 05:00:00+00:00,120.16000366210938,120.25,120.13999938964844,120.16999816894533,119.84050750732422,1846200,IEI,,,
2026-02-26 05:00:00+00:00,120.23999786376952,120.4000015258789,120.23999786376952,120.37999725341795,120.0499267578125,1630600,IEI,,,
2026-02-27 05:00:00+00:00,120.6500015258789,120.77999877929688,120.61000061035156,120.72000122070312,120.38899993896484,2286200,IEI,,,
2026-03-02 05:00:00+00:00,120.13999938964844,120.13999938964844,119.7699966430664,119.87999725341795,119.87999725341795,2836900,IEI,,,
2026-03-03 05:00:00+00:00,119.5199966430664,119.91000366210938,119.48999786376952,119.81999969482422,119.81999969482422,3770000,IEI,,,
2026-03-04 05:00:00+00:00,119.79000091552734,119.8000030517578,119.5999984741211,119.5999984741211,119.5999984741211,3830700,IEI,,,
2026-03-05 05:00:00+00:00,119.33999633789062,119.4499969482422,119.27999877929688,119.4000015258789,119.4000015258789,2221100,IEI,,,
2026-03-06 05:00:00+00:00,119.19000244140624,119.63999938964844,119.19000244140624,119.41000366210938,119.41000366210938,3297500,IEI,,,
2026-03-09 04:00:00+00:00,119.33000183105467,119.63999938964844,119.22000122070312,119.5999984741211,119.5999984741211,3441500,IEI,,,
2026-03-10 04:00:00+00:00,119.5999984741211,119.6500015258789,119.36000061035156,119.37999725341795,119.37999725341795,1692100,IEI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,119.2699966430664,119.30999755859376,119.06999969482422,119.0999984741211,119.0999984741211,2388300,IEI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,118.9499969482422,119.02999877929688,118.62000274658205,118.72000122070312,118.35863494873048,3384500,IEI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,118.91999816894533,118.9800033569336,118.69000244140624,118.75,118.38854217529295,3052600,IEI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,119.0500030517578,119.11000061035156,118.94000244140624,119.08999633789062,118.72750854492188,3122200,IEI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,119.19000244140624,119.27999877929688,119.16999816894533,119.16999816894533,118.80726623535156,2191100,IEI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,119.0500030517578,119.11000061035156,118.75,118.75,118.38854217529295,2901600,IEI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,118.44000244140624,118.83000183105467,118.41000366210938,118.72000122070312,118.35863494873048,4893800,IEI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,118.31999969482422,118.33999633789062,117.98999786376952,118.08000183105467,117.72058868408205,5392200,IEI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,118.1500015258789,118.54000091552734,118.08000183105467,118.36000061035156,117.9997329711914,7691100,IEI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,118.0,118.2300033569336,117.83000183105467,118.01000213623048,117.65080261230467,4736400,IEI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,118.3499984741211,118.44000244140624,118.22000122070312,118.37999725341795,118.01966857910156,3282400,IEI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,118.08999633789062,118.18000030517578,117.70999908447266,117.73999786376952,117.3816146850586,2778100,IEI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,117.66000366210938,118.01000213623048,117.6500015258789,117.95999908447266,117.6009521484375,3357200,IEI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,118.37000274658205,118.52999877929688,118.33000183105467,118.43000030517578,118.06951904296876,4371400,IEI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,118.69000244140624,118.8000030517578,118.5500030517578,118.5999984741211,118.23899841308594,3898500,IEI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,118.19000244140624,118.3499984741211,118.12999725341795,118.13999938964844,118.13999938964844,3196200,IEI,0.361,0.0,0.0
2026-04-02 04:00:00+00:00,118.16999816894533,118.43000030517578,118.16000366210938,118.29000091552734,118.29000091552734,2805800,IEI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,118.06999969482422,118.1999969482422,118.0,118.06999969482422,118.06999969482422,1499800,IEI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,118.12999725341795,118.36000061035156,117.91999816894533,118.29000091552734,118.29000091552734,1551200,IEI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,118.6999969482422,118.70999908447266,118.43000030517578,118.48999786376952,118.48999786376952,2302100,IEI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,118.45999908447266,118.68000030517578,118.3499984741211,118.51000213623048,118.51000213623048,884400,IEI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,118.5199966430664,118.54000091552734,118.37000274658205,118.41999816894533,118.41999816894533,1129500,IEI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,118.41000366210938,118.58000183105467,118.33000183105467,118.56999969482422,118.56999969482422,1210900,IEI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,118.5500030517578,118.81999969482422,118.51000213623048,118.81999969482422,118.81999969482422,1087600,IEI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,118.75,118.75,118.58999633789062,118.66999816894533,118.66999816894533,852300,IEI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,118.73999786376952,118.75,118.55999755859376,118.56999969482422,118.56999969482422,1156200,IEI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,118.97000122070312,119.12000274658205,118.93000030517578,119.0199966430664,119.0199966430664,1213700,IEI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,118.9800033569336,119.01000213623048,118.83999633789062,118.91999816894533,118.91999816894533,889700,IEI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,118.7699966430664,118.81999969482422,118.52999877929688,118.52999877929688,118.52999877929688,1194200,IEI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,118.73999786376953,118.76000213623047,118.5999984741211,118.62999725341797,118.62999725341797,649700,IEI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,118.6500015258789,118.69000244140625,118.3499984741211,118.48999786376953,118.48999786376953,1117200,IEI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,118.44999694824219,118.7300033569336,118.4000015258789,118.69000244140625,118.69000244140625,793900,IEI,0.0,0.0,0.0
