date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,246700,BTM,,
2025-02-05 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.409999966621399,1.4700000286102295,1.4700000286102295,434000,BTM,,
2025-02-06 05:00:00+00:00,1.4800000190734863,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,397600,BTM,,
2025-02-07 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,262800,BTM,,
2025-02-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,213800,BTM,,
2025-02-11 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,165700,BTM,,
2025-02-12 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,244000,BTM,,
2025-02-13 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,146400,BTM,,
2025-02-14 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459,182300,BTM,,
2025-02-18 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,213400,BTM,,
2025-02-19 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,217500,BTM,,
2025-02-20 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2790000438690186,1.2899999618530271,1.2899999618530271,134400,BTM,,
2025-02-21 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,172100,BTM,,
2025-02-24 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,223800,BTM,,
2025-02-25 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,353600,BTM,,
2025-02-26 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,243800,BTM,,
2025-02-27 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9259999990463256,1.0199999809265137,1.0199999809265137,423700,BTM,,
2025-02-28 05:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9890000224113464,1.100000023841858,1.100000023841858,253000,BTM,,
2025-03-03 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.0700000524520874,1.2000000476837158,1.2000000476837158,948400,BTM,,
2025-03-04 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,327700,BTM,,
2025-03-05 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,312600,BTM,,
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2039999961853027,1.2799999713897705,1.2799999713897705,366300,BTM,,
2025-03-07 05:00:00+00:00,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,155200,BTM,,
2025-03-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,482400,BTM,,
2025-03-11 04:00:00+00:00,1.2999999523162842,1.3350000381469729,1.2899999618530271,1.3200000524520874,1.3200000524520874,228500,BTM,,
2025-03-12 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,188500,BTM,,
2025-03-13 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,208400,BTM,,
2025-03-14 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,264200,BTM,,
2025-03-17 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,334100,BTM,,
2025-03-18 04:00:00+00:00,1.4900000095367432,1.659999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,1178700,BTM,,
2025-03-19 04:00:00+00:00,1.4199999570846558,1.4850000143051147,1.3700000047683716,1.409999966621399,1.409999966621399,346600,BTM,,
2025-03-20 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,431200,BTM,,
2025-03-21 04:00:00+00:00,1.3700000047683716,1.3949999809265137,1.340000033378601,1.3600000143051147,1.3600000143051147,433600,BTM,,
2025-03-24 04:00:00+00:00,1.399999976158142,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,210300,BTM,,
2025-03-25 04:00:00+00:00,1.4900000095367432,1.659999966621399,1.4900000095367432,1.590000033378601,1.590000033378601,384500,BTM,,
2025-03-26 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,112800,BTM,,
2025-03-27 04:00:00+00:00,1.5399999618530271,1.5429999828338623,1.4600000381469729,1.4800000190734863,1.4800000190734863,166500,BTM,,
2025-03-28 04:00:00+00:00,1.440000057220459,1.5,1.4320000410079956,1.4500000476837158,1.4500000476837158,91000,BTM,,
2025-03-31 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,178200,BTM,,
2025-04-01 04:00:00+00:00,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,356300,BTM,,
2025-04-02 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3609999418258667,1.3899999856948853,1.3899999856948853,191300,BTM,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,225900,BTM,,
2025-04-04 04:00:00+00:00,1.3300000429153442,1.3530000448226929,1.2599999904632568,1.2699999809265137,1.2699999809265137,230000,BTM,,
2025-04-07 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.1399999856948853,1.1399999856948853,450000,BTM,,
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,177700,BTM,,
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,276000,BTM,,
2025-04-10 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,120200,BTM,,
2025-04-11 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,77300,BTM,,
2025-04-14 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,195700,BTM,,
2025-04-15 04:00:00+00:00,1.2899999618530271,1.3270000219345093,1.25,1.309999942779541,1.309999942779541,115000,BTM,,
2025-04-16 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,95400,BTM,,
2025-04-17 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,98400,BTM,,
2025-04-21 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,118400,BTM,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2699999809265137,1.309999942779541,1.309999942779541,181600,BTM,,
2025-04-23 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,94600,BTM,,
2025-04-24 04:00:00+00:00,1.409999966621399,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,134000,BTM,,
2025-04-25 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.409999966621399,1.5700000524520874,1.5700000524520874,328700,BTM,,
2025-04-28 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,122100,BTM,,
2025-04-29 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,21600,BTM,,
2025-04-30 04:00:00+00:00,1.5,1.5529999732971191,1.4900000095367432,1.5099999904632568,1.5099999904632568,116500,BTM,,
2025-05-01 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,59600,BTM,,
2025-05-02 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,110900,BTM,,
2025-05-05 04:00:00+00:00,1.4900000095367432,1.5049999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,36100,BTM,,
2025-05-06 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,116700,BTM,,
2025-05-07 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,59800,BTM,,
2025-05-08 04:00:00+00:00,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5099999904632568,1.5099999904632568,208200,BTM,,
2025-05-09 04:00:00+00:00,1.5099999904632568,1.75,1.475000023841858,1.690000057220459,1.690000057220459,743700,BTM,,
2025-05-12 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5399999618530271,1.6299999952316284,1.6299999952316284,452800,BTM,,
2025-05-13 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,336300,BTM,,
2025-05-14 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,515800,BTM,,
2025-05-15 04:00:00+00:00,1.9299999475479128,2.400000095367432,1.820000052452088,2.0899999141693115,2.0899999141693115,9685300,BTM,,
2025-05-16 04:00:00+00:00,2.180000066757202,2.869999885559082,2.140000104904175,2.680000066757202,2.680000066757202,4490700,BTM,,
2025-05-19 04:00:00+00:00,2.650000095367432,3.1600000858306885,2.609999895095825,3.0,3.0,3399000,BTM,,
2025-05-20 04:00:00+00:00,3.0,3.190000057220459,2.75,2.940000057220459,2.940000057220459,1781200,BTM,,
2025-05-21 04:00:00+00:00,2.950000047683716,3.25,2.8499999046325684,3.0199999809265137,3.0199999809265137,1824200,BTM,,
2025-05-22 04:00:00+00:00,3.119999885559082,3.609999895095825,2.9600000381469727,3.509999990463257,3.509999990463257,3408700,BTM,,
2025-05-23 04:00:00+00:00,3.5299999713897705,3.75,3.1700000762939453,3.3399999141693115,3.3399999141693115,3199000,BTM,,
2025-05-27 04:00:00+00:00,3.549999952316284,3.744999885559082,3.3550000190734863,3.690000057220459,3.690000057220459,3074400,BTM,,
2025-05-28 04:00:00+00:00,3.680000066757202,3.7699999809265137,3.470000028610229,3.5899999141693115,3.5899999141693115,1497800,BTM,,
2025-05-29 04:00:00+00:00,3.650000095367432,3.950000047683716,3.5299999713897705,3.740000009536743,3.740000009536743,1708900,BTM,,
2025-05-30 04:00:00+00:00,3.859999895095825,4.130000114440918,3.660000085830689,3.900000095367432,3.900000095367432,1903300,BTM,,
2025-06-02 04:00:00+00:00,4.034999847412109,4.429999828338623,3.799999952316284,4.179999828338623,4.179999828338623,3068200,BTM,,
2025-06-03 04:00:00+00:00,4.335000038146973,4.789999961853027,4.199999809265137,4.599999904632568,4.599999904632568,3032800,BTM,,
2025-06-04 04:00:00+00:00,4.550000190734863,4.800000190734863,4.449999809265137,4.489999771118164,4.489999771118164,1424200,BTM,,
2025-06-05 04:00:00+00:00,4.480000019073486,4.514999866485596,4.010000228881836,4.099999904632568,4.099999904632568,2316100,BTM,,
2025-06-06 04:00:00+00:00,4.179999828338623,4.699999809265137,4.164999961853027,4.670000076293945,4.670000076293945,1918700,BTM,,
2025-06-09 04:00:00+00:00,4.815000057220459,5.840000152587891,4.449999809265137,5.760000228881836,5.760000228881836,4837000,BTM,,
2025-06-10 04:00:00+00:00,6.175000190734863,6.21999979019165,5.650000095367432,6.090000152587891,6.090000152587891,3666100,BTM,,
2025-06-11 04:00:00+00:00,6.110000133514404,6.65500020980835,5.940999984741211,6.28000020980835,6.28000020980835,3368200,BTM,,
2025-06-12 04:00:00+00:00,6.349999904632568,6.639999866485596,6.150000095367432,6.25,6.25,2509600,BTM,,
2025-06-13 04:00:00+00:00,6.059999942779541,6.489999771118164,5.710000038146973,6.21999979019165,6.21999979019165,2309700,BTM,,
2025-06-16 04:00:00+00:00,6.269999980926514,6.519999980926514,6.110000133514404,6.480000019073486,6.480000019073486,2051700,BTM,,
2025-06-17 04:00:00+00:00,6.385000228881836,6.880000114440918,5.789999961853027,6.03000020980835,6.03000020980835,2695000,BTM,,
2025-06-18 04:00:00+00:00,6.099999904632568,6.145999908447266,5.589900016784668,5.630000114440918,5.630000114440918,1785414,BTM,,
2025-06-20 04:00:00+00:00,5.710000038146973,6.25,5.619999885559082,6.03000020980835,6.03000020980835,2527200,BTM,,
2025-06-23 04:00:00+00:00,5.869999885559082,5.932000160217285,5.09499979019165,5.349999904632568,5.349999904632568,2810500,BTM,,
2025-06-24 04:00:00+00:00,5.574999809265137,5.829999923706055,5.400000095367432,5.429999828338623,5.429999828338623,1331900,BTM,,
2025-06-25 04:00:00+00:00,5.579999923706055,5.590000152587891,5.150000095367432,5.349999904632568,5.349999904632568,1234300,BTM,,
2025-06-26 04:00:00+00:00,5.320000171661377,5.710000038146973,5.300000190734863,5.599999904632568,5.599999904632568,1302700,BTM,,
2025-06-27 04:00:00+00:00,5.579999923706055,5.622000217437744,5.019999980926514,5.070000171661377,5.070000171661377,1646500,BTM,,
2025-06-30 04:00:00+00:00,5.099999904632568,5.260000228881836,4.949999809265137,5.070000171661377,5.070000171661377,1423000,BTM,,
2025-07-01 04:00:00+00:00,5.090000152587891,5.09499979019165,4.699999809265137,4.829999923706055,4.829999923706055,1479200,BTM,,
2025-07-02 04:00:00+00:00,4.829999923706055,5.630000114440918,4.829999923706055,5.539999961853027,5.539999961853027,2373000,BTM,,
2025-07-03 04:00:00+00:00,5.670000076293945,5.849999904632568,5.474999904632568,5.590000152587891,5.590000152587891,2825300,BTM,,
2025-07-07 04:00:00+00:00,5.75,6.210000038146973,5.710000038146973,5.960000038146973,5.960000038146973,2570900,BTM,,
2025-07-08 04:00:00+00:00,6.0,6.190000057220459,5.769999980926514,5.989999771118164,5.989999771118164,1436700,BTM,,
2025-07-09 04:00:00+00:00,6.010000228881836,6.054999828338623,5.650000095367432,5.679999828338623,5.679999828338623,1128800,BTM,,
2025-07-10 04:00:00+00:00,5.659999847412109,5.739999771118164,5.480000019073486,5.659999847412109,5.659999847412109,1089700,BTM,,
2025-07-11 04:00:00+00:00,5.800000190734863,6.010000228881836,5.340000152587891,5.53000020980835,5.53000020980835,1896900,BTM,,
2025-07-14 04:00:00+00:00,5.639999866485596,5.800000190734863,5.340000152587891,5.539999961853027,5.539999961853027,1209300,BTM,,
2025-07-15 04:00:00+00:00,5.434999942779541,5.480000019073486,5.03000020980835,5.090000152587891,5.090000152587891,1446600,BTM,,
2025-07-16 04:00:00+00:00,5.239999771118164,5.900000095367432,5.179999828338623,5.809999942779541,5.809999942779541,2829800,BTM,,
2025-07-17 04:00:00+00:00,5.849999904632568,5.861000061035156,5.679999828338623,5.820000171661377,5.820000171661377,1156300,BTM,,
2025-07-18 04:00:00+00:00,5.96999979019165,6.789999961853027,5.630000114440918,5.840000152587891,5.840000152587891,3301400,BTM,,
2025-07-21 04:00:00+00:00,6.019999980926514,6.019999980926514,5.380000114440918,5.440000057220459,5.440000057220459,1795800,BTM,,
2025-07-22 04:00:00+00:00,5.570000171661377,5.570000171661377,5.309999942779541,5.53000020980835,5.53000020980835,1024400,BTM,,
2025-07-23 04:00:00+00:00,5.46999979019165,5.534999847412109,5.320000171661377,5.480000019073486,5.480000019073486,967600,BTM,,
2025-07-24 04:00:00+00:00,5.420000076293945,5.699999809265137,5.239999771118164,5.269999980926514,5.269999980926514,951100,BTM,,
2025-07-25 04:00:00+00:00,5.300000190734863,5.349999904632568,5.119999885559082,5.320000171661377,5.320000171661377,631700,BTM,,
2025-07-28 04:00:00+00:00,5.340000152587891,5.400000095367432,5.079999923706055,5.239999771118164,5.239999771118164,826600,BTM,,
2025-07-29 04:00:00+00:00,5.28000020980835,5.400000095367432,4.954999923706055,4.989999771118164,4.989999771118164,1094500,BTM,,
2025-07-30 04:00:00+00:00,5.0,5.21999979019165,4.900000095367432,4.989999771118164,4.989999771118164,846500,BTM,,
2025-07-31 04:00:00+00:00,5.050000190734863,5.21999979019165,4.940000057220459,4.960000038146973,4.960000038146973,633100,BTM,,
2025-08-01 04:00:00+00:00,4.809999942779541,4.820000171661377,4.570000171661377,4.639999866485596,4.639999866485596,1246200,BTM,,
2025-08-04 04:00:00+00:00,4.699999809265137,5.0,4.670000076293945,5.0,5.0,784000,BTM,,
2025-08-05 04:00:00+00:00,5.019999980926514,5.099999904632568,4.869999885559082,5.03000020980835,5.03000020980835,638100,BTM,,
2025-08-06 04:00:00+00:00,5.03000020980835,5.039999961853027,4.889999866485596,4.96999979019165,4.96999979019165,461400,BTM,,
2025-08-07 04:00:00+00:00,5.0,5.119999885559082,4.889999866485596,4.920000076293945,4.920000076293945,436500,BTM,,
2025-08-08 04:00:00+00:00,4.940000057220459,5.050000190734863,4.809999942779541,4.900000095367432,4.900000095367432,742600,BTM,,
2025-08-11 04:00:00+00:00,5.059999942779541,5.0920000076293945,4.78000020980835,4.820000171661377,4.820000171661377,1214600,BTM,,
2025-08-12 04:00:00+00:00,4.311999797821045,4.53000020980835,4.020999908447266,4.21999979019165,4.21999979019165,2631600,BTM,,
2025-08-13 04:00:00+00:00,4.239999771118164,4.679999828338623,4.239999771118164,4.429999828338623,4.429999828338623,1450700,BTM,,
2025-08-14 04:00:00+00:00,4.360000133514404,4.420000076293945,4.079999923706055,4.110000133514404,4.110000133514404,1243000,BTM,,
2025-08-15 04:00:00+00:00,4.170000076293945,4.170000076293945,4.019999980926514,4.070000171661377,4.070000171661377,841700,BTM,,
2025-08-18 04:00:00+00:00,4.019999980926514,4.099999904632568,3.900000095367432,4.039999961853027,4.039999961853027,977100,BTM,,
2025-08-19 04:00:00+00:00,4.070000171661377,4.070000171661377,3.619999885559082,3.829999923706055,3.829999923706055,1546200,BTM,,
2025-08-20 04:00:00+00:00,26.600000381469727,26.90800094604492,25.549999237060547,26.25,26.25,104186,BTM,,
2025-08-21 04:00:00+00:00,26.25,27.15999984741211,26.25,26.950000762939453,26.950000762939453,82829,BTM,,
2025-08-22 04:00:00+00:00,26.8799991607666,27.832000732421875,26.530000686645508,26.670000076293945,26.670000076293945,85843,BTM,,
2025-08-25 04:00:00+00:00,25.96999931335449,26.950000762939453,25.690000534057617,26.459999084472656,26.459999084472656,125957,BTM,,
2025-08-26 04:00:00+00:00,26.739999771118164,27.09000015258789,26.31999969482422,26.670000076293945,26.670000076293945,66729,BTM,,
2025-08-27 04:00:00+00:00,26.530000686645508,27.229999542236328,26.38999938964844,26.8799991607666,26.8799991607666,117314,BTM,,
2025-08-28 04:00:00+00:00,27.09000015258789,27.71999931335449,26.746999740600582,26.809999465942383,26.809999465942383,111100,BTM,,
2025-08-29 04:00:00+00:00,26.950000762939453,27.09000015258789,25.34000015258789,25.34000015258789,25.34000015258789,97557,BTM,,
2025-09-02 04:00:00+00:00,25.200000762939453,25.6200008392334,24.07999992370605,25.270000457763672,25.270000457763672,109300,BTM,,
2025-09-03 04:00:00+00:00,25.200000762939453,25.200000762939453,24.63999938964844,24.850000381469727,24.850000381469727,89857,BTM,,
2025-09-04 04:00:00+00:00,24.780000686645508,24.989999771118164,23.520000457763672,24.14999961853028,24.14999961853028,94286,BTM,,
2025-09-05 04:00:00+00:00,24.5,24.920000076293945,23.940000534057617,24.63999938964844,24.63999938964844,112957,BTM,,
2025-09-08 04:00:00+00:00,24.63999938964844,26.18000030517578,24.63999938964844,25.89999961853028,25.89999961853028,142386,BTM,,
2025-09-09 04:00:00+00:00,25.89999961853028,26.530000686645508,24.63999938964844,25.89999961853028,25.89999961853028,275814,BTM,,
2025-09-10 04:00:00+00:00,26.11000061035156,27.51000022888184,25.934999465942383,26.530000686645508,26.530000686645508,154243,BTM,,
2025-09-11 04:00:00+00:00,26.31999969482422,27.65699958801269,26.145000457763672,26.38999938964844,26.38999938964844,121529,BTM,,
2025-09-12 04:00:00+00:00,26.11000061035156,27.71999931335449,26.040000915527344,27.51000022888184,27.51000022888184,119771,BTM,,
2025-09-15 04:00:00+00:00,27.790000915527344,28.350000381469727,27.299999237060547,27.3700008392334,27.3700008392334,104071,BTM,,
2025-09-16 04:00:00+00:00,27.3700008392334,27.3700008392334,26.600000381469727,27.3700008392334,27.3700008392334,69529,BTM,,
2025-09-17 04:00:00+00:00,27.3700008392334,28.559999465942383,27.15999984741211,27.3700008392334,27.3700008392334,111029,BTM,,
2025-09-18 04:00:00+00:00,27.71999931335449,27.86000061035156,26.8799991607666,27.440000534057617,27.440000534057617,111271,BTM,,
2025-09-19 04:00:00+00:00,27.440000534057617,27.64999961853028,25.6200008392334,25.6200008392334,25.6200008392334,166643,BTM,,
2025-09-22 04:00:00+00:00,25.690000534057617,25.89999961853028,24.709999084472656,25.40999984741211,25.40999984741211,117057,BTM,,
2025-09-23 04:00:00+00:00,25.40999984741211,26.38999938964844,25.270000457763672,25.40999984741211,25.40999984741211,93343,BTM,,
2025-09-24 04:00:00+00:00,25.40999984741211,25.690000534057617,24.709999084472656,24.989999771118164,24.989999771118164,65929,BTM,,
2025-09-25 04:00:00+00:00,25.1299991607666,25.33300018310547,24.14999961853028,24.709999084472656,24.709999084472656,73757,BTM,,
2025-09-26 04:00:00+00:00,24.63999938964844,24.989999771118164,24.14999961853028,24.780000686645508,24.780000686645508,55671,BTM,,
2025-09-29 04:00:00+00:00,25.059999465942383,25.479999542236328,24.527999877929688,24.709999084472656,24.709999084472656,49300,BTM,,
2025-09-30 04:00:00+00:00,24.5,24.5,23.100000381469727,23.520000457763672,23.520000457763672,109371,BTM,,
2025-10-01 04:00:00+00:00,26.77499961853028,28.350000381469727,25.1299991607666,26.739999771118164,26.739999771118164,733157,BTM,,
2025-10-02 04:00:00+00:00,27.552000045776367,27.64999961853028,26.18000030517578,26.809999465942383,26.809999465942383,337986,BTM,,
2025-10-03 04:00:00+00:00,26.809999465942383,27.51000022888184,26.18000030517578,26.950000762939453,26.950000762939453,307343,BTM,,
2025-10-06 04:00:00+00:00,27.790000915527344,33.880001068115234,27.299999237060547,30.729999542236328,30.729999542236328,732471,BTM,,
2025-10-07 04:00:00+00:00,27.51000022888184,27.65699958801269,23.450000762939453,24.63999938964844,24.63999938964844,1254229,BTM,,
2025-10-08 04:00:00+00:00,24.920000076293945,24.920000076293945,22.47699928283692,23.3799991607666,23.3799991607666,604543,BTM,,
2025-10-09 04:00:00+00:00,23.520000457763672,24.14999961853028,22.78499984741211,23.309999465942383,23.309999465942383,266571,BTM,,
2025-10-10 04:00:00+00:00,23.3799991607666,23.729999542236328,21.174999237060547,21.209999084472656,21.209999084472656,338129,BTM,,
2025-10-13 04:00:00+00:00,21.979999542236328,22.1200008392334,19.809999465942383,19.8799991607666,19.8799991607666,432429,BTM,,
2025-10-14 04:00:00+00:00,19.38999938964844,21.489999771118164,19.0049991607666,21.13999938964844,21.13999938964844,344014,BTM,,
2025-10-15 04:00:00+00:00,21.559999465942383,21.559999465942383,19.950000762939453,20.51000022888184,20.51000022888184,226229,BTM,,
2025-10-16 04:00:00+00:00,20.26499938964844,20.299999237060547,17.920000076293945,17.989999771118164,17.989999771118164,374443,BTM,,
2025-10-17 04:00:00+00:00,17.850000381469727,18.76000022888184,17.815000534057617,18.40999984741211,18.40999984741211,204500,BTM,,
2025-10-20 04:00:00+00:00,18.690000534057617,19.739999771118164,18.6200008392334,19.18000030517578,19.18000030517578,184129,BTM,,
2025-10-21 04:00:00+00:00,18.96999931335449,19.459999084472656,18.655000686645508,19.11000061035156,19.11000061035156,117086,BTM,,
2025-10-22 04:00:00+00:00,18.549999237060547,19.31999969482422,18.270000457763672,19.11000061035156,19.11000061035156,142314,BTM,,
2025-10-23 04:00:00+00:00,19.075000762939453,20.440000534057617,18.76000022888184,19.950000762939453,19.950000762939453,241657,BTM,,
2025-10-24 04:00:00+00:00,20.440000534057617,20.71999931335449,19.739999771118164,20.020000457763672,20.020000457763672,179429,BTM,,
2025-10-27 04:00:00+00:00,20.3700008392334,20.440000534057617,19.459999084472656,19.670000076293945,19.670000076293945,138400,BTM,,
