date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,25.290000915527344,25.31399917602539,25.149999618530273,25.149999618530273,23.830957412719727,4800,MBNKO,0.0,0.0
2025-07-15 00:00:00-04:00,25.200000762939453,25.399999618530273,25.06999969482422,25.31399917602539,23.986356735229492,12200,MBNKO,0.0,0.0
2025-07-16 00:00:00-04:00,25.25,25.3799991607666,25.0,25.25,23.92571258544922,7500,MBNKO,0.0,0.0
2025-07-17 00:00:00-04:00,25.200000762939453,25.200000762939453,25.110000610351562,25.110000610351562,23.79305648803711,900,MBNKO,0.0,0.0
2025-07-18 00:00:00-04:00,25.34000015258789,25.34000015258789,25.200000762939453,25.299999237060547,23.97308921813965,4300,MBNKO,0.0,0.0
2025-07-21 00:00:00-04:00,25.347999572753906,25.374000549316406,25.204999923706055,25.374000549316406,24.043209075927734,9100,MBNKO,0.0,0.0
2025-07-22 00:00:00-04:00,25.299999237060547,25.299999237060547,25.25,25.298999786376953,23.972143173217773,19600,MBNKO,0.0,0.0
2025-07-23 00:00:00-04:00,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,23.97308921813965,8200,MBNKO,0.0,0.0
2025-07-24 00:00:00-04:00,25.270000457763672,25.290000915527344,25.15999984741211,25.290000915527344,23.96361541748047,3200,MBNKO,0.0,0.0
2025-07-25 00:00:00-04:00,25.200000762939453,25.309999465942383,25.15999984741211,25.231000900268555,23.907711029052734,4100,MBNKO,0.0,0.0
2025-07-28 00:00:00-04:00,25.200000762939453,25.399999618530273,25.200000762939453,25.23200035095215,23.90865707397461,10300,MBNKO,0.0,0.0
2025-07-29 00:00:00-04:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.90865707397461,0,MBNKO,0.0,0.0
2025-07-30 00:00:00-04:00,25.25,25.399999618530273,25.235000610351562,25.399999618530273,24.06784439086914,9500,MBNKO,0.0,0.0
2025-07-31 00:00:00-04:00,25.399999618530273,25.489999771118164,25.399999618530273,25.399999618530273,24.06784439086914,4400,MBNKO,0.0,0.0
2025-08-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.06784439086914,0,MBNKO,0.0,0.0
2025-08-04 00:00:00-04:00,25.242000579833984,25.510000228881836,25.242000579833984,25.5,24.162601470947266,2500,MBNKO,0.0,0.0
2025-08-05 00:00:00-04:00,25.5,25.940000534057617,25.329999923706055,25.5,24.162601470947266,4700,MBNKO,0.0,0.0
2025-08-06 00:00:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,24.153125762939453,1900,MBNKO,0.0,0.0
2025-08-07 00:00:00-04:00,25.489999771118164,25.5,25.340999603271484,25.40999984741211,24.077320098876953,1400,MBNKO,0.0,0.0
2025-08-08 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.077320098876953,0,MBNKO,0.0,0.0
2025-08-11 00:00:00-04:00,25.5,25.5,25.332000732421875,25.34000015258789,24.01099395751953,11900,MBNKO,0.0,0.0
2025-08-12 00:00:00-04:00,25.420000076293945,25.43000030517578,25.229999542236328,25.25,23.92571258544922,17700,MBNKO,0.0,0.0
2025-08-13 00:00:00-04:00,25.3700008392334,25.489999771118164,25.25,25.350000381469727,24.020469665527344,2700,MBNKO,0.0,0.0
2025-08-14 00:00:00-04:00,25.33799934387207,25.33799934387207,25.25,25.316999435424805,23.989198684692383,1700,MBNKO,0.0,0.0
2025-08-15 00:00:00-04:00,25.48699951171875,25.48699951171875,25.472000122070312,25.472000122070312,24.136070251464844,300,MBNKO,0.0,0.0
2025-08-18 00:00:00-04:00,25.389999389648438,25.479999542236328,25.361000061035156,25.479999542236328,24.14365005493164,1600,MBNKO,0.0,0.0
2025-08-19 00:00:00-04:00,25.440000534057617,25.5,25.426000595092773,25.5,24.162601470947266,3100,MBNKO,0.0,0.0
2025-08-20 00:00:00-04:00,25.600000381469727,25.600000381469727,25.334999084472656,25.399999618530273,24.06784439086914,8200,MBNKO,0.0,0.0
2025-08-21 00:00:00-04:00,25.378999710083008,26.0,25.378999710083008,25.600000381469727,24.257356643676758,7800,MBNKO,0.0,0.0
2025-08-22 00:00:00-04:00,25.260000228881836,28.0,25.25,26.209999084472656,24.835363388061523,5400,MBNKO,0.0,0.0
2025-08-25 00:00:00-04:00,25.610000610351562,25.639999389648438,25.610000610351562,25.639999389648438,24.295259475708008,1600,MBNKO,0.0,0.0
2025-08-26 00:00:00-04:00,25.940000534057617,25.940000534057617,25.25,25.424999237060547,24.091535568237305,5500,MBNKO,0.0,0.0
2025-08-27 00:00:00-04:00,25.420000076293945,25.65999984741211,25.350000381469727,25.65999984741211,24.314210891723633,2000,MBNKO,0.0,0.0
2025-08-28 00:00:00-04:00,25.454999923706055,25.454999923706055,25.350000381469727,25.423999786376953,24.090587615966797,3200,MBNKO,0.0,0.0
2025-08-29 00:00:00-04:00,25.639999389648438,25.700000762939453,25.410999298095703,25.420000076293945,24.0867977142334,2600,MBNKO,0.0,0.0
2025-09-02 00:00:00-04:00,25.735000610351562,25.75,25.3700008392334,25.385000228881836,24.053632736206055,7700,MBNKO,0.0,0.0
2025-09-03 00:00:00-04:00,25.625,25.850000381469727,25.489999771118164,25.649999618530273,24.30473518371582,5600,MBNKO,0.0,0.0
2025-09-04 00:00:00-04:00,25.6299991607666,25.729999542236328,25.6299991607666,25.700000762939453,24.35211181640625,2200,MBNKO,0.0,0.0
2025-09-05 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.494245529174805,1000,MBNKO,0.0,0.0
2025-09-08 00:00:00-04:00,25.773000717163086,25.950000762939453,25.773000717163086,25.799999237060547,24.446866989135742,3900,MBNKO,0.0,0.0
2025-09-09 00:00:00-04:00,25.91900062561035,25.91900062561035,25.875,25.875,24.517934799194336,500,MBNKO,0.0,0.0
2025-09-10 00:00:00-04:00,25.908000946044922,25.950000762939453,25.850000381469727,25.8700008392334,24.51319694519043,3400,MBNKO,0.0,0.0
2025-09-11 00:00:00-04:00,25.969999313354492,26.09000015258789,25.899999618530273,26.06999969482422,24.702707290649414,4200,MBNKO,0.0,0.0
2025-09-12 00:00:00-04:00,26.299999237060547,26.489999771118164,26.0,26.100000381469727,24.73113441467285,17800,MBNKO,0.0,0.0
2025-09-15 00:00:00-04:00,25.209999084472656,25.520000457763672,24.690000534057617,25.0,24.443675994873047,59200,MBNKO,0.806,0.0
2025-09-16 00:00:00-04:00,25.0,25.399999618530273,25.0,25.25,24.688112258911133,37100,MBNKO,0.0,0.0
2025-09-17 00:00:00-04:00,25.079999923706055,25.149999618530273,25.059999465942383,25.149999618530273,24.5903377532959,5200,MBNKO,0.0,0.0
2025-09-18 00:00:00-04:00,25.100000381469727,25.18600082397461,25.049999237060547,25.09000015258789,24.531673431396484,6200,MBNKO,0.0,0.0
2025-09-19 00:00:00-04:00,25.139999389648438,25.450000762939453,25.139999389648438,25.280000686645508,24.717445373535156,33800,MBNKO,0.0,0.0
2025-09-22 00:00:00-04:00,25.290000915527344,25.450000762939453,25.110000610351562,25.200000762939453,24.639225006103516,49300,MBNKO,0.0,0.0
2025-09-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,24.5903377532959,8100,MBNKO,0.0,0.0
2025-09-24 00:00:00-04:00,25.100000381469727,25.110000610351562,25.049999237060547,25.110000610351562,24.551227569580078,2100,MBNKO,0.0,0.0
2025-09-25 00:00:00-04:00,25.100000381469727,25.139999389648438,25.049999237060547,25.139999389648438,24.58055877685547,4800,MBNKO,0.0,0.0
2025-09-26 00:00:00-04:00,25.110000610351562,25.149999618530273,25.100000381469727,25.149999618530273,24.5903377532959,2300,MBNKO,0.0,0.0
2025-09-29 00:00:00-04:00,25.139999389648438,25.143999099731445,25.020000457763672,25.05900001525879,24.501361846923828,3000,MBNKO,0.0,0.0
2025-09-30 00:00:00-04:00,25.070999145507812,25.079999923706055,24.565000534057617,25.030000686645508,24.47300910949707,12100,MBNKO,0.0,0.0
2025-10-01 00:00:00-04:00,25.08300018310547,25.09000015258789,24.950000762939453,25.09000015258789,24.531673431396484,3100,MBNKO,0.0,0.0
2025-10-02 00:00:00-04:00,25.100000381469727,25.110000610351562,25.041000366210938,25.09000015258789,24.531673431396484,5200,MBNKO,0.0,0.0
2025-10-03 00:00:00-04:00,25.09000015258789,25.09000015258789,24.979999542236328,25.079999923706055,24.521894454956055,14700,MBNKO,0.0,0.0
2025-10-06 00:00:00-04:00,25.100000381469727,25.110000610351562,25.010000228881836,25.083999633789062,24.525806427001953,9600,MBNKO,0.0,0.0
2025-10-07 00:00:00-04:00,25.06999969482422,25.06999969482422,25.020000457763672,25.066999435424805,24.509183883666992,2100,MBNKO,0.0,0.0
2025-10-08 00:00:00-04:00,25.05500030517578,25.110000610351562,25.049999237060547,25.110000610351562,24.551227569580078,6300,MBNKO,0.0,0.0
2025-10-09 00:00:00-04:00,25.062999725341797,25.110000610351562,25.016000747680664,25.049999237060547,24.49256134033203,3600,MBNKO,0.0,0.0
2025-10-10 00:00:00-04:00,25.110000610351562,25.110000610351562,24.850000381469727,24.96500015258789,24.409454345703125,13300,MBNKO,0.0,0.0
2025-10-13 00:00:00-04:00,25.0,25.0,24.979999542236328,25.0,24.443675994873047,3900,MBNKO,0.0,0.0
2025-10-14 00:00:00-04:00,25.100000381469727,25.100000381469727,24.856000900268555,24.989999771118164,24.433897018432617,6800,MBNKO,0.0,0.0
2025-10-15 00:00:00-04:00,25.097999572753906,25.097999572753906,24.9950008392334,25.020000457763672,24.46323013305664,1600,MBNKO,0.0,0.0
2025-10-16 00:00:00-04:00,25.010000228881836,25.040000915527344,24.780000686645508,24.780000686645508,24.228572845458984,6300,MBNKO,0.0,0.0
2025-10-17 00:00:00-04:00,24.933000564575195,24.969999313354492,24.8700008392334,24.969999313354492,24.414342880249023,1900,MBNKO,0.0,0.0
2025-10-20 00:00:00-04:00,25.079999923706055,25.100000381469727,24.959999084472656,25.08099937438965,24.522872924804688,5000,MBNKO,0.0,0.0
2025-10-21 00:00:00-04:00,25.0,25.0,24.99799919128418,24.99799919128418,24.44171905517578,1800,MBNKO,0.0,0.0
2025-10-22 00:00:00-04:00,25.09000015258789,25.09000015258789,25.009000778198242,25.009000778198242,24.452476501464844,800,MBNKO,0.0,0.0
2025-10-23 00:00:00-04:00,25.0939998626709,25.100000381469727,25.06999969482422,25.097999572753906,24.539493560791016,1900,MBNKO,0.0,0.0
2025-10-24 00:00:00-04:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,24.551227569580078,2900,MBNKO,0.0,0.0
2025-10-27 00:00:00-04:00,24.87299919128418,25.110000610351562,24.87299919128418,25.110000610351562,24.551227569580078,2500,MBNKO,0.0,0.0
2025-10-28 00:00:00-04:00,25.06599998474121,25.110000610351562,25.049999237060547,25.06999969482422,24.512117385864258,2700,MBNKO,0.0,0.0
2025-10-29 00:00:00-04:00,25.06999969482422,25.100000381469727,25.010000228881836,25.010000228881836,24.453453063964844,6700,MBNKO,0.0,0.0
2025-10-30 00:00:00-04:00,25.107999801635742,25.110000610351562,25.06999969482422,25.110000610351562,24.551227569580078,4400,MBNKO,0.0,0.0
2025-10-31 00:00:00-04:00,25.059999465942383,25.110000610351562,25.059999465942383,25.110000610351562,24.551227569580078,1000,MBNKO,0.0,0.0
2025-11-03 00:00:00-05:00,24.979999542236328,25.292999267578125,24.979999542236328,25.0,24.443675994873047,7100,MBNKO,0.0,0.0
2025-11-04 00:00:00-05:00,25.413999557495117,25.413999557495117,25.059999465942383,25.059999465942383,24.50234031677246,5800,MBNKO,0.0,0.0
2025-11-05 00:00:00-05:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,24.49256134033203,1100,MBNKO,0.0,0.0
2025-11-06 00:00:00-05:00,25.06999969482422,25.09000015258789,25.0,25.010000228881836,24.453453063964844,3800,MBNKO,0.0,0.0
2025-11-07 00:00:00-05:00,25.06999969482422,25.100000381469727,25.049999237060547,25.100000381469727,24.54145050048828,600,MBNKO,0.0,0.0
2025-11-10 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.0,24.443675994873047,4000,MBNKO,0.0,0.0
2025-11-11 00:00:00-05:00,25.06599998474121,25.100000381469727,25.06599998474121,25.076000213623047,24.51798439025879,2000,MBNKO,0.0,0.0
2025-11-12 00:00:00-05:00,25.100000381469727,25.100000381469727,25.079999923706055,25.100000381469727,24.54145050048828,1800,MBNKO,0.0,0.0
2025-11-13 00:00:00-05:00,25.079999923706055,25.079999923706055,25.009000778198242,25.010000228881836,24.453453063964844,5000,MBNKO,0.0,0.0
2025-11-14 00:00:00-05:00,24.979999542236328,25.010000228881836,24.950000762939453,25.010000228881836,24.453453063964844,4600,MBNKO,0.0,0.0
2025-11-17 00:00:00-05:00,24.996000289916992,25.040000915527344,24.950000762939453,24.9950008392334,24.43878746032715,18600,MBNKO,0.0,0.0
2025-11-18 00:00:00-05:00,24.989999771118164,25.19499969482422,24.989999771118164,25.19499969482422,24.634336471557617,11000,MBNKO,0.0,0.0
2025-11-19 00:00:00-05:00,25.290000915527344,25.31999969482422,25.040000915527344,25.040000915527344,24.482786178588867,7000,MBNKO,0.0,0.0
2025-11-20 00:00:00-05:00,25.077999114990234,25.139999389648438,25.065000534057617,25.079999923706055,24.521894454956055,4600,MBNKO,0.0,0.0
2025-11-21 00:00:00-05:00,25.079999923706055,25.09000015258789,25.024999618530273,25.09000015258789,24.531673431396484,13000,MBNKO,0.0,0.0
2025-11-24 00:00:00-05:00,25.020000457763672,25.09000015258789,24.979999542236328,25.079999923706055,24.521894454956055,9700,MBNKO,0.0,0.0
2025-11-25 00:00:00-05:00,25.024999618530273,25.059999465942383,25.000999450683594,25.040000915527344,24.482786178588867,8900,MBNKO,0.0,0.0
2025-11-26 00:00:00-05:00,25.024999618530273,25.059999465942383,25.010000228881836,25.010000228881836,24.453453063964844,15700,MBNKO,0.0,0.0
2025-11-28 00:00:00-05:00,25.042999267578125,25.06399917602539,25.030000686645508,25.06399917602539,24.506250381469727,2400,MBNKO,0.0,0.0
2025-12-01 00:00:00-05:00,25.079999923706055,25.243000030517578,25.049999237060547,25.1200008392334,24.561006546020508,8100,MBNKO,0.0,0.0
2025-12-02 00:00:00-05:00,25.309999465942383,25.450000762939453,25.149999618530273,25.149999618530273,24.5903377532959,8100,MBNKO,0.0,0.0
2025-12-03 00:00:00-05:00,25.229999542236328,25.260000228881836,25.010000228881836,25.020000457763672,24.46323013305664,28800,MBNKO,0.0,0.0
2025-12-04 00:00:00-05:00,25.190000534057617,25.339000701904297,24.899999618530273,24.98200035095215,24.426076889038086,8200,MBNKO,0.0,0.0
2025-12-05 00:00:00-05:00,25.079999923706055,25.09000015258789,24.979999542236328,24.979999542236328,24.42411994934082,9600,MBNKO,0.0,0.0
2025-12-08 00:00:00-05:00,24.98900032043457,25.049999237060547,24.976999282836914,25.040000915527344,24.482786178588867,6000,MBNKO,0.0,0.0
2025-12-09 00:00:00-05:00,25.079999923706055,25.09000015258789,24.979999542236328,25.09000015258789,24.531673431396484,4800,MBNKO,0.0,0.0
2025-12-10 00:00:00-05:00,25.09000015258789,25.309999465942383,25.049999237060547,25.239999771118164,24.678335189819336,2000,MBNKO,0.0,0.0
2025-12-11 00:00:00-05:00,25.399999618530273,25.399999618530273,25.200000762939453,25.209999084472656,24.649002075195312,2000,MBNKO,0.0,0.0
2025-12-12 00:00:00-05:00,25.3700008392334,25.3799991607666,25.201000213623047,25.299999237060547,24.73699951171875,2000,MBNKO,0.0,0.0
2025-12-15 00:00:00-05:00,24.940000534057617,25.26300048828125,24.850000381469727,25.100000381469727,25.100000381469727,11700,MBNKO,0.563,0.0
2025-12-16 00:00:00-05:00,25.100000381469727,25.299999237060547,25.100000381469727,25.280000686645508,25.280000686645508,2600,MBNKO,0.0,0.0
2025-12-17 00:00:00-05:00,25.360000610351562,25.399999618530273,25.309999465942383,25.360000610351562,25.360000610351562,5500,MBNKO,0.0,0.0
2025-12-18 00:00:00-05:00,25.3799991607666,25.5,25.100000381469727,25.375,25.375,18900,MBNKO,0.0,0.0
2025-12-19 00:00:00-05:00,25.270000457763672,25.5,25.100000381469727,25.200000762939453,25.200000762939453,6300,MBNKO,0.0,0.0
2025-12-22 00:00:00-05:00,25.351999282836914,25.351999282836914,24.950000762939453,25.03700065612793,25.03700065612793,6700,MBNKO,0.0,0.0
2025-12-23 00:00:00-05:00,25.0,25.0,24.93000030517578,24.93000030517578,24.93000030517578,6500,MBNKO,0.0,0.0
2025-12-24 00:00:00-05:00,24.899999618530273,24.979999542236328,24.792999267578125,24.850000381469727,24.850000381469727,17700,MBNKO,0.0,0.0
2025-12-26 00:00:00-05:00,24.829999923706055,24.950000762939453,24.6200008392334,24.79599952697754,24.79599952697754,9000,MBNKO,0.0,0.0
2025-12-29 00:00:00-05:00,24.850000381469727,25.059999465942383,24.809999465942383,24.950000762939453,24.950000762939453,10500,MBNKO,0.0,0.0
2025-12-30 00:00:00-05:00,25.059999465942383,25.235000610351562,24.850000381469727,24.850000381469727,24.850000381469727,15600,MBNKO,0.0,0.0
2025-12-31 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.059999465942383,25.059999465942383,1700,MBNKO,0.0,0.0
2026-01-02 00:00:00-05:00,25.0939998626709,25.469999313354492,25.059999465942383,25.299999237060547,25.299999237060547,8800,MBNKO,0.0,0.0
2026-01-05 00:00:00-05:00,25.1200008392334,25.32200050354004,25.1200008392334,25.219999313354492,25.219999313354492,1400,MBNKO,0.0,0.0
2026-01-06 00:00:00-05:00,25.239999771118164,25.25,25.110000610351562,25.15999984741211,25.15999984741211,3500,MBNKO,0.0,0.0
2026-01-07 00:00:00-05:00,25.149999618530273,25.280000686645508,25.149999618530273,25.200000762939453,25.200000762939453,4300,MBNKO,0.0,0.0
2026-01-08 00:00:00-05:00,25.200000762939453,25.239999771118164,25.110000610351562,25.239999771118164,25.239999771118164,1700,MBNKO,0.0,0.0
2026-01-09 00:00:00-05:00,25.260000228881836,25.3700008392334,25.149999618530273,25.360000610351562,25.360000610351562,3800,MBNKO,0.0,0.0
2026-01-12 00:00:00-05:00,25.100000381469727,25.3700008392334,25.100000381469727,25.3700008392334,25.3700008392334,3300,MBNKO,0.0,0.0
2026-01-13 00:00:00-05:00,25.100000381469727,25.5,25.010000228881836,25.110000610351562,25.110000610351562,32700,MBNKO,0.0,0.0
2026-01-14 00:00:00-05:00,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,25.059999465942383,800,MBNKO,0.0,0.0
2026-01-15 00:00:00-05:00,25.18000030517578,25.329999923706055,25.020000457763672,25.049999237060547,25.049999237060547,7800,MBNKO,0.0,0.0
2026-01-16 00:00:00-05:00,25.049999237060547,25.15999984741211,25.0,25.0,25.0,7100,MBNKO,0.0,0.0
2026-01-20 00:00:00-05:00,25.0,25.049999237060547,25.0,25.049999237060547,25.049999237060547,4500,MBNKO,0.0,0.0
2026-01-21 00:00:00-05:00,25.09000015258789,25.139999389648438,24.989999771118164,25.049999237060547,25.049999237060547,11400,MBNKO,0.0,0.0
2026-01-22 00:00:00-05:00,25.1200008392334,25.1299991607666,25.049999237060547,25.113000869750977,25.113000869750977,3800,MBNKO,0.0,0.0
2026-01-23 00:00:00-05:00,25.100000381469727,25.229999542236328,25.100000381469727,25.200000762939453,25.200000762939453,7800,MBNKO,0.0,0.0
2026-01-26 00:00:00-05:00,25.211999893188477,25.34000015258789,25.06999969482422,25.079999923706055,25.079999923706055,5600,MBNKO,0.0,0.0
2026-01-27 00:00:00-05:00,25.100000381469727,25.200000762939453,25.040000915527344,25.200000762939453,25.200000762939453,14700,MBNKO,0.0,0.0
2026-01-28 00:00:00-05:00,25.200000762939453,25.239999771118164,25.0,25.049999237060547,25.049999237060547,21300,MBNKO,0.0,0.0
2026-01-29 00:00:00-05:00,25.06999969482422,25.479999542236328,25.040000915527344,25.399999618530273,25.399999618530273,63400,MBNKO,0.0,0.0
2026-01-30 00:00:00-05:00,25.43000030517578,25.639999389648438,25.43000030517578,25.5,25.5,9900,MBNKO,0.0,0.0
2026-02-02 00:00:00-05:00,25.5,25.5,25.290000915527344,25.309999465942383,25.309999465942383,9700,MBNKO,0.0,0.0
2026-02-03 00:00:00-05:00,25.389999389648438,25.59000015258789,25.389999389648438,25.459999084472656,25.459999084472656,10900,MBNKO,0.0,0.0
2026-02-04 00:00:00-05:00,25.579999923706055,25.969999313354492,25.542999267578125,25.969999313354492,25.969999313354492,9300,MBNKO,0.0,0.0
2026-02-05 00:00:00-05:00,25.530000686645508,25.540000915527344,25.5,25.540000915527344,25.540000915527344,5700,MBNKO,0.0,0.0
2026-02-06 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,MBNKO,0.0,0.0
2026-02-09 00:00:00-05:00,25.559999465942383,25.799999237060547,25.549999237060547,25.725000381469727,25.725000381469727,8800,MBNKO,0.0,0.0
2026-02-10 00:00:00-05:00,25.649999618530273,25.860000610351562,25.549999237060547,25.860000610351562,25.860000610351562,3400,MBNKO,0.0,0.0
2026-02-11 00:00:00-05:00,25.780000686645508,25.889999389648438,25.780000686645508,25.84000015258789,25.84000015258789,5900,MBNKO,0.0,0.0
2026-02-12 00:00:00-05:00,25.809999465942383,25.81999969482422,25.600000381469727,25.639999389648438,25.639999389648438,8600,MBNKO,0.0,0.0
2026-02-13 00:00:00-05:00,25.684999465942383,25.770000457763672,25.649999618530273,25.770000457763672,25.770000457763672,4800,MBNKO,0.0,0.0
2026-02-17 00:00:00-05:00,25.760000228881836,25.860000610351562,25.719999313354492,25.850000381469727,25.850000381469727,9600,MBNKO,0.0,0.0
2026-02-18 00:00:00-05:00,25.770000457763672,25.850000381469727,25.75,25.84000015258789,25.84000015258789,1700,MBNKO,0.0,0.0
2026-02-19 00:00:00-05:00,25.84000015258789,25.858999252319336,25.649999618530273,25.850000381469727,25.850000381469727,5800,MBNKO,0.0,0.0
2026-02-20 00:00:00-05:00,25.850000381469727,25.850000381469727,25.774999618530273,25.799999237060547,25.799999237060547,1500,MBNKO,0.0,0.0
2026-02-23 00:00:00-05:00,25.75,25.889999389648438,25.649999618530273,25.65999984741211,25.65999984741211,3800,MBNKO,0.0,0.0
2026-02-24 00:00:00-05:00,25.68000030517578,25.770000457763672,25.68000030517578,25.770000457763672,25.770000457763672,1400,MBNKO,0.0,0.0
2026-02-25 00:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,MBNKO,0.0,0.0
