date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.2300000190734863,2.3499999046325684,2.3499999046325684,23700,LANV,,
2025-04-03 04:00:00+00:00,2.380000114440918,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,4100,LANV,,
2025-04-04 04:00:00+00:00,2.234999895095825,2.490000009536743,2.180000066757202,2.2799999713897705,2.2799999713897705,57000,LANV,,
2025-04-07 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,105800,LANV,,
2025-04-08 04:00:00+00:00,2.380000114440918,2.380000114440918,2.130000114440918,2.180000066757202,2.180000066757202,31200,LANV,,
2025-04-09 04:00:00+00:00,2.200000047683716,2.299999952316284,2.109999895095825,2.259999990463257,2.259999990463257,67100,LANV,,
2025-04-10 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,36900,LANV,,
2025-04-11 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727,49800,LANV,,
2025-04-14 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,51900,LANV,,
2025-04-15 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.1610000133514404,2.220000028610229,2.220000028610229,26200,LANV,,
2025-04-16 04:00:00+00:00,2.25,2.259999990463257,2.190000057220459,2.2100000381469727,2.2100000381469727,40600,LANV,,
2025-04-17 04:00:00+00:00,2.220000028610229,2.240000009536743,2.190000057220459,2.220000028610229,2.220000028610229,25700,LANV,,
2025-04-21 04:00:00+00:00,2.25,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,1700,LANV,,
2025-04-22 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,61600,LANV,,
2025-04-23 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.180000066757202,2.180000066757202,31800,LANV,,
2025-04-24 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0850000381469727,2.0999999046325684,2.0999999046325684,28500,LANV,,
2025-04-25 04:00:00+00:00,2.200000047683716,2.200000047683716,2.095000028610229,2.1760001182556152,2.1760001182556152,29300,LANV,,
2025-04-28 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.157999992370605,2.157999992370605,28600,LANV,,
2025-04-29 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.013999938964844,2.055000066757202,2.055000066757202,28700,LANV,,
2025-04-30 04:00:00+00:00,2.109999895095825,2.1600000858306885,1.991000056266785,2.069000005722046,2.069000005722046,278600,LANV,,
2025-05-01 04:00:00+00:00,2.0,2.049999952316284,1.975000023841858,2.0299999713897705,2.0299999713897705,41000,LANV,,
2025-05-02 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,28200,LANV,,
2025-05-05 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.7050000429153442,2.069999933242798,2.069999933242798,20300,LANV,,
2025-05-06 04:00:00+00:00,2.049999952316284,2.25,2.049999952316284,2.0799999237060547,2.0799999237060547,53100,LANV,,
2025-05-07 04:00:00+00:00,2.119999885559082,2.359999895095825,2.119999885559082,2.220000028610229,2.220000028610229,37000,LANV,,
2025-05-08 04:00:00+00:00,2.299999952316284,2.450000047683716,2.220000028610229,2.220000028610229,2.220000028610229,68000,LANV,,
2025-05-09 04:00:00+00:00,2.259999990463257,2.470000028610229,2.259999990463257,2.470000028610229,2.470000028610229,36300,LANV,,
2025-05-12 04:00:00+00:00,2.509999990463257,2.690000057220459,2.380000114440918,2.440000057220459,2.440000057220459,34600,LANV,,
2025-05-13 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,34800,LANV,,
2025-05-14 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.319999933242798,2.380000114440918,2.380000114440918,35200,LANV,,
2025-05-15 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,48600,LANV,,
2025-05-16 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,34100,LANV,,
2025-05-19 04:00:00+00:00,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.1700000762939453,2.1700000762939453,33800,LANV,,
2025-05-20 04:00:00+00:00,2.200000047683716,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705,36500,LANV,,
2025-05-21 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,30300,LANV,,
2025-05-22 04:00:00+00:00,2.25,2.2799999713897705,2.25,2.2699999809265137,2.2699999809265137,31700,LANV,,
2025-05-23 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459,31200,LANV,,
2025-05-27 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,33000,LANV,,
2025-05-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.25,2.25,31400,LANV,,
2025-05-29 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,31600,LANV,,
2025-05-30 04:00:00+00:00,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,2.259999990463257,34600,LANV,,
2025-06-02 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,2.369999885559082,34900,LANV,,
2025-06-03 04:00:00+00:00,2.190000057220459,2.369999885559082,2.190000057220459,2.289999961853028,2.289999961853028,30800,LANV,,
2025-06-04 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1700000762939453,2.1700000762939453,2.1700000762939453,34700,LANV,,
2025-06-05 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,33700,LANV,,
2025-06-06 04:00:00+00:00,2.0,2.059999942779541,1.924999952316284,2.009999990463257,2.009999990463257,36700,LANV,,
2025-06-09 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,38700,LANV,,
2025-06-10 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.940000057220459,2.069999933242798,2.069999933242798,63400,LANV,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,37000,LANV,,
2025-06-12 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825,53000,LANV,,
2025-06-13 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,36100,LANV,,
2025-06-16 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0199999809265137,2.039999961853028,2.039999961853028,38200,LANV,,
2025-06-17 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.130000114440918,2.130000114440918,33100,LANV,,
2025-06-18 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,31800,LANV,,
2025-06-20 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,32400,LANV,,
2025-06-23 04:00:00+00:00,2.005000114440918,2.180000066757202,2.0,2.150000095367432,2.150000095367432,31500,LANV,,
2025-06-24 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.039999961853028,2.0899999141693115,2.0899999141693115,31300,LANV,,
2025-06-25 04:00:00+00:00,2.059999942779541,2.1760001182556152,2.059999942779541,2.0799999237060547,2.0799999237060547,30300,LANV,,
2025-06-26 04:00:00+00:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,28000,LANV,,
2025-06-27 04:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.039999961853028,2.039999961853028,31500,LANV,,
2025-06-30 04:00:00+00:00,2.009999990463257,2.509999990463257,2.009999990463257,2.190000057220459,2.190000057220459,78400,LANV,,
2025-07-01 04:00:00+00:00,2.150000095367432,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885,56700,LANV,,
2025-07-02 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,34700,LANV,,
2025-07-03 04:00:00+00:00,2.150000095367432,2.319999933242798,2.0999999046325684,2.240000009536743,2.240000009536743,20500,LANV,,
2025-07-07 04:00:00+00:00,2.259999990463257,2.390000104904175,2.220000028610229,2.2799999713897705,2.2799999713897705,30600,LANV,,
2025-07-08 04:00:00+00:00,2.240000009536743,2.470000028610229,2.150000095367432,2.400000095367432,2.400000095367432,30900,LANV,,
2025-07-09 04:00:00+00:00,2.390000104904175,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,34600,LANV,,
2025-07-10 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.220000028610229,2.450000047683716,2.450000047683716,28800,LANV,,
2025-07-11 04:00:00+00:00,2.390000104904175,2.5,2.2300000190734863,2.470000028610229,2.470000028610229,41500,LANV,,
2025-07-14 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.309999942779541,2.509999990463257,2.509999990463257,119300,LANV,,
2025-07-15 04:00:00+00:00,2.559999942779541,2.619999885559082,2.3499999046325684,2.4800000190734863,2.4800000190734863,48500,LANV,,
2025-07-16 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.220000028610229,2.430000066757202,2.430000066757202,88900,LANV,,
2025-07-17 04:00:00+00:00,2.490000009536743,2.5,2.0299999713897705,2.400000095367432,2.400000095367432,80200,LANV,,
2025-07-18 04:00:00+00:00,2.400000095367432,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,36500,LANV,,
2025-07-21 04:00:00+00:00,2.4200000762939453,2.5,2.369999885559082,2.430000066757202,2.430000066757202,34500,LANV,,
2025-07-22 04:00:00+00:00,2.3559999465942383,2.476999998092652,2.3559999465942383,2.470000028610229,2.470000028610229,37600,LANV,,
2025-07-23 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,32300,LANV,,
2025-07-24 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.2799999713897705,2.3499999046325684,2.3499999046325684,31900,LANV,,
2025-07-25 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,31400,LANV,,
2025-07-28 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.184999942779541,2.2100000381469727,2.2100000381469727,30500,LANV,,
2025-07-29 04:00:00+00:00,2.140000104904175,2.25,2.049999952316284,2.119999885559082,2.119999885559082,35600,LANV,,
2025-07-30 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432,33300,LANV,,
2025-07-31 04:00:00+00:00,2.109999895095825,2.400000095367432,2.049999952316284,2.400000095367432,2.400000095367432,37200,LANV,,
2025-08-01 04:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,32100,LANV,,
2025-08-04 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.299999952316284,2.299999952316284,35000,LANV,,
2025-08-05 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.140000104904175,2.2799999713897705,2.2799999713897705,30400,LANV,,
2025-08-06 04:00:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,1344100,LANV,,
2025-08-07 04:00:00+00:00,2.289999961853028,2.539999961853028,2.289999961853028,2.359999895095825,2.359999895095825,30900,LANV,,
2025-08-08 04:00:00+00:00,2.319999933242798,2.359999895095825,2.1700000762939453,2.1700000762939453,2.1700000762939453,33900,LANV,,
2025-08-11 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.180000066757202,2.180000066757202,2.180000066757202,30500,LANV,,
2025-08-12 04:00:00+00:00,2.220000028610229,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,30700,LANV,,
2025-08-13 04:00:00+00:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,2.2300000190734863,32400,LANV,,
2025-08-14 04:00:00+00:00,2.240000009536743,2.400000095367432,2.240000009536743,2.3299999237060547,2.3299999237060547,1462200,LANV,,
2025-08-15 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.220000028610229,2.253000020980835,2.253000020980835,37000,LANV,,
2025-08-18 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,36200,LANV,,
2025-08-19 04:00:00+00:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.180000066757202,2.180000066757202,35900,LANV,,
2025-08-20 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.0799999237060547,2.190000057220459,2.190000057220459,37600,LANV,,
2025-08-21 04:00:00+00:00,2.1549999713897705,2.25,2.039999961853028,2.0799999237060547,2.0799999237060547,36300,LANV,,
2025-08-22 04:00:00+00:00,2.150000095367432,2.259999990463257,2.039999961853028,2.109999895095825,2.109999895095825,31900,LANV,,
2025-08-25 04:00:00+00:00,2.140000104904175,2.190000057220459,1.8049999475479128,2.069999933242798,2.069999933242798,38600,LANV,,
2025-08-26 04:00:00+00:00,2.200000047683716,2.200000047683716,2.039999961853028,2.119999885559082,2.119999885559082,31600,LANV,,
2025-08-27 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,2.0199999809265137,39800,LANV,,
2025-08-28 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,39600,LANV,,
2025-08-29 04:00:00+00:00,2.013999938964844,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,48200,LANV,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.150000095367432,2.039999961853028,2.109999895095825,2.109999895095825,32200,LANV,,
2025-09-03 04:00:00+00:00,2.069999933242798,2.299999952316284,2.062999963760376,2.259999990463257,2.259999990463257,35100,LANV,,
2025-09-04 04:00:00+00:00,2.190000057220459,2.299999952316284,2.130000114440918,2.289999961853028,2.289999961853028,52600,LANV,,
2025-09-05 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.345000028610229,2.345000028610229,58300,LANV,,
2025-09-08 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2679998874664307,2.305000066757202,2.305000066757202,53300,LANV,,
2025-09-09 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.25,2.25,2.25,50900,LANV,,
2025-09-10 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.259999990463257,2.259999990463257,51200,LANV,,
2025-09-11 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,51900,LANV,,
2025-09-12 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,52500,LANV,,
2025-09-15 04:00:00+00:00,2.069999933242798,2.130000114440918,2.0280001163482666,2.039999961853028,2.039999961853028,58900,LANV,,
2025-09-16 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,36900,LANV,,
2025-09-17 04:00:00+00:00,2.0199999809265137,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,56500,LANV,,
2025-09-18 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,52900,LANV,,
2025-09-19 04:00:00+00:00,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,51100,LANV,,
2025-09-22 04:00:00+00:00,2.0899999141693115,2.25,2.009999990463257,2.0380001068115234,2.0380001068115234,59100,LANV,,
2025-09-23 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,54200,LANV,,
2025-09-24 04:00:00+00:00,2.046999931335449,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,67000,LANV,,
2025-09-25 04:00:00+00:00,2.0829999446868896,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,50900,LANV,,
2025-09-26 04:00:00+00:00,2.049999952316284,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,55300,LANV,,
2025-09-29 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,51700,LANV,,
2025-09-30 04:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.0799999237060547,2.0799999237060547,50600,LANV,,
2025-10-01 04:00:00+00:00,2.069999933242798,2.109999895095825,2.058000087738037,2.0799999237060547,2.0799999237060547,52600,LANV,,
2025-10-02 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,51600,LANV,,
2025-10-03 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,50300,LANV,,
2025-10-06 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,50600,LANV,,
2025-10-07 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,50800,LANV,,
2025-10-08 04:00:00+00:00,2.130000114440918,2.180000066757202,2.11299991607666,2.150000095367432,2.150000095367432,50000,LANV,,
2025-10-09 04:00:00+00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,50200,LANV,,
2025-10-10 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0,2.0,2.0,94000,LANV,,
2025-10-13 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7899999618530271,1.830000042915344,1.830000042915344,14100,LANV,,
2025-10-14 04:00:00+00:00,1.899999976158142,2.180000066757202,1.899999976158142,2.0799999237060547,2.0799999237060547,27400,LANV,,
2025-10-15 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453,2.1700000762939453,10200,LANV,,
2025-10-16 04:00:00+00:00,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,2200,LANV,,
2025-10-17 04:00:00+00:00,2.119999885559082,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,33800,LANV,,
2025-10-20 04:00:00+00:00,2.220000028610229,2.220000028610229,2.130000114440918,2.134999990463257,2.134999990463257,30500,LANV,,
2025-10-21 04:00:00+00:00,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,30600,LANV,,
2025-10-22 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.200000047683716,2.259999990463257,2.259999990463257,30200,LANV,,
2025-10-23 04:00:00+00:00,2.240000009536743,2.25,2.180000066757202,2.180000066757202,2.180000066757202,30400,LANV,,
2025-10-24 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,31100,LANV,,
2025-10-27 04:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,30600,LANV,,
2025-10-28 04:00:00+00:00,2.119999885559082,2.1489999294281006,2.069999933242798,2.119999885559082,2.119999885559082,30400,LANV,,
