date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0575999990105629,0.0749000012874603,0.0436999984085559,0.0436999984085559,0.0436999984085559,184825,LNZAW
2025-07-28 04:00:00+00:00,0.0405000001192092,0.0439999997615814,0.0399999991059303,0.0419999994337558,0.0419999994337558,46898,LNZAW
2025-07-29 04:00:00+00:00,0.0351999998092651,0.0419000014662742,0.0350000001490116,0.0417999997735023,0.0417999997735023,2160,LNZAW
2025-07-31 04:00:00+00:00,0.0493000000715255,0.0493000000715255,0.0300999991595745,0.032999999821186,0.032999999821186,4868,LNZAW
2025-08-01 04:00:00+00:00,0.0289999991655349,0.049100000411272,0.0289999991655349,0.0368999987840652,0.0368999987840652,65325,LNZAW
2025-08-18 04:00:00+00:00,0.0248000007122755,0.0248000007122755,0.0187999997287988,0.0195000004023313,0.0195000004023313,102334,LNZAW
2025-08-19 04:00:00+00:00,0.0196000002324581,0.0285999998450279,0.0170000009238719,0.0204000007361173,0.0204000007361173,468295,LNZAW
2026-03-06 00:00:00-05:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0,LNZAW
2026-03-09 00:00:00-04:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0,LNZAW
2026-03-10 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0,LNZAW
2026-03-11 00:00:00-04:00,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0,LNZAW
