date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,195.3800048828125,195.6000061035156,193.4600067138672,194.3800048828125,193.38710021972656,985500,DOV
2024-10-21 04:00:00+00:00,194.259994506836,194.5,192.2899932861328,192.7400054931641,191.75547790527344,601900,DOV
2024-10-22 04:00:00+00:00,192.1199951171875,192.3999938964844,190.1999969482422,191.3999938964844,190.4223175048828,754400,DOV
2024-10-23 04:00:00+00:00,191.1699981689453,192.75,190.5399932861328,191.67999267578125,190.7008819580078,1037400,DOV
2024-10-24 04:00:00+00:00,185.9600067138672,189.83999633789065,183.009994506836,184.77999877929688,183.8361358642578,2620500,DOV
2024-10-25 04:00:00+00:00,188.38999938964844,189.3300018310547,185.759994506836,186.97999572753903,186.0248870849609,1238400,DOV
2024-10-28 04:00:00+00:00,188.67999267578125,192.4900054931641,188.67999267578125,192.4600067138672,191.47691345214844,1385200,DOV
2024-10-29 04:00:00+00:00,191.0500030517578,192.17999267578125,189.08999633789065,191.83999633789065,190.86007690429688,830700,DOV
2024-10-30 04:00:00+00:00,191.72000122070312,194.32000732421875,191.1100006103516,192.9900054931641,192.00421142578125,889200,DOV
2024-10-31 04:00:00+00:00,191.97000122070312,192.8999938964844,189.17999267578125,189.3300018310547,188.36289978027344,881600,DOV
2024-11-01 04:00:00+00:00,189.72000122070312,191.6000061035156,188.8500061035156,189.1100006103516,188.1440277099609,606400,DOV
2024-11-04 05:00:00+00:00,188.94000244140625,191.75,188.5500030517578,189.1600036621093,188.1937713623047,523400,DOV
2024-11-05 05:00:00+00:00,188.9499969482422,192.2400054931641,188.72000122070312,192.1499938964844,191.16848754882807,486600,DOV
2024-11-06 05:00:00+00:00,200.5200042724609,204.0599975585937,200.1000061035156,202.5599975585937,201.5253295898437,1252000,DOV
2024-11-07 05:00:00+00:00,202.8300018310547,202.8300018310547,200.5,201.759994506836,200.7294006347656,749600,DOV
2024-11-08 05:00:00+00:00,201.3500061035156,203.8699951171875,200.7400054931641,201.5,200.47073364257807,993300,DOV
2024-11-11 05:00:00+00:00,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,203.5350036621093,526200,DOV
2024-11-12 05:00:00+00:00,204.509994506836,204.88999938964844,201.759994506836,202.3500061035156,201.31640625,501100,DOV
2024-11-13 05:00:00+00:00,201.6100006103516,204.92999267578125,201.2400054931641,203.9900054931641,202.94802856445312,533100,DOV
2024-11-14 05:00:00+00:00,203.5500030517578,204.1499938964844,201.9100036621093,202.08999633789065,201.0577087402344,494700,DOV
2024-11-15 05:00:00+00:00,202.02999877929688,203.6600036621093,200.5599975585937,201.17999267578125,200.15237426757807,678100,DOV
2024-11-18 05:00:00+00:00,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,199.5056915283203,613600,DOV
2024-11-19 05:00:00+00:00,198.0200042724609,199.22000122070312,197.27999877929688,198.72999572753903,197.71487426757807,761300,DOV
2024-11-20 05:00:00+00:00,199.1600036621093,199.5,196.6300048828125,198.1300048828125,197.11795043945312,699000,DOV
2024-11-21 05:00:00+00:00,199.0399932861328,203.13999938964844,198.2400054931641,202.4900054931641,201.4556884765625,718600,DOV
2024-11-22 05:00:00+00:00,202.8500061035156,205.0599975585937,202.75,204.7400054931641,203.6941833496093,598600,DOV
2024-11-25 05:00:00+00:00,205.72000122070312,207.75,205.17999267578125,205.5599975585937,204.509994506836,1163100,DOV
2024-11-26 05:00:00+00:00,205.5399932861328,206.69000244140625,203.8099975585937,206.33999633789065,205.28599548339844,752300,DOV
2024-11-27 05:00:00+00:00,206.5800018310547,208.259994506836,205.67999267578125,206.509994506836,205.45513916015625,475300,DOV
2024-11-29 05:00:00+00:00,206.22000122070312,207.0500030517578,205.509994506836,205.8999938964844,205.36038208007807,304500,DOV
2024-12-02 05:00:00+00:00,206.1600036621093,206.22999572753903,204.2100067138672,204.6999969482422,204.1635284423828,541400,DOV
2024-12-03 05:00:00+00:00,204.0,204.2400054931641,202.0500030517578,203.7700042724609,203.2359771728516,653300,DOV
2024-12-04 05:00:00+00:00,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,202.74725341796875,461800,DOV
2024-12-05 05:00:00+00:00,203.6100006103516,203.97000122070312,201.3500061035156,201.77999877929688,201.2511749267578,495700,DOV
2024-12-06 05:00:00+00:00,202.2100067138672,203.0,200.6499938964844,201.4600067138672,200.93202209472656,378000,DOV
2024-12-09 05:00:00+00:00,202.22000122070312,203.1199951171875,201.2100067138672,201.7400054931641,201.21128845214844,475500,DOV
2024-12-10 05:00:00+00:00,200.9499969482422,203.0,198.6999969482422,201.3099975585937,200.78240966796875,903400,DOV
2024-12-11 05:00:00+00:00,202.6600036621093,203.3500061035156,200.8099975585937,201.1999969482422,200.6726989746093,513900,DOV
2024-12-12 05:00:00+00:00,200.8000030517578,202.5200042724609,200.6300048828125,201.3600006103516,200.8322906494141,566200,DOV
2024-12-13 05:00:00+00:00,200.92999267578125,201.8000030517578,199.7100067138672,201.009994506836,200.4832000732422,687300,DOV
2024-12-16 05:00:00+00:00,200.02999877929688,201.47999572753903,199.1600036621093,199.75,199.2265014648437,594700,DOV
2024-12-17 05:00:00+00:00,198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,196.02490234375,885600,DOV
2024-12-18 05:00:00+00:00,196.9199981689453,197.8999938964844,188.7400054931641,188.8099975585937,188.315170288086,765200,DOV
2024-12-19 05:00:00+00:00,190.92999267578125,192.22999572753903,188.72000122070312,188.94000244140625,188.44483947753903,893100,DOV
2024-12-20 05:00:00+00:00,188.52999877929688,190.6199951171875,187.5,189.2700042724609,188.7739715576172,2381100,DOV
2024-12-23 05:00:00+00:00,188.3600006103516,189.44000244140625,186.9600067138672,188.8099975585937,188.315170288086,611000,DOV
2024-12-24 05:00:00+00:00,188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,189.8311920166016,215500,DOV
2024-12-26 05:00:00+00:00,189.47999572753903,191.4900054931641,189.2700042724609,190.9100036621093,190.40966796875,299000,DOV
2024-12-27 05:00:00+00:00,189.3099975585937,191.4900054931641,187.6499938964844,188.3300018310547,187.83644104003903,457400,DOV
2024-12-30 05:00:00+00:00,187.0,188.0,184.6300048828125,186.32000732421875,185.8317108154297,704800,DOV
2024-12-31 05:00:00+00:00,186.9100036621093,188.6000061035156,186.1100006103516,187.6000061035156,187.1083526611328,901800,DOV
2025-01-02 05:00:00+00:00,188.32000732421875,189.0,184.92999267578125,185.63999938964844,185.1534881591797,651800,DOV
2025-01-03 05:00:00+00:00,186.6600036621093,188.47000122070312,185.1600036621093,188.02999877929688,187.53721618652344,404500,DOV
2025-01-06 05:00:00+00:00,188.0,190.3000030517578,187.47999572753903,188.02999877929688,187.53721618652344,453600,DOV
2025-01-07 05:00:00+00:00,187.9100036621093,189.1999969482422,186.8699951171875,187.97999572753903,187.4873504638672,692500,DOV
2025-01-08 05:00:00+00:00,187.009994506836,187.8500061035156,185.509994506836,187.22000122070312,186.7293395996093,653200,DOV
2025-01-10 05:00:00+00:00,185.0,186.0,182.75,183.63999938964844,183.15872192382807,1072000,DOV
2025-01-13 05:00:00+00:00,183.63999938964844,186.97000122070312,182.9100036621093,186.75,186.2605743408203,1275300,DOV
2025-01-14 05:00:00+00:00,188.27999877929688,189.6699981689453,187.7899932861328,188.8000030517578,188.30520629882807,847900,DOV
2025-01-15 05:00:00+00:00,191.8300018310547,193.1100006103516,190.17999267578125,190.7400054931641,190.24012756347656,843400,DOV
2025-01-16 05:00:00+00:00,191.0,194.6699981689453,190.0500030517578,194.47999572753903,193.9703063964844,772500,DOV
2025-01-17 05:00:00+00:00,195.8099975585937,196.4499969482422,193.72999572753903,195.0800018310547,194.56874084472656,799300,DOV
2025-01-21 05:00:00+00:00,196.4499969482422,198.7700042724609,196.0,198.4100036621093,197.8900146484375,1017100,DOV
2025-01-22 05:00:00+00:00,199.3600006103516,199.9199981689453,197.259994506836,198.8099975585937,198.2889709472656,754100,DOV
2025-01-23 05:00:00+00:00,199.0,200.2899932861328,197.9499969482422,199.1499938964844,198.6280670166016,515500,DOV
2025-01-24 05:00:00+00:00,199.5,199.94000244140625,198.0399932861328,198.7100067138672,198.18923950195312,590300,DOV
2025-01-27 05:00:00+00:00,197.1199951171875,198.0500030517578,194.2400054931641,195.94000244140625,195.426498413086,782100,DOV
2025-01-28 05:00:00+00:00,195.94000244140625,198.22999572753903,194.32000732421875,198.0800018310547,197.5608825683593,1096100,DOV
2025-01-29 05:00:00+00:00,197.3600006103516,199.5800018310547,196.6699981689453,197.3600006103516,196.8427734375,1157200,DOV
2025-01-30 05:00:00+00:00,210.0,214.57000732421875,202.58999633789065,205.4199981689453,204.8816375732422,1871100,DOV
2025-01-31 05:00:00+00:00,206.8500061035156,208.3099975585937,202.2700042724609,203.67999267578125,203.1461944580078,2050200,DOV
2025-02-03 05:00:00+00:00,200.5200042724609,204.3800048828125,198.5500030517578,202.27999877929688,201.7498779296875,1034500,DOV
2025-02-04 05:00:00+00:00,204.1699981689453,222.3099975585937,201.759994506836,202.9199981689453,202.38819885253903,842500,DOV
2025-02-05 05:00:00+00:00,202.6600036621093,205.22000122070312,201.0399932861328,204.72999572753903,204.1934509277344,897200,DOV
2025-02-06 05:00:00+00:00,205.509994506836,205.509994506836,203.42999267578125,204.6600036621093,204.12364196777344,575400,DOV
2025-02-07 05:00:00+00:00,205.3500061035156,205.3500061035156,201.3300018310547,202.5399932861328,202.0091857910156,619400,DOV
2025-02-10 05:00:00+00:00,203.5500030517578,204.0,201.32000732421875,203.5399932861328,203.00656127929688,654500,DOV
2025-02-11 05:00:00+00:00,201.8699951171875,203.97000122070312,201.7899932861328,202.63999938964844,202.1089324951172,441600,DOV
2025-02-12 05:00:00+00:00,199.0500030517578,201.47999572753903,199.0,201.0599975585937,200.53306579589844,735100,DOV
2025-02-13 05:00:00+00:00,201.9900054931641,203.2100067138672,199.97999572753903,202.69000244140625,202.15879821777344,552100,DOV
2025-02-14 05:00:00+00:00,202.75,203.8500061035156,201.5800018310547,202.3300018310547,201.7997436523437,571500,DOV
2025-02-18 05:00:00+00:00,202.67999267578125,205.4199981689453,201.3600006103516,205.3600006103516,204.82180786132807,825800,DOV
2025-02-19 05:00:00+00:00,204.08999633789065,205.5599975585937,203.58999633789065,204.8800048828125,204.3430633544922,783500,DOV
2025-02-20 05:00:00+00:00,204.8500061035156,207.27999877929688,203.25,206.42999267578125,205.8889923095703,1111300,DOV
2025-02-21 05:00:00+00:00,206.6000061035156,206.8300018310547,198.9100036621093,200.5399932861328,200.0144195556641,1214500,DOV
2025-02-24 05:00:00+00:00,201.1699981689453,202.02999877929688,199.25,199.4600067138672,198.9372711181641,941700,DOV
2025-02-25 05:00:00+00:00,199.77999877929688,201.32000732421875,195.5,198.3600006103516,197.84014892578125,987300,DOV
2025-02-26 05:00:00+00:00,198.8300018310547,200.759994506836,197.27999877929688,197.67999267578125,197.16192626953125,513900,DOV
2025-02-27 05:00:00+00:00,197.5399932861328,199.22000122070312,196.3000030517578,196.509994506836,195.9949951171875,559500,DOV
2025-02-28 05:00:00+00:00,196.759994506836,198.8600006103516,195.1000061035156,198.7700042724609,198.7700042724609,935100,DOV
2025-03-03 05:00:00+00:00,200.17999267578125,200.97999572753903,192.509994506836,193.2899932861328,193.2899932861328,728500,DOV
2025-03-04 05:00:00+00:00,190.1000061035156,190.8300018310547,183.25,184.0599975585937,184.0599975585937,1692700,DOV
2025-03-05 05:00:00+00:00,185.25,190.0200042724609,184.0,189.72999572753903,189.72999572753903,1113900,DOV
2025-03-06 05:00:00+00:00,187.8800048828125,188.9900054931641,185.4900054931641,186.0200042724609,186.0200042724609,1275000,DOV
2025-03-07 05:00:00+00:00,184.6000061035156,186.759994506836,181.57000732421875,185.63999938964844,185.63999938964844,1657400,DOV
2025-03-10 04:00:00+00:00,180.2400054931641,184.0,177.00999450683594,177.74000549316406,177.74000549316406,1608900,DOV
2025-03-11 04:00:00+00:00,178.1300048828125,183.88999938964844,177.42999267578125,180.7700042724609,180.7700042724609,1934900,DOV
2025-03-12 04:00:00+00:00,182.17999267578125,183.9499969482422,180.2100067138672,181.75,181.75,1284900,DOV
2025-03-13 04:00:00+00:00,180.72000122070312,181.8800048828125,175.8000030517578,177.08999633789062,177.08999633789062,1225800,DOV
2025-03-14 04:00:00+00:00,179.3300018310547,181.47000122070312,177.39999389648438,181.13999938964844,181.13999938964844,1003000,DOV
2025-03-17 04:00:00+00:00,180.22999572753903,183.8999938964844,180.1999969482422,182.9600067138672,182.9600067138672,964500,DOV
2025-03-18 04:00:00+00:00,181.97000122070312,182.8000030517578,179.55999755859375,180.77999877929688,180.77999877929688,724300,DOV
2025-03-19 04:00:00+00:00,181.07000732421875,183.67999267578125,180.6199951171875,182.2700042724609,182.2700042724609,746800,DOV
2025-03-20 04:00:00+00:00,180.33999633789065,182.8999938964844,180.00999450683594,181.3000030517578,181.3000030517578,835300,DOV
2025-03-21 04:00:00+00:00,180.0,181.3500061035156,177.6300048828125,179.63999938964844,179.63999938964844,1244200,DOV
2025-03-24 04:00:00+00:00,182.67999267578125,185.8999938964844,182.2400054931641,185.509994506836,185.509994506836,773600,DOV
2025-03-25 04:00:00+00:00,186.13999938964844,187.6499938964844,184.3699951171875,185.7400054931641,185.7400054931641,757300,DOV
2025-03-26 04:00:00+00:00,185.82000732421875,186.9600067138672,181.6000061035156,182.25,182.25,1020700,DOV
2025-03-27 04:00:00+00:00,181.8000030517578,181.8000030517578,178.39999389648438,179.14999389648438,179.14999389648438,779400,DOV
2025-03-28 04:00:00+00:00,179.13999938964844,180.2700042724609,174.3000030517578,174.64999389648438,174.64999389648438,608900,DOV
2025-03-31 04:00:00+00:00,172.25999450683594,177.02999877929688,169.39999389648438,175.67999267578125,175.67999267578125,1332200,DOV
2025-04-01 04:00:00+00:00,174.88999938964844,177.5,173.39999389648438,176.47000122070312,176.47000122070312,877600,DOV
2025-04-02 04:00:00+00:00,174.10000610351562,179.5,172.77000427246094,179.02000427246094,179.02000427246094,870700,DOV
2025-04-03 04:00:00+00:00,169.89999389648438,172.2899932861328,162.22999572753906,162.72999572753906,162.72999572753906,1320600,DOV
2025-04-04 04:00:00+00:00,157.9600067138672,158.44000244140625,150.60000610351562,153.5500030517578,153.5500030517578,1607800,DOV
2025-04-07 04:00:00+00:00,148.07000732421875,158.24000549316406,143.0399932861328,151.47000122070312,151.47000122070312,2442000,DOV
2025-04-08 04:00:00+00:00,157.3000030517578,159.07000732421875,148.69000244140625,151.13999938964844,151.13999938964844,1465800,DOV
2025-04-09 04:00:00+00:00,149.52999877929688,167.94000244140625,148.30999755859375,165.86000061035156,165.86000061035156,3360500,DOV
2025-04-10 04:00:00+00:00,160.8800048828125,162.32000732421875,154.3800048828125,159.55999755859375,159.55999755859375,1461600,DOV
2025-04-11 04:00:00+00:00,159.1999969482422,163.64999389648438,158.0,162.11000061035156,162.11000061035156,1590100,DOV
2025-04-14 04:00:00+00:00,163.3000030517578,165.3699951171875,161.4199981689453,163.66000366210938,163.66000366210938,1254700,DOV
2025-04-15 04:00:00+00:00,163.3800048828125,165.5399932861328,162.52999877929688,163.27999877929688,163.27999877929688,698100,DOV
2025-04-16 04:00:00+00:00,162.0,164.5399932861328,159.6999969482422,161.9600067138672,161.9600067138672,1220000,DOV
2025-04-17 04:00:00+00:00,162.39999389648438,163.8000030517578,160.6199951171875,161.0800018310547,161.0800018310547,3019100,DOV
2025-04-21 04:00:00+00:00,159.94000244140625,159.94000244140625,155.4499969482422,158.02000427246094,158.02000427246094,1111500,DOV
2025-04-22 04:00:00+00:00,160.25,164.33999633789062,158.42999267578125,163.55999755859375,163.55999755859375,1438600,DOV
2025-04-23 04:00:00+00:00,169.22000122070312,172.27999877929688,165.11000061035156,166.35000610351562,166.35000610351562,2070300,DOV
2025-04-24 04:00:00+00:00,159.97999572753906,170.5800018310547,158.13999938964844,169.72000122070312,169.72000122070312,2581900,DOV
2025-04-25 04:00:00+00:00,169.4600067138672,171.38999938964844,168.72000122070312,169.00999450683594,169.00999450683594,1122800,DOV
2025-04-28 04:00:00+00:00,169.42999267578125,172.61000061035156,169.1199951171875,170.3300018310547,170.3300018310547,1071600,DOV
2025-04-29 04:00:00+00:00,169.0,171.41000366210938,168.50999450683594,170.22000122070312,170.22000122070312,1508100,DOV
2025-04-30 04:00:00+00:00,168.3300018310547,171.35000610351562,166.1699981689453,170.64999389648438,170.64999389648438,1481800,DOV
2025-05-01 04:00:00+00:00,172.0399932861328,172.80999755859375,169.67999267578125,169.80999755859375,169.80999755859375,1270100,DOV
2025-05-02 04:00:00+00:00,172.75,174.38999938964844,171.35000610351562,173.8699951171875,173.8699951171875,1408900,DOV
2025-05-05 04:00:00+00:00,172.19000244140625,174.52000427246094,171.97999572753906,173.02000427246094,173.02000427246094,721900,DOV
2025-05-06 04:00:00+00:00,171.38999938964844,172.89999389648438,170.1199951171875,170.7100067138672,170.7100067138672,700100,DOV
2025-05-07 04:00:00+00:00,171.74000549316406,172.5500030517578,170.27999877929688,171.4600067138672,171.4600067138672,911600,DOV
2025-05-08 04:00:00+00:00,173.52000427246094,176.72999572753906,172.67999267578125,174.67999267578125,174.67999267578125,892600,DOV
2025-05-09 04:00:00+00:00,175.55999755859375,176.3300018310547,174.6999969482422,176.16000366210938,176.16000366210938,1351300,DOV
2025-05-12 04:00:00+00:00,184.5599975585937,185.0,182.58999633789065,183.58999633789065,183.58999633789065,1152200,DOV
2025-05-13 04:00:00+00:00,183.58999633789065,187.13999938964844,183.58999633789065,185.58999633789065,185.58999633789065,876700,DOV
2025-05-14 04:00:00+00:00,185.1499938964844,186.07000732421875,184.0800018310547,184.67999267578125,184.67999267578125,792600,DOV
2025-05-15 04:00:00+00:00,183.63999938964844,185.0599975585937,183.32000732421875,184.3500061035156,184.3500061035156,493200,DOV
2025-05-16 04:00:00+00:00,185.0599975585937,186.7100067138672,184.0200042724609,186.6999969482422,186.6999969482422,656100,DOV
2025-05-19 04:00:00+00:00,184.1199951171875,186.6699981689453,184.1199951171875,186.4100036621093,186.4100036621093,689500,DOV
2025-05-20 04:00:00+00:00,185.4900054931641,186.0,183.44000244140625,184.2700042724609,184.2700042724609,1098900,DOV
2025-05-21 04:00:00+00:00,182.6699981689453,182.6699981689453,178.35000610351562,178.9199981689453,178.9199981689453,1533100,DOV
2025-05-22 04:00:00+00:00,178.39999389648438,181.42999267578125,177.7899932861328,179.85000610351562,179.85000610351562,870400,DOV
2025-05-23 04:00:00+00:00,176.85000610351562,178.47999572753906,176.6999969482422,177.88999938964844,177.88999938964844,1170200,DOV
2025-05-27 04:00:00+00:00,180.5200042724609,182.0,178.27000427246094,181.5599975585937,181.5599975585937,1058000,DOV
2025-05-28 04:00:00+00:00,182.1300048828125,182.1300048828125,179.25,179.5399932861328,179.5399932861328,537400,DOV
2025-05-29 04:00:00+00:00,180.6000061035156,180.9900054931641,178.55999755859375,179.67999267578125,179.67999267578125,735000,DOV
2025-05-30 04:00:00+00:00,178.4199981689453,179.27999877929688,176.27999877929688,177.75,177.75,1483800,DOV
2025-06-02 04:00:00+00:00,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,176.0800018310547,674000,DOV
2025-06-03 04:00:00+00:00,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,177.97000122070312,977400,DOV
2025-06-04 04:00:00+00:00,179.66000366210938,180.7700042724609,177.4600067138672,177.66000366210938,177.66000366210938,664000,DOV
2025-06-05 04:00:00+00:00,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,177.24000549316406,887700,DOV
2025-06-06 04:00:00+00:00,179.6999969482422,180.3999938964844,178.75,179.4499969482422,179.4499969482422,890200,DOV
2025-06-09 04:00:00+00:00,180.2100067138672,182.2400054931641,179.52999877929688,180.72999572753903,180.72999572753903,833300,DOV
2025-06-10 04:00:00+00:00,181.509994506836,182.1100006103516,180.22999572753903,181.27999877929688,181.27999877929688,749200,DOV
2025-06-11 04:00:00+00:00,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,179.13999938964844,881700,DOV
2025-06-12 04:00:00+00:00,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,178.77999877929688,768700,DOV
2025-06-13 04:00:00+00:00,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,176.5399932861328,898500,DOV
2025-06-16 04:00:00+00:00,178.5399932861328,180.75,178.3000030517578,179.75,179.75,735500,DOV
2025-06-17 04:00:00+00:00,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,176.0800018310547,804700,DOV
2025-06-18 04:00:00+00:00,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,175.6999969482422,1090700,DOV
2025-06-20 04:00:00+00:00,177.22999572753906,177.7100067138672,174.25,174.8800048828125,174.8800048828125,2230600,DOV
2025-06-23 04:00:00+00:00,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,177.52999877929688,841300,DOV
2025-06-24 04:00:00+00:00,178.67999267578125,180.22999572753903,177.66000366210938,179.94000244140625,179.94000244140625,1037800,DOV
2025-06-25 04:00:00+00:00,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,180.0500030517578,700800,DOV
2025-06-26 04:00:00+00:00,181.0,183.77999877929688,180.6199951171875,183.0399932861328,183.0399932861328,729700,DOV
2025-06-27 04:00:00+00:00,183.3600006103516,184.42999267578125,182.1499938964844,183.3000030517578,183.3000030517578,1179600,DOV
2025-06-30 04:00:00+00:00,183.3000030517578,183.5200042724609,182.32000732421875,183.22999572753903,183.22999572753903,950300,DOV
2025-07-01 04:00:00+00:00,182.6499938964844,187.94000244140625,182.52999877929688,186.1600036621093,186.1600036621093,912500,DOV
2025-07-02 04:00:00+00:00,187.1300048828125,188.4199981689453,185.47000122070312,188.1499938964844,188.1499938964844,779100,DOV
2025-07-03 04:00:00+00:00,188.8800048828125,189.6999969482422,187.6499938964844,188.6300048828125,188.6300048828125,488800,DOV
2025-07-07 04:00:00+00:00,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,187.3699951171875,1069500,DOV
2025-07-08 04:00:00+00:00,187.8000030517578,189.8500061035156,187.72999572753903,188.42999267578125,188.42999267578125,892700,DOV
2025-07-09 04:00:00+00:00,189.8999938964844,189.8999938964844,186.8600006103516,188.22000122070312,188.22000122070312,859800,DOV
2025-07-10 04:00:00+00:00,188.77999877929688,192.4100036621093,188.3300018310547,190.5200042724609,190.5200042724609,657800,DOV
2025-07-11 04:00:00+00:00,188.759994506836,189.5,188.1600036621093,188.94000244140625,188.94000244140625,730000,DOV
2025-07-14 04:00:00+00:00,188.5200042724609,189.2100067138672,186.0,188.8999938964844,188.8999938964844,1924900,DOV
2025-07-15 04:00:00+00:00,190.9199981689453,190.9199981689453,187.0,187.07000732421875,187.07000732421875,971800,DOV
2025-07-16 04:00:00+00:00,187.3300018310547,189.0,184.8800048828125,187.83999633789065,187.83999633789065,805600,DOV
2025-07-17 04:00:00+00:00,187.9600067138672,191.1999969482422,187.4900054931641,190.58999633789065,190.58999633789065,879900,DOV
2025-07-18 04:00:00+00:00,191.0200042724609,191.4100036621093,187.2899932861328,188.2400054931641,188.2400054931641,2574000,DOV
2025-07-21 04:00:00+00:00,189.08999633789065,189.1699981689453,186.6100006103516,186.97999572753903,186.97999572753903,1169500,DOV
2025-07-22 04:00:00+00:00,186.5,189.8999938964844,186.5,189.5399932861328,189.5399932861328,859000,DOV
2025-07-23 04:00:00+00:00,190.83999633789065,191.75,189.25,190.8999938964844,190.8999938964844,1087300,DOV
2025-07-24 04:00:00+00:00,195.02999877929688,195.22999572753903,184.9100036621093,186.6300048828125,186.6300048828125,2770300,DOV
2025-07-25 04:00:00+00:00,186.9600067138672,187.5399932861328,184.0,186.5,186.5,1579900,DOV
2025-07-28 04:00:00+00:00,187.0,187.0,184.57000732421875,184.92999267578125,184.92999267578125,1105200,DOV
2025-07-29 04:00:00+00:00,186.3300018310547,186.5399932861328,183.3999938964844,184.0500030517578,184.0500030517578,955400,DOV
2025-07-30 04:00:00+00:00,184.5800018310547,185.009994506836,181.3800048828125,182.22000122070312,182.22000122070312,1119800,DOV
2025-07-31 04:00:00+00:00,181.57000732421875,183.52999877929688,180.67999267578125,181.13999938964844,181.13999938964844,1212600,DOV
2025-08-01 04:00:00+00:00,178.0500030517578,178.58999633789062,174.42999267578125,174.97000122070312,174.97000122070312,1540700,DOV
2025-08-04 04:00:00+00:00,175.72000122070312,176.47000122070312,175.0,176.10000610351562,176.10000610351562,1043900,DOV
2025-08-05 04:00:00+00:00,177.10000610351562,177.7899932861328,174.91000366210938,177.17999267578125,177.17999267578125,1085100,DOV
2025-08-06 04:00:00+00:00,177.5,177.75,174.05999755859375,174.3000030517578,174.3000030517578,1285700,DOV
2025-08-07 04:00:00+00:00,175.99000549316406,176.52000427246094,173.33999633789062,173.97000122070312,173.97000122070312,721000,DOV
2025-08-08 04:00:00+00:00,174.47000122070312,175.30999755859375,173.3000030517578,173.52000427246094,173.52000427246094,608800,DOV
2025-08-11 04:00:00+00:00,174.22000122070312,175.4499969482422,173.8300018310547,175.2899932861328,175.2899932861328,1334000,DOV
2025-08-12 04:00:00+00:00,176.42999267578125,178.08999633789062,175.75999450683594,177.99000549316406,177.99000549316406,901600,DOV
2025-08-13 04:00:00+00:00,178.77000427246094,182.91000366210932,178.63999938964844,182.8300018310547,182.8300018310547,1119400,DOV
2025-08-14 04:00:00+00:00,180.7700042724609,181.0200042724609,178.58999633789062,179.39999389648438,179.39999389648438,772100,DOV
