date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.619998931884766,43.84000015258789,43.5099983215332,43.709999084472656,43.709999084472656,30600,BAUG,,,
2024-12-31 05:00:00+00:00,43.77999877929688,43.77999877929688,43.5099983215332,43.58399963378906,43.58399963378906,11200,BAUG,,,
2025-01-02 05:00:00+00:00,43.77999877929688,43.77999877929688,43.34999847412109,43.56100082397461,43.56100082397461,17400,BAUG,,,
2025-01-03 05:00:00+00:00,43.61000061035156,43.959999084472656,43.61000061035156,43.915000915527344,43.915000915527344,15300,BAUG,,,
2025-01-06 05:00:00+00:00,44.15999984741211,44.16999816894531,44.0,44.04499816894531,44.04499816894531,2200,BAUG,,,
2025-01-07 05:00:00+00:00,44.09999847412109,44.09999847412109,43.66999816894531,43.75400161743164,43.75400161743164,14300,BAUG,,,
2025-01-08 05:00:00+00:00,43.630001068115234,43.77999877929688,43.619998931884766,43.7400016784668,43.7400016784668,9600,BAUG,,,
2025-01-10 05:00:00+00:00,43.25,43.5,43.2400016784668,43.358001708984375,43.358001708984375,6300,BAUG,,,
2025-01-13 05:00:00+00:00,43.04999923706055,43.41600036621094,43.04999923706055,43.41600036621094,43.41600036621094,15600,BAUG,,,
2025-01-14 05:00:00+00:00,43.525001525878906,43.525001525878906,43.27999877929688,43.435001373291016,43.435001373291016,12800,BAUG,,,
2025-01-15 05:00:00+00:00,43.91899871826172,44.060001373291016,43.83000183105469,44.0,44.0,5000,BAUG,,,
2025-01-16 05:00:00+00:00,43.9900016784668,43.9900016784668,43.88999938964844,43.946998596191406,43.946998596191406,6000,BAUG,,,
2025-01-17 05:00:00+00:00,44.09999847412109,44.29999923706055,44.09999847412109,44.22200012207031,44.22200012207031,4000,BAUG,,,
2025-01-21 05:00:00+00:00,44.22200012207031,44.45800018310547,44.22200012207031,44.45800018310547,44.45800018310547,8200,BAUG,,,
2025-01-22 05:00:00+00:00,44.77999877929688,44.77999877929688,44.59000015258789,44.617000579833984,44.617000579833984,9900,BAUG,,,
2025-01-23 05:00:00+00:00,44.59000015258789,44.68999862670898,44.540000915527344,44.68999862670898,44.68999862670898,6400,BAUG,,,
2025-01-24 05:00:00+00:00,44.68000030517578,44.709999084472656,44.61000061035156,44.66299819946289,44.66299819946289,2600,BAUG,,,
2025-01-27 05:00:00+00:00,44.27000045776367,44.310001373291016,44.18999862670898,44.310001373291016,44.310001373291016,5600,BAUG,,,
2025-01-28 05:00:00+00:00,44.369998931884766,44.57899856567383,44.369998931884766,44.53799819946289,44.53799819946289,4500,BAUG,,,
2025-01-29 05:00:00+00:00,44.499000549316406,44.499000549316406,44.31999969482422,44.448001861572266,44.448001861572266,16300,BAUG,,,
2025-01-30 05:00:00+00:00,44.46099853515625,44.59000015258789,44.400001525878906,44.57400131225586,44.57400131225586,4100,BAUG,,,
2025-01-31 05:00:00+00:00,44.72499847412109,44.72499847412109,44.40700149536133,44.45299911499024,44.45299911499024,18100,BAUG,,,
2025-02-03 05:00:00+00:00,43.970001220703125,44.33000183105469,43.970001220703125,44.28300094604492,44.28300094604492,9600,BAUG,,,
2025-02-04 05:00:00+00:00,44.41999816894531,44.46200180053711,44.400001525878906,44.46200180053711,44.46200180053711,2300,BAUG,,,
2025-02-05 05:00:00+00:00,44.34000015258789,44.54999923706055,44.34000015258789,44.53200149536133,44.53200149536133,9100,BAUG,,,
2025-02-06 05:00:00+00:00,44.61000061035156,44.66899871826172,44.540000915527344,44.66899871826172,44.66899871826172,6400,BAUG,,,
2025-02-07 05:00:00+00:00,44.68000030517578,44.68000030517578,44.380001068115234,44.4370002746582,44.4370002746582,7700,BAUG,,,
2025-02-10 05:00:00+00:00,44.560001373291016,44.630001068115234,44.560001373291016,44.619998931884766,44.619998931884766,2800,BAUG,,,
2025-02-11 05:00:00+00:00,44.58100128173828,44.65999984741211,44.58000183105469,44.63800048828125,44.63800048828125,13400,BAUG,,,
2025-02-12 05:00:00+00:00,44.45399856567383,44.630001068115234,44.40999984741211,44.555999755859375,44.555999755859375,5700,BAUG,,,
2025-02-13 05:00:00+00:00,44.56999969482422,44.83700180053711,44.56999969482422,44.81999969482422,44.81999969482422,9200,BAUG,,,
2025-02-14 05:00:00+00:00,44.84000015258789,44.88600158691406,44.790000915527344,44.854000091552734,44.854000091552734,494800,BAUG,,,
2025-02-18 05:00:00+00:00,44.869998931884766,44.869998931884766,44.810001373291016,44.869998931884766,44.869998931884766,4100,BAUG,,,
