date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,3.049999952316284,3.109999895095825,2.869999885559082,2.930000066757202,2.930000066757202,30800,IRIX
2024-04-05 04:00:00+00:00,2.950000047683716,3.150000095367432,2.9100000858306885,3.069999933242798,3.069999933242798,55000,IRIX
2024-04-08 04:00:00+00:00,3.109999895095825,3.569999933242798,3.0799999237060547,3.5299999713897705,3.5299999713897705,102900,IRIX
2024-04-09 04:00:00+00:00,3.650000095367432,3.650000095367432,3.3299999237060547,3.450000047683716,3.450000047683716,39900,IRIX
2024-04-10 04:00:00+00:00,3.470000028610229,3.5,3.180000066757202,3.2300000190734863,3.2300000190734863,34900,IRIX
2024-04-11 04:00:00+00:00,3.319999933242798,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743,27000,IRIX
2024-04-12 04:00:00+00:00,3.3399999141693115,3.5299999713897705,3.1700000762939453,3.3499999046325684,3.3499999046325684,16100,IRIX
2024-04-15 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.1700000762939453,3.1700000762939453,3.1700000762939453,18500,IRIX
2024-04-16 04:00:00+00:00,3.25,3.289999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137,13400,IRIX
2024-04-17 04:00:00+00:00,3.289999961853028,3.289999961853028,3.180000066757202,3.180000066757202,3.180000066757202,22200,IRIX
2024-04-18 04:00:00+00:00,3.240000009536743,3.240000009536743,2.9600000381469727,3.0199999809265137,3.0199999809265137,38100,IRIX
2024-04-19 04:00:00+00:00,2.9600000381469727,3.009999990463257,2.859999895095825,2.869999885559082,2.869999885559082,50100,IRIX
2024-04-22 04:00:00+00:00,2.869999885559082,3.0799999237060547,2.859999895095825,2.9200000762939453,2.9200000762939453,44800,IRIX
2024-04-23 04:00:00+00:00,3.009999990463257,3.049999952316284,2.930000066757202,3.0299999713897705,3.0299999713897705,20800,IRIX
2024-04-24 04:00:00+00:00,3.0,3.059999942779541,2.940000057220459,2.940000057220459,2.940000057220459,10100,IRIX
2024-04-25 04:00:00+00:00,2.940000057220459,2.990000009536743,2.900000095367432,2.9600000381469727,2.9600000381469727,61100,IRIX
2024-04-26 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.819999933242798,2.869999885559082,2.869999885559082,52400,IRIX
2024-04-29 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.7699999809265137,2.859999895095825,2.859999895095825,38700,IRIX
2024-04-30 04:00:00+00:00,2.799999952316284,2.970000028610229,2.789999961853028,2.8499999046325684,2.8499999046325684,16000,IRIX
2024-05-01 04:00:00+00:00,2.900000095367432,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,5400,IRIX
2024-05-02 04:00:00+00:00,2.890000104904175,2.890000104904175,2.759999990463257,2.8499999046325684,2.8499999046325684,12400,IRIX
2024-05-03 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,16300,IRIX
2024-05-06 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.75,2.809999942779541,2.809999942779541,27300,IRIX
2024-05-07 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.75,2.799999952316284,2.799999952316284,18500,IRIX
2024-05-08 04:00:00+00:00,2.789999961853028,2.880000114440918,2.789999961853028,2.8399999141693115,2.8399999141693115,16900,IRIX
2024-05-09 04:00:00+00:00,2.880000114440918,2.900000095367432,2.819999933242798,2.8499999046325684,2.8499999046325684,12300,IRIX
2024-05-10 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,17800,IRIX
2024-05-13 04:00:00+00:00,2.819999933242798,3.25,2.819999933242798,3.109999895095825,3.109999895095825,122300,IRIX
2024-05-14 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.009999990463257,3.0799999237060547,3.0799999237060547,65800,IRIX
2024-05-15 04:00:00+00:00,2.539999961853028,2.809999942779541,2.5199999809265137,2.650000095367432,2.650000095367432,125600,IRIX
2024-05-16 04:00:00+00:00,2.700000047683716,2.759999990463257,2.549999952316284,2.630000114440918,2.630000114440918,55600,IRIX
2024-05-17 04:00:00+00:00,2.640000104904175,2.720000028610229,2.630000114440918,2.6600000858306885,2.6600000858306885,10900,IRIX
2024-05-20 04:00:00+00:00,2.720000028610229,2.789999961853028,2.6700000762939453,2.700000047683716,2.700000047683716,36600,IRIX
2024-05-21 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.5299999713897705,2.690000057220459,2.690000057220459,64900,IRIX
2024-05-22 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,34400,IRIX
2024-05-23 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743,43700,IRIX
2024-05-24 04:00:00+00:00,2.559999942779541,2.559999942779541,2.4200000762939453,2.450000047683716,2.450000047683716,26100,IRIX
2024-05-28 04:00:00+00:00,2.4600000381469727,2.5,2.440000057220459,2.470000028610229,2.470000028610229,15700,IRIX
2024-05-29 04:00:00+00:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453,7800,IRIX
2024-05-30 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.470000028610229,2.470000028610229,11000,IRIX
2024-05-31 04:00:00+00:00,2.450000047683716,2.539999961853028,2.430000066757202,2.430000066757202,2.430000066757202,9300,IRIX
2024-06-03 04:00:00+00:00,2.430000066757202,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,10700,IRIX
2024-06-04 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,18700,IRIX
2024-06-05 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.240000009536743,2.240000009536743,2.240000009536743,41600,IRIX
2024-06-06 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.289999961853028,2.289999961853028,19400,IRIX
2024-06-07 04:00:00+00:00,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,10900,IRIX
2024-06-10 04:00:00+00:00,2.309999942779541,2.369999885559082,2.109999895095825,2.109999895095825,2.109999895095825,39100,IRIX
2024-06-11 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.130000114440918,2.150000095367432,2.150000095367432,31800,IRIX
2024-06-12 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0799999237060547,2.0799999237060547,32200,IRIX
2024-06-13 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0899999141693115,2.140000104904175,2.140000104904175,30300,IRIX
2024-06-14 04:00:00+00:00,2.0999999046325684,2.259999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684,52900,IRIX
2024-06-17 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,18200,IRIX
2024-06-18 04:00:00+00:00,2.140000104904175,2.140000104904175,1.8899999856948853,1.9800000190734863,1.9800000190734863,37800,IRIX
2024-06-20 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,23900,IRIX
2024-06-21 04:00:00+00:00,2.049999952316284,2.220000028610229,2.039999961853028,2.119999885559082,2.119999885559082,59600,IRIX
2024-06-24 04:00:00+00:00,2.150000095367432,2.220000028610229,2.0799999237060547,2.150000095367432,2.150000095367432,13600,IRIX
2024-06-25 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175,22500,IRIX
2024-06-26 04:00:00+00:00,2.130000114440918,2.259999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,17300,IRIX
2024-06-27 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,22600,IRIX
2024-06-28 04:00:00+00:00,2.200000047683716,2.200000047683716,2.039999961853028,2.1600000858306885,2.1600000858306885,19300,IRIX
2024-07-01 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.009999990463257,2.0899999141693115,2.0899999141693115,22900,IRIX
2024-07-02 04:00:00+00:00,2.0899999141693115,2.3299999237060547,1.950000047683716,2.009999990463257,2.009999990463257,42800,IRIX
2024-07-03 04:00:00+00:00,2.0,2.069999933242798,1.9700000286102293,2.069999933242798,2.069999933242798,8800,IRIX
2024-07-05 04:00:00+00:00,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,19700,IRIX
2024-07-08 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,50700,IRIX
2024-07-09 04:00:00+00:00,2.009999990463257,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705,8200,IRIX
2024-07-10 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,2.0,2.0,12900,IRIX
2024-07-11 04:00:00+00:00,2.119999885559082,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,66300,IRIX
2024-07-12 04:00:00+00:00,2.0999999046325684,2.4100000858306885,2.0799999237060547,2.150000095367432,2.150000095367432,94500,IRIX
2024-07-15 04:00:00+00:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,40200,IRIX
2024-07-16 04:00:00+00:00,2.130000114440918,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,38800,IRIX
2024-07-17 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.0,2.0,2.0,29300,IRIX
2024-07-18 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,26200,IRIX
2024-07-19 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,7700,IRIX
2024-07-22 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,14600,IRIX
2024-07-23 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,30900,IRIX
2024-07-24 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.0,2.0,8900,IRIX
2024-07-25 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,13200,IRIX
2024-07-26 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,48200,IRIX
2024-07-29 04:00:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.0,2.0,4900,IRIX
2024-07-30 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716,16100,IRIX
2024-07-31 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.950000047683716,2.009999990463257,2.009999990463257,21500,IRIX
2024-08-01 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,25200,IRIX
2024-08-02 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.909999966621399,1.950000047683716,1.950000047683716,18400,IRIX
2024-08-05 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7200000286102295,1.7599999904632568,1.7599999904632568,35400,IRIX
2024-08-06 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,17200,IRIX
2024-08-07 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088,22200,IRIX
2024-08-08 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7000000476837158,1.870000004768372,1.870000004768372,26200,IRIX
2024-08-09 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.8600000143051147,1.8600000143051147,42600,IRIX
2024-08-12 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.690000057220459,1.9600000381469729,1.9600000381469729,57600,IRIX
2024-08-13 04:00:00+00:00,1.950000047683716,2.009999990463257,1.870000004768372,1.9700000286102293,1.9700000286102293,44800,IRIX
2024-08-14 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.8899999856948853,1.8899999856948853,9500,IRIX
2024-08-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853,14800,IRIX
2024-08-16 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853,8400,IRIX
2024-08-19 04:00:00+00:00,1.919999957084656,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,37200,IRIX
2024-08-20 04:00:00+00:00,2.039999961853028,2.140000104904175,2.0,2.009999990463257,2.009999990463257,24600,IRIX
2024-08-21 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,30800,IRIX
2024-08-22 04:00:00+00:00,1.950000047683716,2.0,1.909999966621399,1.950000047683716,1.950000047683716,16700,IRIX
2024-08-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,9400,IRIX
2024-08-26 04:00:00+00:00,1.919999957084656,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716,18000,IRIX
2024-08-27 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,17600,IRIX
2024-08-28 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,9700,IRIX
2024-08-29 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,5100,IRIX
2024-08-30 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.809999942779541,2.009999990463257,2.009999990463257,43100,IRIX
2024-09-03 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,2.0,2.0,9100,IRIX
2024-09-04 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257,10300,IRIX
2024-09-05 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8899999856948853,2.009999990463257,2.009999990463257,18200,IRIX
2024-09-06 04:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,2.0,2.0,10500,IRIX
2024-09-09 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,10000,IRIX
2024-09-10 04:00:00+00:00,2.0,2.0,1.909999966621399,1.950000047683716,1.950000047683716,14400,IRIX
2024-09-11 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.9299999475479128,2.0299999713897705,2.0299999713897705,10200,IRIX
2024-09-12 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137,3500,IRIX
2024-09-13 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257,45200,IRIX
2024-09-16 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,2.0,2.0,17300,IRIX
2024-09-17 04:00:00+00:00,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,18100,IRIX
2024-09-18 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,31600,IRIX
2024-09-19 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.7999999523162842,1.940000057220459,1.940000057220459,18100,IRIX
2024-09-20 04:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,21400,IRIX
2024-09-23 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541,22700,IRIX
2024-09-24 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,18900,IRIX
2024-09-25 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.809999942779541,1.809999942779541,11300,IRIX
2024-09-26 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,9700,IRIX
2024-09-27 04:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,3700,IRIX
2024-09-30 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.6799999475479126,1.75,1.75,39000,IRIX
2024-10-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,12100,IRIX
2024-10-02 04:00:00+00:00,1.75,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729,12200,IRIX
2024-10-03 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,5000,IRIX
2024-10-04 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.690000057220459,1.690000057220459,150600,IRIX
2024-10-07 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,39700,IRIX
2024-10-08 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,66600,IRIX
2024-10-09 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.4700000286102295,1.4700000286102295,75400,IRIX
2024-10-10 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,33700,IRIX
2024-10-11 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5399999618530271,1.5399999618530271,83400,IRIX
2024-10-14 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,32300,IRIX
2024-10-15 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,6200,IRIX
2024-10-16 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,7900,IRIX
2024-10-17 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,16000,IRIX
2024-10-18 04:00:00+00:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,12300,IRIX
2024-10-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,14900,IRIX
2024-10-22 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,28800,IRIX
2024-10-23 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,26400,IRIX
2024-10-24 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,3800,IRIX
2024-10-25 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,26100,IRIX
2024-10-28 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,10600,IRIX
2024-10-29 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,15500,IRIX
2024-10-30 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,27100,IRIX
2024-10-31 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,25700,IRIX
2024-11-01 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,24900,IRIX
2024-11-04 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,37100,IRIX
2024-11-05 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,35100,IRIX
2024-11-06 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,16500,IRIX
2024-11-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,15900,IRIX
2024-11-08 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,42700,IRIX
2024-11-11 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,27900,IRIX
2024-11-12 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,23600,IRIX
2024-11-13 05:00:00+00:00,1.5499999523162842,1.940000057220459,1.5499999523162842,1.8899999856948853,1.8899999856948853,314200,IRIX
2024-11-14 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7699999809265137,1.7699999809265137,78000,IRIX
2024-11-15 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,54300,IRIX
2024-11-18 05:00:00+00:00,1.75,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,46400,IRIX
2024-11-19 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.649999976158142,1.7799999713897705,1.7799999713897705,36300,IRIX
2024-11-20 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,18700,IRIX
2024-11-21 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,11600,IRIX
2024-11-22 05:00:00+00:00,1.7200000286102295,1.870000004768372,1.7200000286102295,1.7999999523162842,1.7999999523162842,26900,IRIX
2024-11-25 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.7699999809265137,24000,IRIX
2024-11-26 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,8300,IRIX
2024-11-27 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,7400,IRIX
2024-11-29 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271,3100,IRIX
2024-12-02 05:00:00+00:00,1.809999942779541,1.950000047683716,1.7799999713897705,1.899999976158142,1.899999976158142,89800,IRIX
2024-12-03 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,37400,IRIX
2024-12-04 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,18000,IRIX
2024-12-05 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863,25100,IRIX
2024-12-06 05:00:00+00:00,1.820000052452088,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271,11800,IRIX
2024-12-09 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,8700,IRIX
2024-12-10 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,8400,IRIX
2024-12-11 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,15800,IRIX
2024-12-12 05:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,25200,IRIX
2024-12-13 05:00:00+00:00,1.7100000381469729,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,13200,IRIX
2024-12-16 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,17300,IRIX
2024-12-17 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,20800,IRIX
2024-12-18 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,86700,IRIX
2024-12-19 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.659999966621399,1.7100000381469729,1.7100000381469729,117200,IRIX
2024-12-20 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,29300,IRIX
2024-12-23 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,77100,IRIX
