date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00+00:00,25.09000015258789,25.09000015258789,24.95319938659668,24.95319938659668,24.699378967285156,129.0,BFRE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.030000686645508,25.030000686645508,24.940000534057617,24.98590087890625,24.731748580932617,556.0,BFRE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.98590087890625,24.98590087890625,24.98590087890625,24.98590087890625,24.731748580932617,0.0,BFRE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.829999923706055,25.850000381469727,25.790000915527344,25.82270050048828,25.560035705566406,4300.0,BFRE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.81999969482422,25.84309959411621,25.75,25.84309959411621,25.58022689819336,3801.0,BFRE,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.93000030517578,25.959999084472656,25.8799991607666,25.94099998474121,25.677133560180664,3140.0,BFRE,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.969999313354492,26.056900024414062,25.969999313354492,26.056900024414062,25.791852951049805,2500.0,BFRE,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.110000610351562,26.136999130249023,26.06999969482422,26.136999130249023,25.871135711669922,2649.0,BFRE,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.100000381469727,26.3799991607666,26.100000381469727,26.131900787353516,25.866090774536133,402.0,BFRE,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.059999465942383,26.059999465942383,25.755300521850586,25.755300521850586,25.49332046508789,675.0,BFRE,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.755300521850586,25.755300521850586,25.755300521850586,25.755300521850586,25.49332046508789,0.0,BFRE,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.755300521850586,25.755300521850586,25.755300521850586,25.755300521850586,25.49332046508789,0.0,BFRE,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.755300521850586,25.755300521850586,25.755300521850586,25.755300521850586,25.49332046508789,0.0,BFRE,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.755300521850586,25.755300521850586,25.755300521850586,25.755300521850586,25.49332046508789,0.0,BFRE,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.999900817871094,25.999900817871094,25.997900009155273,25.997900009155273,25.73345375061035,104.0,BFRE,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.997900009155273,25.997900009155273,25.997900009155273,25.997900009155273,25.73345375061035,0.0,BFRE,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.997900009155273,25.997900009155273,25.997900009155273,25.997900009155273,25.73345375061035,0.0,BFRE,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.219999313354492,26.261600494384766,26.209999084472656,26.261600494384766,25.994470596313477,2604.0,BFRE,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.261600494384766,26.261600494384766,26.261600494384766,26.261600494384766,25.994470596313477,0.0,BFRE,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.270000457763672,26.270000457763672,26.200700759887695,26.200700759887695,25.93419075012207,100.0,BFRE,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.360000610351562,26.430200576782227,26.350000381469727,26.430200576782227,26.16135597229004,2801.0,BFRE,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.430200576782227,26.430200576782227,26.430200576782227,26.430200576782227,26.16135597229004,0.0,BFRE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.229999542236328,26.457399368286133,26.229999542236328,26.457399368286133,26.18828010559082,4306.0,BFRE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.457399368286133,26.457399368286133,26.457399368286133,26.457399368286133,26.18828010559082,0.0,BFRE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.75670051574707,26.75670051574707,26.705400466918945,26.705400466918945,26.43375587463379,475.0,BFRE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.950000762939453,26.970500946044922,26.950000762939453,26.970500946044922,26.696163177490234,101.0,BFRE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.030000686645508,27.030000686645508,26.984100341796875,26.984100341796875,26.824596405029297,102.0,BFRE,0.1156,0.0,0.0
2025-06-30 00:00:00+00:00,26.984100341796875,26.984100341796875,26.984100341796875,26.984100341796875,26.824596405029297,0.0,BFRE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.06999969482422,27.110000610351562,27.06999969482422,27.09670066833496,26.93653106689453,204.0,BFRE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.09670066833496,27.09670066833496,27.09670066833496,27.09670066833496,26.93653106689453,0.0,BFRE,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.09670066833496,27.09670066833496,27.09670066833496,27.09670066833496,26.93653106689453,0.0,BFRE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.09670066833496,27.09670066833496,27.09670066833496,27.09670066833496,26.93653106689453,0.0,BFRE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.100000381469727,27.100000381469727,27.068300247192383,27.068300247192383,26.908300399780273,291.0,BFRE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.068300247192383,27.068300247192383,27.068300247192383,27.068300247192383,26.908300399780273,0.0,BFRE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.068300247192383,27.068300247192383,27.068300247192383,27.068300247192383,26.908300399780273,0.0,BFRE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.068300247192383,27.068300247192383,27.068300247192383,27.068300247192383,26.908300399780273,0.0,BFRE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.068300247192383,27.068300247192383,27.068300247192383,27.068300247192383,26.908300399780273,0.0,BFRE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.068300247192383,27.068300247192383,27.068300247192383,27.068300247192383,26.908300399780273,0.0,BFRE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.100000381469727,27.229799270629883,27.100000381469727,27.229799270629883,27.068843841552734,324.0,BFRE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.229799270629883,27.229799270629883,27.229799270629883,27.229799270629883,27.068843841552734,0.0,BFRE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.450000762939453,27.464799880981445,27.450000762939453,27.464799880981445,27.30245590209961,211.0,BFRE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.464799880981445,27.464799880981445,27.464799880981445,27.464799880981445,27.30245590209961,0.0,BFRE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.84000015258789,27.916099548339844,27.84000015258789,27.916099548339844,27.751087188720703,269.0,BFRE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.770000457763672,27.770000457763672,27.76300048828125,27.76300048828125,27.598894119262695,121.0,BFRE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.598894119262695,0.0,BFRE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.079999923706055,28.079999923706055,28.014999389648438,28.025100708007812,27.85944175720215,618.0,BFRE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.025100708007812,28.025100708007812,28.025100708007812,28.025100708007812,27.85944175720215,0.0,BFRE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.025100708007812,28.025100708007812,28.025100708007812,28.025100708007812,27.85944175720215,0.0,BFRE,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.025100708007812,28.025100708007812,28.025100708007812,28.025100708007812,27.85944175720215,0.0,BFRE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.025100708007812,28.025100708007812,28.025100708007812,28.025100708007812,27.85944175720215,0.0,BFRE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.025100708007812,28.025100708007812,28.025100708007812,28.025100708007812,27.85944175720215,0.0,BFRE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.350000381469727,28.386600494384766,28.350000381469727,28.386600494384766,28.218807220458984,100.0,BFRE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.5,28.5,28.387500762939453,28.387500762939453,28.219701766967773,103.0,BFRE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,28.219701766967773,0.0,BFRE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.899999618530273,28.92840003967285,28.899999618530273,28.92840003967285,28.757404327392578,693.0,BFRE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.92840003967285,28.92840003967285,28.92840003967285,28.92840003967285,28.757404327392578,0.0,BFRE,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.92840003967285,28.92840003967285,28.92840003967285,28.92840003967285,28.757404327392578,0.0,BFRE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.760000228881836,28.780000686645508,28.75,28.753400802612305,28.583438873291016,800.0,BFRE,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.583438873291016,0.0,BFRE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.583438873291016,0.0,BFRE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0675,0.0,0.0
2025-09-30 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,28.650697708129883,0.0,BFRE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.690000534057617,28.690000534057617,28.440900802612305,28.440900802612305,28.339313507080078,212.0,BFRE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.440900802612305,28.440900802612305,28.440900802612305,28.440900802612305,28.339313507080078,0.0,BFRE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.479999542236328,29.54899978637696,29.479999542236328,29.53700065612793,29.45354080200196,300.0,BFRE,,,
2025-10-27 00:00:00+00:00,29.68000030517578,29.829500198364258,29.68000030517578,29.829500198364258,29.722951889038086,220.0,BFRE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,29.722951889038086,0.0,BFRE,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,29.329999923706055,29.489999771118164,29.329999923706055,29.459400177001953,29.354175567626953,601.0,BFRE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.459400177001953,29.459400177001953,29.459400177001953,29.459400177001953,29.354175567626953,0.0,BFRE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.969900131225586,29.125699996948242,28.969900131225586,29.125699996948242,29.021665573120117,107.0,BFRE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.125699996948242,29.125699996948242,29.125699996948242,29.125699996948242,29.021665573120117,0.0,BFRE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.610000610351562,29.655899047851562,29.610000610351562,29.655899047851562,29.549972534179688,103.0,BFRE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.655899047851562,29.655899047851562,29.655899047851562,29.655899047851562,29.549972534179688,0.0,BFRE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,29.655899047851562,29.655899047851562,29.655899047851562,29.655899047851562,29.549972534179688,0.0,BFRE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.3700008392334,29.3700008392334,29.228599548339844,29.228599548339844,29.12419891357422,260.0,BFRE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,28.920000076293945,28.982799530029297,28.920000076293945,28.982799530029297,28.879276275634766,348.0,BFRE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.982799530029297,28.982799530029297,28.982799530029297,28.982799530029297,28.879276275634766,0.0,BFRE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,28.739999771118164,28.824600219726562,28.739999771118164,28.824600219726562,28.721643447875977,953.0,BFRE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.824600219726562,28.824600219726562,28.824600219726562,28.824600219726562,28.721643447875977,0.0,BFRE,0.0,0.0,0.0
