date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,3.0899999141693115,3.119999885559082,3.0799999237060547,3.119999885559082,3.0440828800201416,46900,MGF,,
2025-02-06 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0245697498321533,15200,MGF,,
2025-02-07 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.01481294631958,27700,MGF,,
2025-02-10 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.005056142807007,42600,MGF,,
2025-02-11 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.069999933242798,3.0999999046325684,3.0245697498321533,77700,MGF,,
2025-02-12 05:00:00+00:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,2.9952995777130127,25400,MGF,,
2025-02-13 05:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0245697498321533,14000,MGF,,
2025-02-14 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,3.01481294631958,56900,MGF,,
2025-02-18 05:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3.004014253616333,35100,MGF,,
2025-02-19 05:00:00+00:00,3.069999933242798,3.0799999237060547,3.039999961853028,3.059999942779541,3.004014253616333,33900,MGF,,
2025-02-20 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,3.023648262023926,34400,MGF,,
2025-02-21 05:00:00+00:00,3.069999933242798,3.1700000762939453,3.069999933242798,3.069999933242798,3.01383113861084,56900,MGF,,
2025-02-24 05:00:00+00:00,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,3.0334651470184326,21100,MGF,,
2025-02-25 05:00:00+00:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,3.0530993938446045,49700,MGF,,
2025-02-26 05:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0432822704315186,25300,MGF,,
2025-02-27 05:00:00+00:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.109999895095825,3.0530993938446045,28400,MGF,,
2025-02-28 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.062916278839112,49500,MGF,,
2025-03-03 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0999999046325684,3.140000104904175,3.082550525665283,67200,MGF,,
2025-03-04 05:00:00+00:00,3.119999885559082,3.150000095367432,3.119999885559082,3.140000104904175,3.082550525665283,30100,MGF,,
2025-03-05 05:00:00+00:00,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,3.062916278839112,31700,MGF,,
2025-03-06 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.150000095367432,3.092367649078369,175600,MGF,,
2025-03-07 05:00:00+00:00,3.140000104904175,3.150000095367432,3.130000114440918,3.130000114440918,3.0727336406707764,26400,MGF,,
2025-03-10 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.062916278839112,21300,MGF,,
2025-03-11 04:00:00+00:00,3.119999885559082,3.150000095367432,3.119999885559082,3.130000114440918,3.0727336406707764,41900,MGF,,
2025-03-12 04:00:00+00:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.062916278839112,1800,MGF,,
2025-03-13 04:00:00+00:00,3.130000114440918,3.140000104904175,3.0999999046325684,3.140000104904175,3.082550525665283,9200,MGF,,
2025-03-14 04:00:00+00:00,3.150000095367432,3.150000095367432,3.140000104904175,3.150000095367432,3.092367649078369,27000,MGF,,
2025-03-17 04:00:00+00:00,3.150000095367432,3.150000095367432,3.119999885559082,3.140000104904175,3.082550525665283,32300,MGF,,
2025-03-18 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0999999046325684,3.061809062957764,31700,MGF,,
2025-03-19 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,3.081562757492065,19400,MGF,,
2025-03-20 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.081562757492065,23900,MGF,,
2025-03-21 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,3.081562757492065,70700,MGF,,
2025-03-24 04:00:00+00:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.081562757492065,45400,MGF,,
2025-03-25 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,3.061809062957764,28500,MGF,,
2025-03-26 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,3.071686029434204,24700,MGF,,
2025-03-27 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0899999141693115,3.0519323348999023,31700,MGF,,
2025-03-28 04:00:00+00:00,3.109999895095825,3.150000095367432,3.109999895095825,3.130000114440918,3.091439962387085,96000,MGF,,
2025-03-31 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1309468746185303,84200,MGF,,
2025-04-01 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.150000095367432,3.1700000762939453,3.1309468746185303,17900,MGF,,
2025-04-02 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.150000095367432,3.1700000762939453,3.1309468746185303,23300,MGF,,
2025-04-03 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1600000858306885,3.121070146560669,40000,MGF,,
2025-04-04 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.119999885559082,3.081562757492065,47500,MGF,,
2025-04-07 04:00:00+00:00,3.049999952316284,3.140000104904175,3.049999952316284,3.059999942779541,3.0223021507263184,56000,MGF,,
2025-04-08 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.042055606842041,20900,MGF,,
2025-04-09 04:00:00+00:00,3.049999952316284,3.0899999141693115,3.039999961853028,3.069999933242798,3.0321786403656006,52400,MGF,,
2025-04-10 04:00:00+00:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,3.071686029434204,185000,MGF,,
2025-04-11 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.039999961853028,3.069999933242798,3.0321786403656006,23100,MGF,,
2025-04-14 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.042055606842041,18500,MGF,,
2025-04-15 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0609381198883057,22200,MGF,,
2025-04-16 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0609381198883057,56600,MGF,,
2025-04-17 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3.0410618782043457,45700,MGF,,
2025-04-21 04:00:00+00:00,3.049999952316284,3.059999942779541,3.0299999713897705,3.039999961853028,3.0211856365203857,7000,MGF,,
2025-04-22 04:00:00+00:00,3.039999961853028,3.059999942779541,3.039999961853028,3.049999952316284,3.031123638153076,23300,MGF,,
2025-04-23 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0609381198883057,38600,MGF,,
2025-04-24 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,3.0609381198883057,67800,MGF,,
2025-04-25 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0808141231536865,10700,MGF,,
2025-04-28 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.070876121520996,38900,MGF,,
2025-04-29 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0808141231536865,36600,MGF,,
2025-04-30 04:00:00+00:00,3.109999895095825,3.150000095367432,3.0999999046325684,3.150000095367432,3.130505084991455,138500,MGF,,
2025-05-01 04:00:00+00:00,3.140000104904175,3.150000095367432,3.130000114440918,3.140000104904175,3.120566844940185,33500,MGF,,
2025-05-02 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0899999141693115,3.109999895095825,3.090752363204956,31300,MGF,,
2025-05-05 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0808141231536865,30700,MGF,,
2025-05-06 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0609381198883057,49400,MGF,,
2025-05-07 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0808141231536865,198500,MGF,,
2025-05-08 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,3.090752363204956,77100,MGF,,
2025-05-09 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,3.070876121520996,21000,MGF,,
2025-05-12 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.069999933242798,3.050999879837036,77900,MGF,,
2025-05-13 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,34300,MGF,,
2025-05-14 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.039999961853028,3.049999952316284,3.049999952316284,50800,MGF,,
2025-05-15 04:00:00+00:00,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,45000,MGF,,
2025-05-16 04:00:00+00:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,34400,MGF,,
2025-05-19 04:00:00+00:00,3.049999952316284,3.059999942779541,3.039999961853028,3.059999942779541,3.059999942779541,44500,MGF,,
2025-05-20 04:00:00+00:00,3.039999961853028,3.059999942779541,3.039999961853028,3.039999961853028,3.039999961853028,69500,MGF,,
2025-05-21 04:00:00+00:00,3.049999952316284,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547,995900,MGF,,
2025-05-22 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,204800,MGF,,
2025-05-23 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,46000,MGF,,
2025-05-27 04:00:00+00:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,16800,MGF,,
2025-05-28 04:00:00+00:00,3.049999952316284,3.0799999237060547,3.039999961853028,3.059999942779541,3.059999942779541,76100,MGF,,
2025-05-29 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.039999961853028,3.059999942779541,3.059999942779541,65000,MGF,,
2025-05-30 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,62300,MGF,,
2025-06-02 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,75900,MGF,,
2025-06-03 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,66300,MGF,,
2025-06-04 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,31300,MGF,,
2025-06-05 04:00:00+00:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,3.0799999237060547,54000,MGF,,
2025-06-06 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,23000,MGF,,
2025-06-09 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,3.059999942779541,18700,MGF,,
2025-06-10 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,69500,MGF,,
2025-06-11 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,29600,MGF,,
2025-06-12 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0899999141693115,28900,MGF,,
2025-06-13 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,36100,MGF,,
2025-06-16 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.059999942779541,3.069999933242798,3.050999879837036,24400,MGF,,
2025-06-17 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,32400,MGF,,
2025-06-18 04:00:00+00:00,3.049999952316284,3.0799999237060547,3.032500028610229,3.059999942779541,3.059999942779541,84679,MGF,,
2025-06-20 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,24400,MGF,,
2025-06-23 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,49200,MGF,,
2025-06-24 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,29300,MGF,,
2025-06-25 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,38400,MGF,,
2025-06-26 04:00:00+00:00,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082,218500,MGF,,
2025-06-27 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,15600,MGF,,
2025-06-30 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,48900,MGF,,
2025-07-01 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,181800,MGF,,
2025-07-02 04:00:00+00:00,3.130000114440918,3.140000104904175,3.0899999141693115,3.119999885559082,3.119999885559082,25200,MGF,,
2025-07-03 04:00:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400,MGF,,
2025-07-07 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,43900,MGF,,
2025-07-08 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,38700,MGF,,
2025-07-09 04:00:00+00:00,3.0899999141693115,3.119999885559082,3.069999933242798,3.109999895095825,3.109999895095825,35700,MGF,,
2025-07-10 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,54400,MGF,,
2025-07-11 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,118200,MGF,,
2025-07-14 04:00:00+00:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,3.050999879837036,38800,MGF,,
2025-07-15 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,3.059999942779541,53200,MGF,,
2025-07-16 04:00:00+00:00,3.059999942779541,3.069999933242798,3.039999961853028,3.059999942779541,3.059999942779541,586000,MGF,,
2025-07-17 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.039999961853028,3.059999942779541,3.059999942779541,66700,MGF,,
2025-07-18 04:00:00+00:00,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,41300,MGF,,
2025-07-21 04:00:00+00:00,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,30800,MGF,,
2025-07-22 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,14200,MGF,,
2025-07-23 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,22100,MGF,,
2025-07-24 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.109999895095825,3.109999895095825,60300,MGF,,
2025-07-25 04:00:00+00:00,3.069999933242798,3.069999933242798,3.039999961853028,3.039999961853028,3.039999961853028,92100,MGF,,
2025-07-28 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.039999961853028,3.0999999046325684,3.0999999046325684,112400,MGF,,
2025-07-29 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,26600,MGF,,
2025-07-30 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,105700,MGF,,
2025-07-31 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,58900,MGF,,
2025-08-01 04:00:00+00:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,3.0799999237060547,76500,MGF,,
2025-08-04 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,45700,MGF,,
2025-08-05 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,44100,MGF,,
2025-08-06 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,30600,MGF,,
2025-08-07 04:00:00+00:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,70600,MGF,,
2025-08-08 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,4500,MGF,,
2025-08-11 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,3700,MGF,,
2025-08-12 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,38400,MGF,,
2025-08-13 04:00:00+00:00,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,124200,MGF,,
2025-08-14 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,3.109999895095825,69000,MGF,,
2025-08-15 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,28400,MGF,,
2025-08-18 04:00:00+00:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115,168500,MGF,,
2025-08-19 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,108800,MGF,,
2025-08-20 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2.9950597286224365,34000,MGF,,
2025-08-21 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.990000009536743,3.039999961853028,2.965791940689087,314700,MGF,,
2025-08-22 04:00:00+00:00,3.039999961853028,3.069999933242798,3.039999961853028,3.059999942779541,2.98530387878418,63300,MGF,,
2025-08-25 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.98530387878418,125600,MGF,,
2025-08-26 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,2.98530387878418,37900,MGF,,
2025-08-27 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0048153400421143,82400,MGF,,
2025-08-28 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,3.01457142829895,52800,MGF,,
2025-08-29 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.01457142829895,29100,MGF,,
2025-09-02 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,2.98530387878418,155100,MGF,,
2025-09-03 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0048153400421143,47200,MGF,,
2025-09-04 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0048153400421143,44400,MGF,,
2025-09-05 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,3.024327278137207,60000,MGF,,
2025-09-08 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,3.034083127975464,7300,MGF,,
2025-09-09 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,3.01457142829895,56800,MGF,,
2025-09-10 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,3.024327278137207,196600,MGF,,
2025-09-11 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3.034083127975464,104500,MGF,,
2025-09-12 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.0438387393951416,24800,MGF,,
2025-09-15 04:00:00+00:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.034083127975464,14700,MGF,,
2025-09-16 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3.062548875808716,35900,MGF,,
2025-09-17 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,3.042917251586914,30300,MGF,,
2025-09-18 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.042917251586914,31600,MGF,,
2025-09-19 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0331015586853027,21000,MGF,,
2025-09-22 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0331015586853027,23900,MGF,,
2025-09-23 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0331015586853027,152700,MGF,,
2025-09-24 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,3.023285388946533,23400,MGF,,
2025-09-25 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.042917251586914,69000,MGF,,
2025-09-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.042917251586914,20600,MGF,,
2025-09-29 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,3.062548875808716,27400,MGF,,
2025-09-30 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,3.062548875808716,32000,MGF,,
2025-10-01 04:00:00+00:00,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,3.042917251586914,134200,MGF,,
2025-10-02 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,3.042917251586914,46700,MGF,,
2025-10-03 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,3.0527331829071045,13200,MGF,,
2025-10-06 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,3.042917251586914,16300,MGF,,
2025-10-07 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3.013469934463501,69400,MGF,,
2025-10-08 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0331015586853027,50600,MGF,,
2025-10-09 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.023285388946533,16800,MGF,,
2025-10-10 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0331015586853027,18100,MGF,,
2025-10-13 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0331015586853027,23600,MGF,,
2025-10-14 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3.032114028930664,7500,MGF,,
2025-10-15 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,3.041990280151367,18900,MGF,,
2025-10-16 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,3.041990280151367,24900,MGF,,
2025-10-17 04:00:00+00:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,3.0222373008728027,12300,MGF,,
2025-10-20 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.039999961853028,3.049999952316284,3.0123608112335205,79300,MGF,,
2025-10-21 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0617434978485107,44600,MGF,,
2025-10-22 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,3.041990280151367,18600,MGF,,
