date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.921803951263428,116200,IAF
2024-04-09 04:00:00+00:00,4.380000114440918,4.420000076293945,4.369999885559082,4.400000095367432,3.939711093902588,115400,IAF
2024-04-10 04:00:00+00:00,4.309999942779541,4.369999885559082,4.289999961853027,4.360000133514404,3.903895854949951,86900,IAF
2024-04-11 04:00:00+00:00,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,3.9307570457458496,71300,IAF
2024-04-12 04:00:00+00:00,4.360000133514404,4.360000133514404,4.179999828338623,4.190000057220459,3.7516796588897705,102700,IAF
2024-04-15 04:00:00+00:00,4.179999828338623,4.260000228881836,4.090000152587891,4.130000114440918,3.697956562042236,88500,IAF
2024-04-16 04:00:00+00:00,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,3.653186559677124,105200,IAF
2024-04-17 04:00:00+00:00,4.110000133514404,4.210000038146973,4.110000133514404,4.190000057220459,3.7516796588897705,139400,IAF
2024-04-18 04:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.733772039413452,53200,IAF
2024-04-19 04:00:00+00:00,4.170000076293945,4.21999979019165,4.159999847412109,4.170000076293945,3.733772039413452,62600,IAF
2024-04-22 04:00:00+00:00,4.190000057220459,4.230000019073486,4.190000057220459,4.210000038146973,3.769587516784668,65300,IAF
2024-04-23 04:00:00+00:00,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,3.832264661788941,92100,IAF
2024-04-24 04:00:00+00:00,4.289999961853027,4.309999942779541,4.269999980926514,4.289999961853027,3.8412184715271,46000,IAF
2024-04-25 04:00:00+00:00,4.25,4.260000228881836,4.230000019073486,4.239999771118164,3.7964487075805664,18600,IAF
2024-04-26 04:00:00+00:00,4.25,4.289999961853027,4.179999828338623,4.21999979019165,3.778541088104248,58300,IAF
2024-04-29 04:00:00+00:00,4.21999979019165,4.309999942779541,4.21999979019165,4.289999961853027,3.8412184715271,47000,IAF
2024-04-30 04:00:00+00:00,4.269999980926514,4.309999942779541,4.199999809265137,4.199999809265137,3.760633230209351,29200,IAF
2024-05-01 04:00:00+00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,3.760633230209351,68100,IAF
2024-05-02 04:00:00+00:00,4.21999979019165,4.260000228881836,4.210000038146973,4.25,3.805402994155884,49000,IAF
2024-05-03 04:00:00+00:00,4.289999961853027,4.320000171661377,4.239999771118164,4.25,3.805402994155884,48700,IAF
2024-05-06 04:00:00+00:00,4.269999980926514,4.329999923706055,4.269999980926514,4.320000171661377,3.868080377578736,48300,IAF
2024-05-07 04:00:00+00:00,4.340000152587891,4.380000114440918,4.340000152587891,4.369999885559082,3.9128494262695312,39800,IAF
2024-05-08 04:00:00+00:00,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,3.894941329956055,21700,IAF
2024-05-09 04:00:00+00:00,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,3.894941329956055,54800,IAF
2024-05-10 04:00:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.360000133514404,3.903895854949951,22100,IAF
2024-05-13 04:00:00+00:00,4.369999885559082,4.409999847412109,4.369999885559082,4.380000114440918,3.921803951263428,68100,IAF
2024-05-14 04:00:00+00:00,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,3.966572999954224,17800,IAF
2024-05-15 04:00:00+00:00,4.449999809265137,4.489999771118164,4.429999828338623,4.46999979019165,4.00238847732544,73800,IAF
2024-05-16 04:00:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,4.020296096801758,22800,IAF
2024-05-17 04:00:00+00:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4.011342525482178,40600,IAF
