date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,260.0,262.70001220703125,256.69000244140625,259.6600036621094,259.1839294433594,290100,AIT,,
2025-11-07 05:00:00+00:00,257.7099914550781,260.8299865722656,255.3500061035156,258.9200134277344,258.4452819824219,221800,AIT,,
2025-11-10 05:00:00+00:00,259.739990234375,262.92999267578125,258.20001220703125,259.739990234375,259.2637634277344,214700,AIT,,
2025-11-11 05:00:00+00:00,259.67999267578125,259.67999267578125,255.13999938964844,255.52999877929688,255.0614776611328,193600,AIT,,
2025-11-12 05:00:00+00:00,256.6400146484375,260.510009765625,255.8500061035156,256.260009765625,255.7901611328125,259100,AIT,,
2025-11-13 05:00:00+00:00,255.33999633789065,258.57000732421875,250.02999877929688,250.88999938964844,250.42999267578125,237600,AIT,,
2025-11-14 05:00:00+00:00,247.5,250.5599975585937,245.38999938964844,248.9600067138672,248.9600067138672,229000,AIT,,
2025-11-17 05:00:00+00:00,249.0200042724609,249.72000122070312,238.72000122070312,240.6300048828125,240.6300048828125,221900,AIT,,
2025-11-18 05:00:00+00:00,239.3300018310547,243.47000122070312,239.0399932861328,242.6100006103516,242.6100006103516,251000,AIT,,
2025-11-19 05:00:00+00:00,243.0,245.72999572753903,241.5800018310547,243.7899932861328,243.7899932861328,277100,AIT,,
2025-11-20 05:00:00+00:00,248.0800018310547,253.6300048828125,242.47999572753903,242.5200042724609,242.5200042724609,284600,AIT,,
2025-11-21 05:00:00+00:00,243.5200042724609,252.3800048828125,243.0200042724609,248.9199981689453,248.9199981689453,308800,AIT,,
2025-11-24 05:00:00+00:00,248.2700042724609,252.6100006103516,244.22999572753903,249.0500030517578,249.0500030517578,284200,AIT,,
2025-11-25 05:00:00+00:00,250.5500030517578,256.3500061035156,249.38999938964844,255.77999877929688,255.77999877929688,282600,AIT,,
2025-11-26 05:00:00+00:00,255.22000122070312,259.3399963378906,255.22000122070312,257.32000732421875,257.32000732421875,241200,AIT,,
2025-11-28 05:00:00+00:00,258.44000244140625,259.5599975585937,256.67999267578125,258.82000732421875,258.82000732421875,131800,AIT,,
2025-12-01 05:00:00+00:00,256.6199951171875,260.1700134277344,255.7700042724609,256.44000244140625,256.44000244140625,230700,AIT,,
2025-12-02 05:00:00+00:00,257.6099853515625,259.7200012207031,254.6999969482422,257.32000732421875,257.32000732421875,185500,AIT,,
2025-12-03 05:00:00+00:00,257.7099914550781,260.95001220703125,256.2300109863281,260.8800048828125,260.8800048828125,265000,AIT,,
2025-12-04 05:00:00+00:00,260.6700134277344,262.9200134277344,258.6499938964844,258.8299865722656,258.8299865722656,261000,AIT,,
2025-12-05 05:00:00+00:00,258.8500061035156,259.70001220703125,255.8800048828125,257.9100036621094,257.9100036621094,221800,AIT,,
2025-12-08 05:00:00+00:00,258.07000732421875,259.70001220703125,255.1199951171875,257.25,257.25,302100,AIT,,
2025-12-09 05:00:00+00:00,254.25,260.57000732421875,253.69000244140625,257.29998779296875,257.29998779296875,324100,AIT,,
2025-12-10 05:00:00+00:00,255.32000732421875,266.2799987792969,255.1699981689453,264.32000732421875,264.32000732421875,286700,AIT,,
2025-12-11 05:00:00+00:00,265.9700012207031,268.2699890136719,261.9100036621094,262.8399963378906,262.8399963378906,359000,AIT,,
2025-12-12 05:00:00+00:00,264.8699951171875,264.8699951171875,259.54998779296875,261.739990234375,261.739990234375,263600,AIT,,
2025-12-15 05:00:00+00:00,263.2699890136719,263.44000244140625,257.3999938964844,259.8099975585937,259.8099975585937,361400,AIT,,
2025-12-16 05:00:00+00:00,260.5899963378906,261.0899963378906,256.1700134277344,258.4700012207031,258.4700012207031,367000,AIT,,
2025-12-17 05:00:00+00:00,257.75,260.19000244140625,255.02999877929688,256.7300109863281,256.7300109863281,279800,AIT,,
2025-12-18 05:00:00+00:00,258.92999267578125,260.3399963378906,256.2300109863281,259.4800109863281,259.4800109863281,350500,AIT,,
2025-12-19 05:00:00+00:00,259.8999938964844,264.4200134277344,259.739990234375,262.4100036621094,262.4100036621094,1194600,AIT,,
2025-12-22 05:00:00+00:00,262.989990234375,265.1300048828125,260.67999267578125,263.4800109863281,263.4800109863281,289700,AIT,,
2025-12-23 05:00:00+00:00,263.92999267578125,264.9200134277344,262.239990234375,263.5799865722656,263.5799865722656,150800,AIT,,
2025-12-24 05:00:00+00:00,264.2099914550781,265.32000732421875,263.1400146484375,264.3299865722656,264.3299865722656,93500,AIT,,
2025-12-26 05:00:00+00:00,264.760009765625,265.5599975585937,262.0400085449219,264.7799987792969,264.7799987792969,110300,AIT,,
2025-12-29 05:00:00+00:00,264.6600036621094,265.5599975585937,261.8399963378906,263.3999938964844,263.3999938964844,190800,AIT,,
2025-12-30 05:00:00+00:00,262.45001220703125,263.7099914550781,260.989990234375,261.1600036621094,261.1600036621094,157900,AIT,,
2025-12-31 05:00:00+00:00,260.25,261.4100036621094,256.5799865722656,256.7699890136719,256.7699890136719,157700,AIT,,
2026-01-02 05:00:00+00:00,258.8699951171875,261.2200012207031,255.25,259.6300048828125,259.6300048828125,177500,AIT,,
2026-01-05 05:00:00+00:00,259.0,267.989990234375,259.0,263.1499938964844,263.1499938964844,295900,AIT,,
2026-01-06 05:00:00+00:00,261.6199951171875,266.8900146484375,256.4599914550781,265.3900146484375,265.3900146484375,350200,AIT,,
2026-01-07 05:00:00+00:00,265.04998779296875,265.4599914550781,257.3500061035156,260.79998779296875,260.79998779296875,219600,AIT,,
2026-01-08 05:00:00+00:00,259.3500061035156,265.4800109863281,259.3500061035156,264.6199951171875,264.6199951171875,234500,AIT,,
2026-01-09 05:00:00+00:00,266.6000061035156,273.0,264.8299865722656,272.25,272.25,258600,AIT,,
2026-01-12 05:00:00+00:00,270.239990234375,274.29998779296875,270.239990234375,273.70001220703125,273.70001220703125,247800,AIT,,
2026-01-13 05:00:00+00:00,275.0,278.8999938964844,273.4700012207031,278.7699890136719,278.7699890136719,276000,AIT,,
2026-01-14 05:00:00+00:00,278.5599975585937,281.6300048828125,275.20001220703125,277.6199951171875,277.6199951171875,368200,AIT,,
2026-01-15 05:00:00+00:00,276.8900146484375,283.7300109863281,276.8900146484375,282.4700012207031,282.4700012207031,258400,AIT,,
2026-01-16 05:00:00+00:00,282.1700134277344,284.760009765625,280.6400146484375,281.2099914550781,281.2099914550781,457200,AIT,,
2026-01-20 05:00:00+00:00,276.8099975585937,279.2099914550781,275.510009765625,277.44000244140625,277.44000244140625,182400,AIT,,
2026-01-21 05:00:00+00:00,279.3999938964844,286.19000244140625,277.6199951171875,284.0,283.4809265136719,226200,AIT,,
2026-01-22 05:00:00+00:00,285.8999938964844,286.6600036621094,281.8800048828125,282.3299865722656,281.81396484375,600000,AIT,,
2026-01-23 05:00:00+00:00,282.0299987792969,282.8999938964844,276.9800109863281,280.1400146484375,279.62799072265625,260000,AIT,,
2026-01-26 05:00:00+00:00,281.6700134277344,283.45001220703125,278.9800109863281,281.5400085449219,281.0254211425781,634600,AIT,,
2026-01-27 05:00:00+00:00,268.3299865722656,271.7300109863281,256.510009765625,262.3399963378906,261.8605041503906,694500,AIT,,
2026-01-28 05:00:00+00:00,259.739990234375,262.69000244140625,255.3300018310547,256.260009765625,255.7916259765625,500000,AIT,,
2026-01-29 05:00:00+00:00,258.6499938964844,265.19000244140625,258.5799865722656,259.510009765625,259.0356750488281,505800,AIT,,
2026-01-30 05:00:00+00:00,259.0,262.5199890136719,255.009994506836,260.4100036621094,259.9340209960937,451100,AIT,,
2026-02-02 05:00:00+00:00,257.9700012207031,270.2799987792969,257.9700012207031,270.0199890136719,269.5264587402344,280000,AIT,,
2026-02-03 05:00:00+00:00,266.54998779296875,275.6300048828125,266.54998779296875,273.2200012207031,272.7206115722656,305300,AIT,,
2026-02-04 05:00:00+00:00,275.0,290.0899963378906,275.0,289.94000244140625,289.4100646972656,786000,AIT,,
2026-02-05 05:00:00+00:00,287.8699951171875,290.25,283.0199890136719,287.0299987792969,286.50537109375,528000,AIT,,
2026-02-06 05:00:00+00:00,290.69000244140625,295.260009765625,289.45001220703125,291.739990234375,291.2067565917969,409700,AIT,,
2026-02-09 05:00:00+00:00,290.9700012207031,293.4800109863281,282.0,282.45001220703125,281.9337463378906,583500,AIT,,
2026-02-10 05:00:00+00:00,281.1199951171875,286.1099853515625,281.1199951171875,283.7300109863281,283.21142578125,419900,AIT,,
2026-02-11 05:00:00+00:00,285.6000061035156,291.9700012207031,283.5299987792969,290.3099975585937,289.7793884277344,508700,AIT,,
2026-02-12 05:00:00+00:00,292.9100036621094,296.70001220703125,278.6199951171875,279.0299987792969,278.5199890136719,492400,AIT,,
2026-02-13 05:00:00+00:00,279.0299987792969,283.1099853515625,278.5799865722656,279.8399963378906,279.8399963378906,205400,AIT,,
2026-02-17 05:00:00+00:00,279.9100036621094,281.4200134277344,277.260009765625,278.3099975585937,278.3099975585937,231400,AIT,,
2026-02-18 05:00:00+00:00,277.9100036621094,281.3900146484375,275.9599914550781,279.2699890136719,279.2699890136719,214200,AIT,,
2026-02-19 05:00:00+00:00,277.5299987792969,281.94000244140625,277.5299987792969,281.1300048828125,281.1300048828125,200200,AIT,,
2026-02-20 05:00:00+00:00,280.010009765625,285.510009765625,277.95001220703125,281.9700012207031,281.9700012207031,251900,AIT,,
2026-02-23 05:00:00+00:00,279.6700134277344,280.489990234375,271.9700012207031,278.739990234375,278.739990234375,347700,AIT,,
2026-02-24 05:00:00+00:00,280.32000732421875,283.1700134277344,278.8500061035156,282.2699890136719,282.2699890136719,210900,AIT,,
2026-02-25 05:00:00+00:00,280.9800109863281,284.3099975585937,278.010009765625,280.760009765625,280.760009765625,197000,AIT,,
2026-02-26 05:00:00+00:00,286.3800048828125,288.739990234375,279.6300048828125,283.5,283.5,229200,AIT,,
2026-02-27 05:00:00+00:00,280.2799987792969,283.3500061035156,277.2300109863281,282.5799865722656,282.5799865722656,208800,AIT,,
2026-03-02 05:00:00+00:00,279.4200134277344,284.489990234375,276.82000732421875,283.5400085449219,283.5400085449219,168000,AIT,,
2026-03-03 05:00:00+00:00,276.8900146484375,279.5299987792969,272.6000061035156,277.70001220703125,277.70001220703125,241300,AIT,,
2026-03-04 05:00:00+00:00,278.42999267578125,280.8099975585937,276.3299865722656,279.9100036621094,279.9100036621094,242700,AIT,,
2026-03-05 05:00:00+00:00,277.2200012207031,281.0599975585937,273.9700012207031,274.9700012207031,274.9700012207031,253400,AIT,,
2026-03-06 05:00:00+00:00,270.2900085449219,271.8800048828125,265.7300109863281,267.7799987792969,267.7799987792969,309000,AIT,,
2026-03-09 04:00:00+00:00,264.1499938964844,268.4100036621094,259.44000244140625,267.57000732421875,267.57000732421875,244500,AIT,,
2026-03-10 04:00:00+00:00,267.2900085449219,270.9700012207031,264.0400085449219,264.3099975585937,264.3099975585937,265400,AIT,0.0,0.0
2026-03-11 04:00:00+00:00,262.9200134277344,270.239990234375,262.3800048828125,270.1300048828125,270.1300048828125,367100,AIT,0.0,0.0
2026-03-12 04:00:00+00:00,269.67999267578125,275.17999267578125,259.7699890136719,259.8800048828125,259.8800048828125,375900,AIT,0.0,0.0
2026-03-13 04:00:00+00:00,262.2300109863281,263.510009765625,251.3999938964844,255.6499938964844,255.6499938964844,309500,AIT,0.0,0.0
2026-03-16 04:00:00+00:00,257.739990234375,258.8299865722656,254.6499938964844,256.8299865722656,256.8299865722656,288200,AIT,0.0,0.0
2026-03-17 04:00:00+00:00,259.4100036621094,263.0299987792969,255.9100036621093,261.3699951171875,261.3699951171875,366900,AIT,0.0,0.0
2026-03-18 04:00:00+00:00,260.29998779296875,264.9700012207031,258.5,258.510009765625,258.510009765625,342800,AIT,0.0,0.0
2026-03-19 04:00:00+00:00,256.260009765625,258.3900146484375,251.97000122070312,256.5799865722656,256.5799865722656,402800,AIT,0.0,0.0
2026-03-20 04:00:00+00:00,256.07000732421875,257.3900146484375,250.8999938964844,253.7700042724609,253.7700042724609,1096700,AIT,0.0,0.0
2026-03-23 04:00:00+00:00,261.0,268.7900085449219,257.95001220703125,262.2300109863281,262.2300109863281,495500,AIT,0.0,0.0
2026-03-24 04:00:00+00:00,260.3699951171875,269.1400146484375,258.2099914550781,264.1400146484375,264.1400146484375,413400,AIT,0.0,0.0
2026-03-25 04:00:00+00:00,267.3800048828125,269.29998779296875,262.3500061035156,266.0,266.0,317400,AIT,0.0,0.0
2026-03-26 04:00:00+00:00,266.1700134277344,266.25,259.19000244140625,260.510009765625,260.510009765625,278000,AIT,0.0,0.0
2026-03-27 04:00:00+00:00,263.0,263.0,255.1000061035156,260.6700134277344,260.6700134277344,246900,AIT,0.0,0.0
2026-03-30 04:00:00+00:00,262.5599975585937,264.1499938964844,256.25,258.010009765625,258.010009765625,227200,AIT,0.0,0.0
2026-03-31 04:00:00+00:00,262.19000244140625,268.3599853515625,260.1300048828125,265.32000732421875,265.32000732421875,244400,AIT,0.0,0.0
2026-04-01 04:00:00+00:00,267.42999267578125,271.0299987792969,266.3500061035156,269.3599853515625,269.3599853515625,274900,AIT,0.0,0.0
2026-04-02 04:00:00+00:00,264.70001220703125,273.25,262.1700134277344,267.1199951171875,267.1199951171875,195600,AIT,0.0,0.0
2026-04-06 04:00:00+00:00,266.4800109863281,269.6600036621094,263.2799987792969,269.54998779296875,269.54998779296875,130900,AIT,0.0,0.0
2026-04-07 04:00:00+00:00,268.4200134277344,273.8900146484375,266.6000061035156,272.5400085449219,272.5400085449219,245400,AIT,0.0,0.0
2026-04-08 04:00:00+00:00,282.07000732421875,287.5599975585937,279.5400085449219,280.739990234375,280.739990234375,492600,AIT,0.0,0.0
2026-04-09 04:00:00+00:00,279.8399963378906,288.0,276.239990234375,286.4100036621094,286.4100036621094,348700,AIT,0.0,0.0
2026-04-10 04:00:00+00:00,286.92999267578125,290.6099853515625,285.5899963378906,289.010009765625,289.010009765625,256700,AIT,0.0,0.0
2026-04-13 04:00:00+00:00,287.2699890136719,294.3500061035156,286.6700134277344,293.260009765625,293.260009765625,359800,AIT,0.0,0.0
2026-04-14 04:00:00+00:00,293.1099853515625,294.8099975585937,290.7699890136719,292.010009765625,292.010009765625,197900,AIT,0.0,0.0
2026-04-15 04:00:00+00:00,290.69000244140625,291.82000732421875,284.1700134277344,284.5599975585937,284.5599975585937,281600,AIT,0.0,0.0
2026-04-16 00:00:00+00:00,284.29998779296875,288.3599853515625,283.45001220703125,284.3900146484375,284.3900146484375,205400,AIT,0.0,0.0
2026-04-17 00:00:00+00:00,288.04998779296875,294.7699890136719,287.0899963378906,291.0299987792969,291.0299987792969,336000,AIT,0.0,0.0
2026-04-20 00:00:00+00:00,292.17999267578125,294.1400146484375,290.2200012207031,293.9200134277344,293.9200134277344,222600,AIT,0.0,0.0
2026-04-21 00:00:00+00:00,294.6199951171875,297.2799987792969,291.6300048828125,293.5899963378906,293.5899963378906,174500,AIT,0.0,0.0
2026-04-22 00:00:00+00:00,295.3500061035156,295.9700012207031,287.79998779296875,289.82000732421875,289.82000732421875,177000,AIT,0.0,0.0
2026-04-23 00:00:00+00:00,292.2900085449219,296.1300048828125,290.0,294.3999938964844,294.3999938964844,184300,AIT,0.0,0.0
2026-04-24 00:00:00+00:00,293.25,295.239990234375,291.9700012207031,293.3500061035156,293.3500061035156,212500,AIT,0.0,0.0
