date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,22.209999084472656,22.21999931335449,22.121000289916992,22.14999961853028,20.477916717529297,36400,BSJR
2024-04-05 04:00:00+00:00,22.14999961853028,22.15999984741211,22.11000061035156,22.13500022888184,20.46405029296875,41500,BSJR
2024-04-08 04:00:00+00:00,22.170000076293945,22.190000534057617,22.1299991607666,22.184999465942383,20.5102767944336,58300,BSJR
2024-04-09 04:00:00+00:00,22.280000686645508,22.280000686645508,22.190000534057617,22.21999931335449,20.54262924194336,59900,BSJR
2024-04-10 04:00:00+00:00,22.14999961853028,22.14999961853028,22.030000686645508,22.059999465942383,20.39471435546875,47800,BSJR
2024-04-11 04:00:00+00:00,22.13999938964844,22.13999938964844,21.989999771118164,22.049999237060547,20.385461807250977,41500,BSJR
2024-04-12 04:00:00+00:00,22.040000915527344,22.040000915527344,21.979999542236328,22.01700019836425,20.354961395263672,44200,BSJR
2024-04-15 04:00:00+00:00,22.0,22.0,21.89999961853028,21.915000915527344,20.26066017150879,45300,BSJR
2024-04-16 04:00:00+00:00,21.93000030517578,21.93000030517578,21.86000061035156,21.86000061035156,20.209810256958008,92800,BSJR
2024-04-17 04:00:00+00:00,21.950000762939453,21.950000762939453,21.878999710083008,21.895000457763672,20.242168426513672,61700,BSJR
2024-04-18 04:00:00+00:00,21.84499931335449,21.920000076293945,21.84499931335449,21.915000915527344,20.26066017150879,25400,BSJR
2024-04-19 04:00:00+00:00,21.950000762939453,21.96999931335449,21.915000915527344,21.96500015258789,20.306882858276367,40500,BSJR
2024-04-22 04:00:00+00:00,21.8799991607666,21.93000030517578,21.85199928283692,21.915000915527344,20.37661933898925,40400,BSJR
2024-04-23 04:00:00+00:00,21.950000762939453,22.00900077819824,21.93400001525879,21.98600006103516,20.44263458251953,24400,BSJR
2024-04-24 04:00:00+00:00,22.0,22.0,21.90999984741211,21.95499992370605,20.4138126373291,55900,BSJR
2024-04-25 04:00:00+00:00,21.8700008392334,21.93000030517578,21.81999969482422,21.92300033569336,20.38405418395996,34000,BSJR
2024-04-26 04:00:00+00:00,21.940000534057617,21.99799919128418,21.93199920654297,21.979999542236328,20.43705940246582,74900,BSJR
2024-04-29 04:00:00+00:00,22.020000457763672,22.030000686645508,21.989999771118164,22.02499961853028,20.47889518737793,62700,BSJR
2024-04-30 04:00:00+00:00,21.979999542236328,22.0,21.93000030517578,21.93000030517578,20.39056968688965,30300,BSJR
2024-05-01 04:00:00+00:00,21.93000030517578,22.084999084472656,21.93000030517578,22.003999710083008,20.45937156677246,30000,BSJR
