date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,8.350000381469727,8.5,8.300000190734863,8.3100004196167,8.3100004196167,531800,ECVT,,
2025-02-21 05:00:00+00:00,8.420000076293945,8.529999732971191,8.079999923706055,8.100000381469727,8.100000381469727,619000,ECVT,,
2025-02-24 05:00:00+00:00,8.15999984741211,8.260000228881836,8.079999923706055,8.09000015258789,8.09000015258789,518400,ECVT,,
2025-02-25 05:00:00+00:00,8.140000343322754,8.329999923706055,8.140000343322754,8.210000038146973,8.210000038146973,570700,ECVT,,
2025-02-26 05:00:00+00:00,8.119999885559082,8.34000015258789,8.005000114440918,8.100000381469727,8.100000381469727,1268900,ECVT,,
2025-02-27 05:00:00+00:00,7.460000038146973,7.619999885559082,6.704999923706055,6.929999828338623,6.929999828338623,3587500,ECVT,,
2025-02-28 05:00:00+00:00,6.869999885559082,6.985000133514404,6.730000019073486,6.789999961853027,6.789999961853027,1844400,ECVT,,
2025-03-03 05:00:00+00:00,6.739999771118164,6.900000095367432,6.449999809265137,6.46999979019165,6.46999979019165,2389800,ECVT,,
2025-03-04 05:00:00+00:00,6.329999923706055,6.730000019073486,6.210000038146973,6.590000152587891,6.590000152587891,2360300,ECVT,,
2025-03-05 05:00:00+00:00,6.699999809265137,6.849999904632568,6.630000114440918,6.800000190734863,6.800000190734863,1518300,ECVT,,
2025-03-06 05:00:00+00:00,6.75,7.005000114440918,6.75,6.940000057220459,6.940000057220459,1003600,ECVT,,
2025-03-07 05:00:00+00:00,7.0,7.210000038146973,6.900000095367432,6.989999771118164,6.989999771118164,1188100,ECVT,,
2025-03-10 04:00:00+00:00,6.889999866485596,7.090000152587891,6.670000076293945,6.710000038146973,6.710000038146973,904100,ECVT,,
2025-03-11 04:00:00+00:00,6.78000020980835,6.820000171661377,6.570000171661377,6.71999979019165,6.71999979019165,896200,ECVT,,
2025-03-12 04:00:00+00:00,6.800000190734863,6.809999942779541,6.531000137329102,6.590000152587891,6.590000152587891,1106000,ECVT,,
2025-03-13 04:00:00+00:00,6.610000133514404,6.730000019073486,6.565000057220459,6.579999923706055,6.579999923706055,766200,ECVT,,
2025-03-14 04:00:00+00:00,6.670000076293945,6.809999942779541,6.590000152587891,6.739999771118164,6.739999771118164,784200,ECVT,,
2025-03-17 04:00:00+00:00,6.730000019073486,6.920000076293945,6.690000057220459,6.690000057220459,6.690000057220459,855200,ECVT,,
2025-03-18 04:00:00+00:00,6.639999866485596,6.744999885559082,6.625,6.690000057220459,6.690000057220459,622800,ECVT,,
2025-03-19 04:00:00+00:00,6.78000020980835,6.985000133514404,6.75,6.929999828338623,6.929999828338623,1309700,ECVT,,
2025-03-20 04:00:00+00:00,6.789999961853027,6.860000133514404,6.574999809265137,6.579999923706055,6.579999923706055,698100,ECVT,,
2025-03-21 04:00:00+00:00,6.480000019073486,6.644999980926514,6.360000133514404,6.400000095367432,6.400000095367432,1353800,ECVT,,
2025-03-24 04:00:00+00:00,6.519999980926514,6.550000190734863,6.341000080108643,6.400000095367432,6.400000095367432,783900,ECVT,,
2025-03-25 04:00:00+00:00,6.369999885559082,6.429999828338623,6.289999961853027,6.369999885559082,6.369999885559082,1414300,ECVT,,
2025-03-26 04:00:00+00:00,6.360000133514404,6.409999847412109,6.269999980926514,6.300000190734863,6.300000190734863,1075100,ECVT,,
2025-03-27 04:00:00+00:00,6.28000020980835,6.554999828338623,6.204999923706055,6.539999961853027,6.539999961853027,846500,ECVT,,
2025-03-28 04:00:00+00:00,6.550000190734863,6.550000190734863,6.264999866485596,6.300000190734863,6.300000190734863,807400,ECVT,,
2025-03-31 04:00:00+00:00,6.150000095367432,6.304999828338623,6.080999851226807,6.199999809265137,6.199999809265137,735200,ECVT,,
2025-04-01 04:00:00+00:00,6.130000114440918,6.260000228881836,6.059999942779541,6.190000057220459,6.190000057220459,623000,ECVT,,
2025-04-02 04:00:00+00:00,6.119999885559082,6.480000019073486,6.119999885559082,6.460000038146973,6.460000038146973,708700,ECVT,,
2025-04-03 04:00:00+00:00,6.150000095367432,6.190000057220459,5.894999980926514,5.920000076293945,5.920000076293945,1250900,ECVT,,
2025-04-04 04:00:00+00:00,5.690000057220459,5.730000019073486,5.375,5.570000171661377,5.570000171661377,2011300,ECVT,,
2025-04-07 04:00:00+00:00,5.409999847412109,5.889999866485596,5.300000190734863,5.539999961853027,5.539999961853027,2699400,ECVT,,
2025-04-08 04:00:00+00:00,5.75,5.75,5.264999866485596,5.329999923706055,5.329999923706055,1379100,ECVT,,
2025-04-09 04:00:00+00:00,5.300000190734863,6.099999904632568,5.239999771118164,6.0,6.0,1154100,ECVT,,
2025-04-10 04:00:00+00:00,5.829999923706055,5.829999923706055,5.46999979019165,5.699999809265137,5.699999809265137,992600,ECVT,,
2025-04-11 04:00:00+00:00,5.739999771118164,5.925000190734863,5.619999885559082,5.880000114440918,5.880000114440918,685900,ECVT,,
2025-04-14 04:00:00+00:00,6.010000228881836,6.010000228881836,5.824999809265137,5.909999847412109,5.909999847412109,639700,ECVT,,
2025-04-15 04:00:00+00:00,5.849999904632568,5.96999979019165,5.84499979019165,5.900000095367432,5.900000095367432,854100,ECVT,,
2025-04-16 04:00:00+00:00,5.900000095367432,6.0,5.75,5.820000171661377,5.820000171661377,824200,ECVT,,
2025-04-17 04:00:00+00:00,5.829999923706055,5.974999904632568,5.828999996185303,5.869999885559082,5.869999885559082,624400,ECVT,,
2025-04-21 04:00:00+00:00,5.820000171661377,5.920000076293945,5.784999847412109,5.800000190734863,5.800000190734863,751700,ECVT,,
2025-04-22 04:00:00+00:00,5.880000114440918,5.940000057220459,5.715000152587891,5.820000171661377,5.820000171661377,788100,ECVT,,
2025-04-23 04:00:00+00:00,6.019999980926514,6.039999961853027,5.739999771118164,5.75,5.75,880100,ECVT,,
2025-04-24 04:00:00+00:00,5.769999980926514,5.945000171661377,5.710000038146973,5.869999885559082,5.869999885559082,727200,ECVT,,
2025-04-25 04:00:00+00:00,5.800000190734863,5.880000114440918,5.755000114440918,5.860000133514404,5.860000133514404,959300,ECVT,,
2025-04-28 04:00:00+00:00,5.809999942779541,5.949999809265137,5.730000019073486,5.78000020980835,5.78000020980835,762200,ECVT,,
2025-04-29 04:00:00+00:00,5.760000228881836,5.869999885559082,5.724999904632568,5.869999885559082,5.869999885559082,1051500,ECVT,,
2025-04-30 04:00:00+00:00,5.769999980926514,6.050000190734863,5.675000190734863,5.980000019073486,5.980000019073486,1422300,ECVT,,
2025-05-01 04:00:00+00:00,6.170000076293945,6.545000076293945,5.840000152587891,6.190000057220459,6.190000057220459,1992100,ECVT,,
2025-05-02 04:00:00+00:00,6.320000171661377,6.610000133514404,6.295000076293945,6.610000133514404,6.610000133514404,2308000,ECVT,,
2025-05-05 04:00:00+00:00,6.579999923706055,6.724999904632568,6.480000019073486,6.630000114440918,6.630000114440918,1231800,ECVT,,
2025-05-06 04:00:00+00:00,6.570000171661377,6.820000171661377,6.539999961853027,6.760000228881836,6.760000228881836,2261400,ECVT,,
2025-05-07 04:00:00+00:00,6.829999923706055,7.034999847412109,6.691999912261963,6.889999866485596,6.889999866485596,1306300,ECVT,,
2025-05-08 04:00:00+00:00,6.940000057220459,7.210000038146973,6.885000228881836,7.050000190734863,7.050000190734863,1496700,ECVT,,
2025-05-09 04:00:00+00:00,7.039999961853027,7.235000133514404,7.039999961853027,7.210000038146973,7.210000038146973,1527700,ECVT,,
2025-05-12 04:00:00+00:00,7.539999961853027,7.639999866485596,7.34499979019165,7.360000133514404,7.360000133514404,955400,ECVT,,
2025-05-13 04:00:00+00:00,7.389999866485596,7.545000076293945,7.340000152587891,7.489999771118164,7.489999771118164,865100,ECVT,,
2025-05-14 04:00:00+00:00,7.460000038146973,7.590000152587891,7.349999904632568,7.449999809265137,7.449999809265137,1346900,ECVT,,
2025-05-15 04:00:00+00:00,7.409999847412109,7.659999847412109,7.349999904632568,7.53000020980835,7.53000020980835,744200,ECVT,,
2025-05-16 04:00:00+00:00,7.519999980926514,7.590000152587891,7.425000190734863,7.570000171661377,7.570000171661377,811500,ECVT,,
2025-05-19 04:00:00+00:00,7.429999828338623,7.480000019073486,7.199999809265137,7.239999771118164,7.239999771118164,933200,ECVT,,
2025-05-20 04:00:00+00:00,7.199999809265137,7.255000114440918,7.159999847412109,7.21999979019165,7.21999979019165,776400,ECVT,,
2025-05-21 04:00:00+00:00,7.119999885559082,7.244999885559082,7.040999889373779,7.050000190734863,7.050000190734863,838200,ECVT,,
2025-05-22 04:00:00+00:00,7.03000020980835,7.460000038146973,7.025000095367432,7.389999866485596,7.389999866485596,2277700,ECVT,,
2025-05-23 04:00:00+00:00,7.210000038146973,7.507999897003174,7.210000038146973,7.300000190734863,7.300000190734863,2165100,ECVT,,
2025-05-27 04:00:00+00:00,7.409999847412109,7.739999771118164,7.409999847412109,7.659999847412109,7.659999847412109,1268100,ECVT,,
2025-05-28 04:00:00+00:00,7.639999866485596,7.739999771118164,7.559999942779541,7.630000114440918,7.630000114440918,1110000,ECVT,,
2025-05-29 04:00:00+00:00,7.679999828338623,7.684999942779541,7.489999771118164,7.510000228881836,7.510000228881836,997000,ECVT,,
2025-05-30 04:00:00+00:00,7.489999771118164,7.514999866485596,7.389999866485596,7.449999809265137,7.449999809265137,1108000,ECVT,,
2025-06-02 04:00:00+00:00,7.46999979019165,7.574999809265137,7.380000114440918,7.429999828338623,7.429999828338623,1000800,ECVT,,
2025-06-03 04:00:00+00:00,7.420000076293945,7.670000076293945,7.349999904632568,7.599999904632568,7.599999904632568,997800,ECVT,,
2025-06-04 04:00:00+00:00,7.579999923706055,7.954999923706055,7.579999923706055,7.920000076293945,7.920000076293945,2008600,ECVT,,
2025-06-05 04:00:00+00:00,7.980000019073486,8.045000076293945,7.824999809265137,8.020000457763672,8.020000457763672,1248600,ECVT,,
2025-06-06 04:00:00+00:00,8.1899995803833,8.255000114440918,7.869999885559082,7.989999771118164,7.989999771118164,1476900,ECVT,,
2025-06-09 04:00:00+00:00,8.029999732971191,8.204999923706055,8.020000457763672,8.020000457763672,8.020000457763672,974600,ECVT,,
2025-06-10 04:00:00+00:00,8.050000190734863,8.270000457763672,8.019000053405762,8.130000114440918,8.130000114440918,988600,ECVT,,
2025-06-11 04:00:00+00:00,8.199999809265137,8.260000228881836,8.085000038146973,8.239999771118164,8.239999771118164,823100,ECVT,,
2025-06-12 04:00:00+00:00,8.109999656677246,8.236000061035156,7.96999979019165,8.010000228881836,8.010000228881836,1259900,ECVT,,
2025-06-13 04:00:00+00:00,7.840000152587891,8.119999885559082,7.809999942779541,7.869999885559082,7.869999885559082,2000600,ECVT,,
2025-06-16 04:00:00+00:00,7.940000057220459,8.069999694824219,7.940000057220459,7.96999979019165,7.96999979019165,860300,ECVT,,
2025-06-17 04:00:00+00:00,7.869999885559082,8.055000305175781,7.869999885559082,7.980000019073486,7.980000019073486,810800,ECVT,,
2025-06-18 04:00:00+00:00,7.929999828338623,8.194999694824219,7.929999828338623,8.0,8.0,1070300,ECVT,,
2025-06-20 04:00:00+00:00,8.0600004196167,8.0649995803833,7.940000057220459,8.0,8.0,1187700,ECVT,,
2025-06-23 04:00:00+00:00,7.989999771118164,8.149999618530273,7.980000019073486,8.140000343322754,8.140000343322754,971400,ECVT,,
2025-06-24 04:00:00+00:00,8.180000305175781,8.385000228881836,8.180000305175781,8.229999542236328,8.229999542236328,878300,ECVT,,
2025-06-25 04:00:00+00:00,8.239999771118164,8.569999694824219,8.21500015258789,8.420000076293945,8.420000076293945,1768500,ECVT,,
2025-06-26 04:00:00+00:00,8.390000343322754,8.569999694824219,8.390000343322754,8.449999809265137,8.449999809265137,1122000,ECVT,,
2025-06-27 04:00:00+00:00,8.550000190734863,8.640000343322754,8.460000038146973,8.579999923706055,8.579999923706055,2164100,ECVT,,
2025-06-30 04:00:00+00:00,8.59000015258789,8.645000457763672,8.199999809265137,8.229999542236328,8.229999542236328,1405600,ECVT,,
2025-07-01 04:00:00+00:00,7.599999904632568,7.760000228881836,7.385000228881836,7.599999904632568,7.599999904632568,7833400,ECVT,,
2025-07-02 04:00:00+00:00,7.75,8.399999618530273,7.710000038146973,8.300000190734863,8.300000190734863,3470700,ECVT,,
2025-07-03 04:00:00+00:00,8.3100004196167,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273,853700,ECVT,,
2025-07-07 04:00:00+00:00,8.359999656677246,8.720000267028809,8.329999923706055,8.65999984741211,8.65999984741211,2571000,ECVT,,
2025-07-08 04:00:00+00:00,8.75,8.789999961853027,8.505000114440918,8.520000457763672,8.520000457763672,1503200,ECVT,,
2025-07-09 04:00:00+00:00,8.550000190734863,8.699999809265137,8.385000228881836,8.680000305175781,8.680000305175781,1576700,ECVT,,
2025-07-10 04:00:00+00:00,8.640000343322754,8.895000457763672,8.595000267028809,8.850000381469727,8.850000381469727,1484600,ECVT,,
2025-07-11 04:00:00+00:00,8.729999542236328,8.779999732971191,8.515000343322754,8.680000305175781,8.680000305175781,1461200,ECVT,,
2025-07-14 04:00:00+00:00,8.640000343322754,8.770000457763672,8.604999542236328,8.770000457763672,8.770000457763672,963400,ECVT,,
2025-07-15 04:00:00+00:00,8.859999656677246,8.859999656677246,8.630000114440918,8.640000343322754,8.640000343322754,1627700,ECVT,,
2025-07-16 04:00:00+00:00,8.630000114440918,8.829999923706055,8.539999961853027,8.710000038146973,8.710000038146973,2303900,ECVT,,
2025-07-17 04:00:00+00:00,8.720000267028809,8.800000190734863,8.600000381469727,8.770000457763672,8.770000457763672,1019500,ECVT,,
2025-07-18 04:00:00+00:00,8.75,8.75,8.524999618530273,8.600000381469727,8.600000381469727,943500,ECVT,,
2025-07-21 04:00:00+00:00,8.680000305175781,8.850000381469727,8.619999885559082,8.829999923706055,8.829999923706055,2141700,ECVT,,
2025-07-22 04:00:00+00:00,8.829999923706055,8.975000381469727,8.770000457763672,8.829999923706055,8.829999923706055,1364600,ECVT,,
2025-07-23 04:00:00+00:00,8.829999923706055,8.9399995803833,8.765000343322754,8.789999961853027,8.789999961853027,731500,ECVT,,
2025-07-24 04:00:00+00:00,8.720000267028809,8.8100004196167,8.640000343322754,8.789999961853027,8.789999961853027,1519000,ECVT,,
2025-07-25 04:00:00+00:00,8.789999961853027,9.06999969482422,8.729999542236328,8.989999771118164,8.989999771118164,1835200,ECVT,,
2025-07-28 04:00:00+00:00,8.989999771118164,9.059000015258787,8.789999961853027,8.850000381469727,8.850000381469727,1354600,ECVT,,
2025-07-29 04:00:00+00:00,8.960000038146973,8.960000038146973,8.710000038146973,8.819999694824219,8.819999694824219,1839500,ECVT,,
2025-07-30 04:00:00+00:00,8.819999694824219,8.9350004196167,8.649999618530273,8.649999618530273,8.649999618530273,2748400,ECVT,,
2025-07-31 04:00:00+00:00,8.609999656677246,8.694999694824219,8.420000076293945,8.609999656677246,8.609999656677246,1504500,ECVT,,
2025-08-01 04:00:00+00:00,8.420000076293945,8.529999732971191,8.34000015258789,8.4399995803833,8.4399995803833,1912300,ECVT,,
2025-08-04 04:00:00+00:00,8.5,8.585000038146973,8.194999694824219,8.279999732971191,8.279999732971191,1136000,ECVT,,
2025-08-05 04:00:00+00:00,8.380000114440918,8.53499984741211,8.34000015258789,8.470000267028809,8.470000267028809,1425200,ECVT,,
2025-08-06 04:00:00+00:00,8.520000457763672,8.520000457763672,8.335000038146973,8.390000343322754,8.390000343322754,1457500,ECVT,,
2025-08-07 04:00:00+00:00,8.260000228881836,8.625,8.050000190734863,8.199999809265137,8.199999809265137,3241900,ECVT,,
2025-08-08 04:00:00+00:00,8.15999984741211,8.595000267028809,8.039999961853027,8.460000038146973,8.460000038146973,3948200,ECVT,,
2025-08-11 04:00:00+00:00,8.510000228881836,8.850000381469727,8.510000228881836,8.789999961853027,8.789999961853027,2309700,ECVT,,
2025-08-12 04:00:00+00:00,8.729999542236328,8.949999809265137,8.664999961853027,8.729999542236328,8.729999542236328,1863700,ECVT,,
2025-08-13 04:00:00+00:00,8.760000228881836,9.010000228881836,8.609999656677246,8.979999542236328,8.979999542236328,2085100,ECVT,,
2025-08-14 04:00:00+00:00,8.90999984741211,8.90999984741211,8.664999961853027,8.739999771118164,8.739999771118164,1881100,ECVT,,
2025-08-15 04:00:00+00:00,8.760000228881836,8.8149995803833,8.645000457763672,8.800000190734863,8.800000190734863,948900,ECVT,,
2025-08-18 04:00:00+00:00,8.8100004196167,8.994999885559082,8.75,8.880000114440918,8.880000114440918,810600,ECVT,,
2025-08-19 04:00:00+00:00,8.890000343322754,9.074999809265137,8.6899995803833,8.729999542236328,8.729999542236328,1466000,ECVT,,
2025-08-20 04:00:00+00:00,8.710000038146973,8.770000457763672,8.640000343322754,8.720000267028809,8.720000267028809,821900,ECVT,,
2025-08-21 04:00:00+00:00,8.680000305175781,8.899999618530273,8.680000305175781,8.880000114440918,8.880000114440918,736100,ECVT,,
2025-08-22 04:00:00+00:00,8.989999771118164,9.3100004196167,8.920000076293945,9.1899995803833,9.1899995803833,1724300,ECVT,,
2025-08-25 04:00:00+00:00,9.199999809265137,9.244999885559082,9.079999923706056,9.079999923706056,9.079999923706056,745300,ECVT,,
2025-08-26 04:00:00+00:00,9.06999969482422,9.18000030517578,9.015000343322754,9.170000076293944,9.170000076293944,1213800,ECVT,,
2025-08-27 04:00:00+00:00,9.109999656677246,9.18000030517578,9.020000457763672,9.100000381469728,9.100000381469728,858400,ECVT,,
2025-08-28 04:00:00+00:00,9.119999885559082,9.135000228881836,9.005000114440918,9.109999656677246,9.109999656677246,701600,ECVT,,
2025-08-29 04:00:00+00:00,9.15999984741211,9.170000076293944,9.015000343322754,9.09000015258789,9.09000015258789,483900,ECVT,,
2025-09-02 04:00:00+00:00,8.9399995803833,9.09000015258789,8.890000343322754,9.050000190734863,9.050000190734863,891600,ECVT,,
2025-09-03 04:00:00+00:00,9.010000228881836,9.09000015258789,8.800000190734863,8.850000381469727,8.850000381469727,591700,ECVT,,
2025-09-04 04:00:00+00:00,8.84000015258789,9.020000457763672,8.84000015258789,9.010000228881836,9.010000228881836,953900,ECVT,,
2025-09-05 04:00:00+00:00,9.06999969482422,9.279999732971191,8.960000038146973,9.0,9.0,1381600,ECVT,,
2025-09-08 04:00:00+00:00,9.050000190734863,9.149999618530272,8.920000076293945,9.149999618530272,9.149999618530272,1341500,ECVT,,
2025-09-09 04:00:00+00:00,9.09000015258789,9.125,8.895000457763672,8.970000267028809,8.970000267028809,1431200,ECVT,,
2025-09-10 04:00:00+00:00,9.0,9.30500030517578,9.0,9.1899995803833,9.1899995803833,2244400,ECVT,,
2025-09-11 04:00:00+00:00,9.300000190734863,9.6899995803833,9.095000267028809,9.229999542236328,9.229999542236328,5558900,ECVT,,
2025-09-12 04:00:00+00:00,9.369999885559082,9.369999885559082,9.03499984741211,9.25,9.25,3068600,ECVT,,
2025-09-15 04:00:00+00:00,9.260000228881836,9.40999984741211,9.114999771118164,9.369999885559082,9.369999885559082,1823500,ECVT,,
2025-09-16 04:00:00+00:00,9.18000030517578,9.220000267028809,8.920000076293945,9.010000228881836,9.010000228881836,3259900,ECVT,,
2025-09-17 04:00:00+00:00,9.050000190734863,9.460000038146973,9.029999732971191,9.25,9.25,4393700,ECVT,,
2025-09-18 04:00:00+00:00,9.3100004196167,9.46500015258789,9.244999885559082,9.359999656677246,9.359999656677246,1730800,ECVT,,
2025-09-19 04:00:00+00:00,9.40999984741211,9.4399995803833,9.140000343322754,9.15999984741211,9.15999984741211,3871000,ECVT,,
2025-09-22 04:00:00+00:00,9.029999732971191,9.09000015258789,8.949999809265137,8.960000038146973,8.960000038146973,1697600,ECVT,,
2025-09-23 04:00:00+00:00,8.979999542236328,9.170000076293944,8.779999732971191,8.84000015258789,8.84000015258789,1160400,ECVT,,
2025-09-24 04:00:00+00:00,8.930000305175781,8.989999771118164,8.760000228881836,8.8100004196167,8.8100004196167,994700,ECVT,,
2025-09-25 04:00:00+00:00,8.760000228881836,8.895000457763672,8.710000038146973,8.739999771118164,8.739999771118164,901800,ECVT,,
2025-09-26 04:00:00+00:00,8.739999771118164,8.880000114440918,8.710000038146973,8.800000190734863,8.800000190734863,886800,ECVT,,
2025-09-29 04:00:00+00:00,8.880000114440918,8.880000114440918,8.729999542236328,8.75,8.75,905900,ECVT,,
2025-09-30 04:00:00+00:00,8.75,8.779999732971191,8.675000190734863,8.760000228881836,8.760000228881836,1087400,ECVT,,
2025-10-01 04:00:00+00:00,8.75,8.850000381469727,8.569999694824219,8.569999694824219,8.569999694824219,1027000,ECVT,,
2025-10-02 04:00:00+00:00,8.59000015258789,8.850000381469727,8.5649995803833,8.84000015258789,8.84000015258789,1178500,ECVT,,
2025-10-03 04:00:00+00:00,8.869999885559082,8.920000076293945,8.430000305175781,8.609999656677246,8.609999656677246,2709700,ECVT,,
2025-10-06 04:00:00+00:00,8.75,8.75,8.4399995803833,8.449999809265137,8.449999809265137,871000,ECVT,,
2025-10-07 04:00:00+00:00,8.460000038146973,8.489999771118164,8.28499984741211,8.300000190734863,8.300000190734863,1035200,ECVT,,
2025-10-08 04:00:00+00:00,8.399999618530273,8.399999618530273,8.260000228881836,8.329999923706055,8.329999923706055,682200,ECVT,,
2025-10-09 04:00:00+00:00,8.359999656677246,8.4350004196167,8.234999656677246,8.289999961853027,8.289999961853027,702600,ECVT,,
2025-10-10 04:00:00+00:00,8.289999961853027,8.324999809265137,8.020000457763672,8.100000381469727,8.100000381469727,1015200,ECVT,,
2025-10-13 04:00:00+00:00,8.25,8.329999923706055,8.170000076293945,8.300000190734863,8.300000190734863,711900,ECVT,,
2025-10-14 04:00:00+00:00,8.149999618530273,8.4399995803833,8.149999618530273,8.350000381469727,8.350000381469727,1060000,ECVT,,
2025-10-15 04:00:00+00:00,8.40999984741211,8.529999732971191,8.274999618530273,8.350000381469727,8.350000381469727,815800,ECVT,,
2025-10-16 04:00:00+00:00,8.369999885559082,8.449999809265137,8.104999542236328,8.1899995803833,8.1899995803833,1227100,ECVT,,
2025-10-17 04:00:00+00:00,8.050000190734863,8.140000343322754,7.869999885559082,8.130000114440918,8.130000114440918,1313400,ECVT,,
2025-10-20 04:00:00+00:00,8.15999984741211,8.25,8.100000381469727,8.170000076293945,8.170000076293945,571900,ECVT,,
2025-10-21 04:00:00+00:00,8.15999984741211,8.265000343322754,8.09000015258789,8.140000343322754,8.140000343322754,712400,ECVT,,
2025-10-22 04:00:00+00:00,8.119999885559082,8.229999542236328,8.09000015258789,8.130000114440918,8.130000114440918,754100,ECVT,,
2025-10-23 04:00:00+00:00,8.210000038146973,8.420000076293945,8.170000076293945,8.420000076293945,8.420000076293945,771800,ECVT,,
2025-10-24 04:00:00+00:00,8.510000228881836,8.550000190734863,8.4399995803833,8.460000038146973,8.460000038146973,479900,ECVT,,
2025-10-27 04:00:00+00:00,8.460000038146973,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219,638000,ECVT,,
2025-10-28 04:00:00+00:00,8.319999694824219,8.350000381469727,8.25,8.329999923706055,8.329999923706055,631500,ECVT,,
2025-10-29 04:00:00+00:00,8.350000381469727,8.5,8.234999656677246,8.300000190734863,8.300000190734863,711700,ECVT,,
