date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-15 04:00:00+00:00,2.9800000190734863,3.299999952316284,2.950000047683716,3.259999990463257,3.259999990463257,18800,LSH
2024-10-16 04:00:00+00:00,3.140000104904175,3.140000104904175,2.930000066757202,2.970000028610229,2.970000028610229,3800,LSH
2024-10-17 04:00:00+00:00,3.0,3.289999961853028,2.9800000190734863,2.9800000190734863,2.9800000190734863,24700,LSH
2024-10-18 04:00:00+00:00,2.9830000400543213,3.1050000190734863,2.9830000400543213,3.009999990463257,3.009999990463257,6800,LSH
2024-10-21 04:00:00+00:00,2.990000009536743,3.069999933242798,2.740000009536743,2.8399999141693115,2.8399999141693115,13400,LSH
2024-10-22 04:00:00+00:00,3.0280001163482666,3.0799999237060547,2.609999895095825,2.7100000381469727,2.7100000381469727,24800,LSH
2024-10-23 04:00:00+00:00,2.75,3.240000009536743,2.414999961853028,2.5199999809265137,2.5199999809265137,32500,LSH
2024-10-24 04:00:00+00:00,2.470000028610229,2.799999952316284,2.470000028610229,2.7699999809265137,2.7699999809265137,30200,LSH
2024-10-25 04:00:00+00:00,2.680000066757202,2.680000066757202,2.450000047683716,2.5299999713897705,2.5299999713897705,7800,LSH
2024-10-28 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.470000028610229,2.640000104904175,2.640000104904175,4100,LSH
2024-10-29 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5,2.5,2.5,11100,LSH
2024-10-30 04:00:00+00:00,2.490000009536743,2.700000047683716,2.190000057220459,2.309999942779541,2.309999942779541,16400,LSH
2024-10-31 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,2200,LSH
2024-11-01 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.2260000705718994,2.2260000705718994,2.2260000705718994,11000,LSH
2024-11-04 05:00:00+00:00,2.4040000438690186,2.890000104904175,2.3299999237060547,2.609999895095825,2.609999895095825,35600,LSH
2024-11-05 05:00:00+00:00,2.609999895095825,2.819999933242798,2.609999895095825,2.630000114440918,2.630000114440918,8500,LSH
2024-11-06 05:00:00+00:00,2.559999942779541,2.6700000762939453,2.5,2.6700000762939453,2.6700000762939453,3900,LSH
2024-11-07 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.7799999713897705,7200,LSH
2024-11-08 05:00:00+00:00,2.5999999046325684,2.75,2.509999990463257,2.5199999809265137,2.5199999809265137,12100,LSH
2024-11-11 05:00:00+00:00,2.430000066757202,3.140000104904175,2.299999952316284,3.0299999713897705,3.0299999713897705,202400,LSH
2024-11-12 05:00:00+00:00,3.009999990463257,3.180000066757202,2.799999952316284,3.0999999046325684,3.0999999046325684,43000,LSH
2024-11-13 05:00:00+00:00,2.970000028610229,3.0840001106262207,2.8510000705718994,2.9100000858306885,2.9100000858306885,10700,LSH
2024-11-14 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,18300,LSH
2024-11-15 05:00:00+00:00,2.625999927520752,2.900000095367432,2.380000114440918,2.900000095367432,2.900000095367432,10700,LSH
2024-11-18 05:00:00+00:00,2.940000057220459,3.0299999713897705,2.509999990463257,2.5999999046325684,2.5999999046325684,158400,LSH
2024-11-19 05:00:00+00:00,2.8239998817443848,2.8239998817443848,2.309999942779541,2.309999942779541,2.309999942779541,41800,LSH
2024-11-20 05:00:00+00:00,2.5,2.759999990463257,2.299999952316284,2.440000057220459,2.440000057220459,11900,LSH
2024-11-21 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.430000066757202,2.539999961853028,2.539999961853028,15500,LSH
2024-11-22 05:00:00+00:00,2.5850000381469727,3.240000009536743,2.5850000381469727,3.240000009536743,3.240000009536743,61300,LSH
2024-11-25 05:00:00+00:00,3.700000047683716,3.799999952316284,2.759999990463257,2.940000057220459,2.940000057220459,201800,LSH
2024-11-26 05:00:00+00:00,2.950000047683716,3.140000104904175,2.7300000190734863,2.930000066757202,2.930000066757202,167600,LSH
2024-11-27 05:00:00+00:00,2.75,2.859999895095825,2.25,2.5,2.5,155000,LSH
2024-11-29 05:00:00+00:00,2.490000009536743,2.578000068664551,2.450000047683716,2.450000047683716,2.450000047683716,7900,LSH
2024-12-02 05:00:00+00:00,2.5199999809265137,2.984999895095825,2.450000047683716,2.450000047683716,2.450000047683716,39100,LSH
2024-12-03 05:00:00+00:00,2.539999961853028,2.694999933242798,2.369999885559082,2.369999885559082,2.369999885559082,46100,LSH
2024-12-04 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432,17800,LSH
2024-12-05 05:00:00+00:00,2.6449999809265137,2.684999942779541,2.3399999141693115,2.440000057220459,2.440000057220459,13600,LSH
2024-12-06 05:00:00+00:00,2.539999961853028,2.825000047683716,2.4600000381469727,2.5339999198913574,2.5339999198913574,111200,LSH
2024-12-09 05:00:00+00:00,2.490000009536743,2.619999885559082,2.3299999237060547,2.359999895095825,2.359999895095825,23900,LSH
2024-12-10 05:00:00+00:00,2.490000009536743,2.509999990463257,2.3299999237060547,2.400000095367432,2.400000095367432,24800,LSH
2024-12-11 05:00:00+00:00,2.450000047683716,2.690000057220459,2.450000047683716,2.630000114440918,2.630000114440918,81600,LSH
2024-12-12 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4570000171661377,2.490000009536743,2.490000009536743,41000,LSH
2024-12-13 05:00:00+00:00,2.440000057220459,2.559999942779541,2.3399999141693115,2.489000082015991,2.489000082015991,8500,LSH
2024-12-16 05:00:00+00:00,2.5,2.640000104904175,2.400000095367432,2.559999942779541,2.559999942779541,18300,LSH
2024-12-17 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.4179999828338623,2.5899999141693115,2.5899999141693115,9400,LSH
2024-12-18 05:00:00+00:00,2.5299999713897705,2.8499999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,27400,LSH
2024-12-19 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5239999294281006,2.5299999713897705,2.5299999713897705,14700,LSH
2024-12-20 05:00:00+00:00,2.4800000190734863,2.609999895095825,2.470000028610229,2.539999961853028,2.539999961853028,46000,LSH
2024-12-23 05:00:00+00:00,2.5199999809265137,2.650000095367432,2.4100000858306885,2.5299999713897705,2.5299999713897705,8300,LSH
2024-12-24 05:00:00+00:00,2.553999900817871,2.553999900817871,2.400000095367432,2.4600000381469727,2.4600000381469727,12200,LSH
2024-12-26 05:00:00+00:00,2.549999952316284,2.8499999046325684,2.470999956130981,2.549999952316284,2.549999952316284,25200,LSH
2024-12-27 05:00:00+00:00,2.630000114440918,2.700000047683716,2.509999990463257,2.5899999141693115,2.5899999141693115,13700,LSH
2024-12-30 05:00:00+00:00,2.640000104904175,3.400000095367432,2.490999937057495,2.700000047683716,2.700000047683716,238600,LSH
2024-12-31 05:00:00+00:00,2.619999885559082,2.75,2.430000066757202,2.5,2.5,86400,LSH
2025-01-02 05:00:00+00:00,2.470000028610229,2.681999921798706,2.4600000381469727,2.470000028610229,2.470000028610229,23100,LSH
2025-01-03 05:00:00+00:00,2.5,2.700000047683716,2.5,2.539999961853028,2.539999961853028,16800,LSH
2025-01-06 05:00:00+00:00,2.5199999809265137,3.150000095367432,2.5199999809265137,2.799999952316284,2.799999952316284,38300,LSH
2025-01-07 05:00:00+00:00,2.539999961853028,3.0199999809265137,2.5199999809265137,2.9200000762939453,2.9200000762939453,45000,LSH
2025-01-08 05:00:00+00:00,3.0,3.3499999046325684,2.7799999713897705,3.299999952316284,3.299999952316284,237100,LSH
2025-01-10 05:00:00+00:00,3.049999952316284,3.3499999046325684,2.6449999809265137,2.765000104904175,2.765000104904175,172400,LSH
2025-01-13 05:00:00+00:00,3.299999952316284,3.390000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,183100,LSH
2025-01-14 05:00:00+00:00,2.1700000762939453,2.2100000381469727,1.7799999713897705,2.049999952316284,2.049999952316284,141000,LSH
2025-01-15 05:00:00+00:00,1.950000047683716,2.140000104904175,1.950000047683716,2.025000095367432,2.025000095367432,31200,LSH
2025-01-16 05:00:00+00:00,1.9700000286102293,2.186000108718872,1.9600000381469729,2.0799999237060547,2.0799999237060547,83800,LSH
2025-01-17 05:00:00+00:00,2.109999895095825,2.109999895095825,1.875,2.0199999809265137,2.0199999809265137,83200,LSH
2025-01-21 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863,72700,LSH
2025-01-22 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,27800,LSH
2025-01-23 05:00:00+00:00,2.049999952316284,2.1630001068115234,1.840000033378601,1.9700000286102293,1.9700000286102293,4201900,LSH
2025-01-24 05:00:00+00:00,2.25,2.25,1.9270000457763672,2.130000114440918,2.130000114440918,682100,LSH
2025-01-27 05:00:00+00:00,2.200000047683716,2.25,2.009999990463257,2.1700000762939453,2.1700000762939453,545100,LSH
2025-01-28 05:00:00+00:00,2.319999933242798,2.390000104904175,2.059999942779541,2.240000009536743,2.240000009536743,337600,LSH
2025-01-29 05:00:00+00:00,2.119999885559082,2.2039999961853027,2.059999942779541,2.1600000858306885,2.1600000858306885,150500,LSH
2025-01-30 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.059999942779541,2.140000104904175,2.140000104904175,116400,LSH
2025-01-31 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,79000,LSH
2025-02-03 05:00:00+00:00,2.0,2.0799999237060547,1.934999942779541,2.009999990463257,2.009999990463257,214400,LSH
2025-02-04 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.9299999475479128,1.9600000381469729,1.9600000381469729,114500,LSH
2025-02-05 05:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,67000,LSH
2025-02-06 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.039999961853028,2.0799999237060547,2.0799999237060547,747800,LSH
2025-02-07 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,224400,LSH
2025-02-10 05:00:00+00:00,2.0,2.069000005722046,1.9700000286102293,2.0199999809265137,2.0199999809265137,158900,LSH
2025-02-11 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,188700,LSH
2025-02-12 05:00:00+00:00,1.9600000381469729,2.0,1.8799999952316284,2.0,2.0,137200,LSH
2025-02-13 05:00:00+00:00,2.0,2.025000095367432,1.945000052452088,1.950000047683716,1.950000047683716,163200,LSH
2025-02-14 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,141200,LSH
2025-02-18 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7000000476837158,1.830000042915344,1.830000042915344,290600,LSH
2025-02-19 05:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,98300,LSH
2025-02-20 05:00:00+00:00,1.7999999523162842,1.8949999809265137,1.784000039100647,1.809999942779541,1.809999942779541,34100,LSH
2025-02-21 05:00:00+00:00,1.840000033378601,1.919999957084656,1.7999999523162842,1.8899999856948853,1.8899999856948853,46100,LSH
2025-02-24 05:00:00+00:00,1.950000047683716,1.950000047683716,1.815000057220459,1.830000042915344,1.830000042915344,62300,LSH
2025-02-25 05:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,52300,LSH
2025-02-26 05:00:00+00:00,1.8600000143051147,1.8849999904632568,1.820000052452088,1.830000042915344,1.830000042915344,51500,LSH
2025-02-27 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8109999895095823,1.8109999895095823,51000,LSH
2025-02-28 05:00:00+00:00,1.830000042915344,1.850000023841858,1.75,1.784999966621399,1.784999966621399,31700,LSH
2025-03-03 05:00:00+00:00,1.7400000095367432,1.8049999475479128,1.659999966621399,1.6640000343322754,1.6640000343322754,110600,LSH
2025-03-04 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.1230000257492063,1.1699999570846558,1.1699999570846558,571000,LSH
2025-03-05 05:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,128300,LSH
2025-03-06 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,62900,LSH
2025-03-07 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,31400,LSH
2025-03-10 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,74600,LSH
2025-03-11 04:00:00+00:00,1.0789999961853027,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,22100,LSH
2025-03-12 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,14500,LSH
2025-03-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.034999966621399,1.0700000524520874,1.0700000524520874,15600,LSH
2025-03-14 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,22400,LSH
2025-03-17 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,29500,LSH
2025-03-18 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1050000190734863,1.1050000190734863,28100,LSH
2025-03-19 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9800000190734864,1.0800000429153442,1.0800000429153442,63900,LSH
2025-03-20 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,47400,LSH
2025-03-21 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,30300,LSH
2025-03-24 04:00:00+00:00,1.090000033378601,1.25,1.059999942779541,1.149999976158142,1.149999976158142,173900,LSH
2025-03-25 04:00:00+00:00,1.1449999809265137,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,36300,LSH
2025-03-26 04:00:00+00:00,1.190000057220459,1.2289999723434448,1.1699999570846558,1.190000057220459,1.190000057220459,38100,LSH
2025-03-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2690000534057615,1.2690000534057615,30800,LSH
2025-03-28 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1200000047683716,1.2100000381469729,1.2100000381469729,49100,LSH
2025-03-31 04:00:00+00:00,1.1100000143051147,1.2059999704360962,1.0499999523162842,1.0700000524520874,1.0700000524520874,119300,LSH
2025-04-01 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,33200,LSH
2025-04-02 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,22000,LSH
2025-04-03 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,25900,LSH
2025-04-04 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0549999475479126,1.0549999475479126,22200,LSH
2025-04-07 04:00:00+00:00,1.0,1.0,0.8799999952316284,0.949999988079071,0.949999988079071,97100,LSH
2025-04-08 04:00:00+00:00,1.006999969482422,1.059999942779541,1.0,1.0,1.0,23300,LSH
2025-04-09 04:00:00+00:00,0.975000023841858,1.037999987602234,0.9580000042915344,1.024999976158142,1.024999976158142,14200,LSH
2025-04-10 04:00:00+00:00,0.9829999804496764,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,15200,LSH
2025-04-11 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,1.0,1.0,18900,LSH
2025-04-14 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9639999866485596,0.99099999666214,0.99099999666214,30900,LSH
2025-04-15 04:00:00+00:00,0.9890000224113464,1.0130000114440918,0.9300000071525574,0.9800000190734864,0.9800000190734864,23000,LSH
2025-04-16 04:00:00+00:00,1.0190000534057615,1.0190000534057615,0.962000012397766,1.0,1.0,9000,LSH
2025-04-17 04:00:00+00:00,0.9570000171661376,1.0,0.949999988079071,0.9639999866485596,0.9639999866485596,5000,LSH
2025-04-21 04:00:00+00:00,0.9649999737739564,1.0399999618530271,0.9649999737739564,1.0,1.0,22500,LSH
2025-04-22 04:00:00+00:00,1.0,1.0199999809265137,0.9200000166893004,0.9300000071525574,0.9300000071525574,39400,LSH
2025-04-23 04:00:00+00:00,0.9200000166893004,0.9980000257492064,0.8999999761581421,0.9350000023841858,0.9350000023841858,110100,LSH
2025-04-24 04:00:00+00:00,0.9700000286102296,1.0110000371932983,0.9070000052452089,0.9919999837875366,0.9919999837875366,33300,LSH
2025-04-25 04:00:00+00:00,1.0,1.090000033378601,0.959999978542328,1.034000039100647,1.034000039100647,32700,LSH
2025-04-28 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,13300,LSH
2025-04-29 04:00:00+00:00,0.9929999709129332,1.059999942779541,0.949999988079071,1.0399999618530271,1.0399999618530271,19800,LSH
2025-04-30 04:00:00+00:00,1.0,1.0299999713897705,0.9520000219345092,1.0180000066757202,1.0180000066757202,24200,LSH
2025-05-01 04:00:00+00:00,0.9850000143051147,1.0299999713897705,0.9649999737739564,1.0140000581741333,1.0140000581741333,11600,LSH
2025-05-02 04:00:00+00:00,0.9860000014305116,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864,14000,LSH
2025-05-05 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734864,0.9800000190734864,36100,LSH
2025-05-06 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.930999994277954,0.930999994277954,32700,LSH
2025-05-07 04:00:00+00:00,0.930999994277954,0.9789999723434448,0.9300000071525574,0.968999981880188,0.968999981880188,31500,LSH
2025-05-08 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9679999947547911,0.9679999947547911,19900,LSH
