date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,83.41999816894531,83.62999725341797,80.75,81.44000244140625,80.6952133178711,538200,ATKR,,
2025-02-03 05:00:00+00:00,78.56999969482422,82.2750015258789,78.0,79.72000122070312,78.9909439086914,809000,ATKR,,
2025-02-04 05:00:00+00:00,63.79999923706055,70.69000244140625,62.619998931884766,64.12999725341797,63.54351806640625,4728700,ATKR,,
2025-02-05 05:00:00+00:00,64.0199966430664,66.05999755859375,63.20100021362305,65.58999633789062,64.99016571044922,1795900,ATKR,,
2025-02-06 05:00:00+00:00,66.30999755859375,68.9000015258789,65.13300323486328,65.56999969482422,64.97034454345703,1385700,ATKR,,
2025-02-07 05:00:00+00:00,66.11000061035156,66.91000366210938,64.83000183105469,65.45999908447266,64.8613510131836,946800,ATKR,,
2025-02-10 05:00:00+00:00,65.4800033569336,69.77999877929688,65.0,69.44000244140625,68.80496215820312,891900,ATKR,,
2025-02-11 05:00:00+00:00,68.88999938964844,72.41999816894531,68.88999938964844,71.22000122070312,70.56867980957031,988200,ATKR,,
2025-02-12 05:00:00+00:00,70.01000213623047,70.62000274658203,68.7699966430664,69.41000366210938,68.77523040771484,570200,ATKR,,
2025-02-13 05:00:00+00:00,69.91000366210938,70.4800033569336,68.93499755859375,69.94999694824219,69.31029510498047,577200,ATKR,,
2025-02-14 05:00:00+00:00,70.81999969482422,72.71499633789062,70.06500244140625,72.51000213623047,71.84688568115234,697300,ATKR,,
2025-02-18 05:00:00+00:00,72.26000213623047,72.26000213623047,70.18000030517578,70.19000244140625,69.85639190673828,808400,ATKR,,
2025-02-19 05:00:00+00:00,69.33999633789062,69.94499969482422,67.54000091552734,68.2300033569336,67.90570831298828,735900,ATKR,,
2025-02-20 05:00:00+00:00,68.30999755859375,68.66000366210938,66.30000305175781,67.2699966430664,66.95026397705078,457600,ATKR,,
2025-02-21 05:00:00+00:00,68.08000183105469,68.14600372314453,65.25,65.77999877929688,65.46734619140625,571200,ATKR,,
2025-02-24 05:00:00+00:00,65.80000305175781,65.94000244140625,64.41999816894531,64.45999908447266,64.15361785888672,664100,ATKR,,
2025-02-25 05:00:00+00:00,64.16000366210938,64.69000244140625,62.88999938964844,63.72999954223633,63.42708969116211,699300,ATKR,,
2025-02-26 05:00:00+00:00,64.51000213623047,65.62999725341797,63.20000076293945,63.310001373291016,63.009090423583984,835700,ATKR,,
2025-02-27 05:00:00+00:00,63.68000030517578,64.86000061035156,62.2400016784668,62.290000915527344,61.99393844604492,831600,ATKR,,
2025-02-28 05:00:00+00:00,62.310001373291016,62.77000045776367,60.52999877929688,61.5,61.20769119262695,862900,ATKR,,
2025-03-03 05:00:00+00:00,62.02999877929688,62.630001068115234,58.4900016784668,58.88999938964844,58.6100959777832,730900,ATKR,,
2025-03-04 05:00:00+00:00,57.77999877929688,60.25,55.90999984741211,59.2400016784668,58.95843505859375,771700,ATKR,,
2025-03-05 05:00:00+00:00,60.040000915527344,62.34999847412109,59.83000183105469,62.310001373291016,62.01384353637695,518000,ATKR,,
2025-03-06 05:00:00+00:00,61.52999877929688,65.36000061035156,61.071998596191406,64.69999694824219,64.3924789428711,717200,ATKR,,
2025-03-07 05:00:00+00:00,63.95000076293945,66.0,63.55500030517578,64.87000274658203,64.56167602539062,656200,ATKR,,
2025-03-10 04:00:00+00:00,64.08000183105469,66.11000061035156,64.08000183105469,65.55000305175781,65.23844146728516,614400,ATKR,,
2025-03-11 04:00:00+00:00,65.7300033569336,65.7750015258789,62.560001373291016,62.68000030517578,62.382083892822266,892700,ATKR,,
2025-03-12 04:00:00+00:00,63.45000076293945,64.43000030517578,62.400001525878906,63.7400016784668,63.43704605102539,601500,ATKR,,
2025-03-13 04:00:00+00:00,63.380001068115234,64.13500213623047,61.959999084472656,62.56999969482422,62.272605895996094,394200,ATKR,,
2025-03-14 04:00:00+00:00,63.93999862670898,65.08000183105469,63.34000015258789,64.5199966430664,64.21333312988281,429100,ATKR,,
2025-03-17 04:00:00+00:00,64.66999816894531,67.31999969482422,64.66999816894531,66.0,65.6863021850586,693200,ATKR,,
2025-03-18 04:00:00+00:00,65.4800033569336,66.0199966430664,64.79499816894531,65.04000091552734,64.73086547851562,463600,ATKR,,
2025-03-19 04:00:00+00:00,65.62000274658203,67.56999969482422,65.62000274658203,66.58999633789062,66.27349090576172,709100,ATKR,,
2025-03-20 04:00:00+00:00,65.87000274658203,66.70999908447266,63.93000030517578,63.93000030517578,63.62614059448242,745700,ATKR,,
2025-03-21 04:00:00+00:00,62.83000183105469,63.619998931884766,62.00299835205078,62.61000061035156,62.31241607666016,2777600,ATKR,,
2025-03-24 04:00:00+00:00,63.75,64.19999694824219,62.43999862670898,62.86000061035156,62.56122589111328,596900,ATKR,,
2025-03-25 04:00:00+00:00,63.209999084472656,64.36000061035156,62.9900016784668,64.19999694824219,63.89485549926758,705000,ATKR,,
2025-03-26 04:00:00+00:00,63.9900016784668,64.97000122070312,62.77999877929688,62.95000076293945,62.65079879760742,432300,ATKR,,
2025-03-27 04:00:00+00:00,62.900001525878906,63.369998931884766,60.78499984741211,62.33000183105469,62.03374862670898,443100,ATKR,,
2025-03-28 04:00:00+00:00,62.0099983215332,62.4900016784668,60.040000915527344,60.59000015258789,60.30201721191406,352900,ATKR,,
2025-03-31 04:00:00+00:00,59.34000015258789,60.540000915527344,58.130001068115234,59.9900016784668,59.70486831665039,477800,ATKR,,
2025-04-01 04:00:00+00:00,60.0,60.380001068115234,58.470001220703125,60.02000045776367,59.73472595214844,483700,ATKR,,
2025-04-02 04:00:00+00:00,59.29999923706055,61.64500045776367,59.02000045776367,61.47999954223633,61.18778610229492,376600,ATKR,,
2025-04-03 04:00:00+00:00,57.900001525878906,58.2400016784668,54.900001525878906,54.9900016784668,54.728633880615234,617200,ATKR,,
2025-04-04 04:00:00+00:00,52.959999084472656,54.43000030517578,50.43999862670898,54.060001373291016,53.80305480957031,717900,ATKR,,
2025-04-07 04:00:00+00:00,51.45000076293945,56.79999923706055,49.91999816894531,54.04999923706055,53.79309844970703,813700,ATKR,,
2025-04-08 04:00:00+00:00,55.52000045776367,55.665000915527344,51.0,52.02000045776367,51.77275085449219,565900,ATKR,,
2025-04-09 04:00:00+00:00,51.22999954223633,60.38999938964844,51.09999847412109,59.52999877929688,59.24705123901367,1020800,ATKR,,
2025-04-10 04:00:00+00:00,56.70000076293945,57.88100051879883,54.880001068115234,56.70000076293945,56.43050765991211,498400,ATKR,,
2025-04-11 04:00:00+00:00,56.79999923706055,58.09999847412109,55.11000061035156,58.0099983215332,57.73427581787109,586000,ATKR,,
2025-04-14 04:00:00+00:00,59.2400016784668,59.2400016784668,57.04999923706055,58.0,57.72432708740234,361500,ATKR,,
2025-04-15 04:00:00+00:00,57.68999862670898,58.84600067138672,56.685001373291016,56.970001220703125,56.69922256469727,380600,ATKR,,
2025-04-16 04:00:00+00:00,57.02999877929688,58.81999969482422,56.37099838256836,57.7400016784668,57.4655647277832,404800,ATKR,,
2025-04-17 04:00:00+00:00,57.43000030517578,59.25,57.29999923706055,58.5,58.22195053100586,839400,ATKR,,
2025-04-21 04:00:00+00:00,57.83000183105469,57.83000183105469,55.619998931884766,56.72999954223633,56.46036148071289,348600,ATKR,,
2025-04-22 04:00:00+00:00,62.31999969482422,62.79999923706055,60.0,62.65999984741211,62.36217880249024,822700,ATKR,,
2025-04-23 04:00:00+00:00,64.28500366210938,65.69999694824219,61.4900016784668,62.0,61.70531463623047,546800,ATKR,,
2025-04-24 04:00:00+00:00,62.43000030517578,64.81500244140625,62.0,64.5,64.19343566894531,459400,ATKR,,
2025-04-25 04:00:00+00:00,63.81999969482422,64.7300033569336,63.28499984741211,63.93000030517578,63.62614059448242,275100,ATKR,,
2025-04-28 04:00:00+00:00,63.65999984741211,65.20700073242188,62.72999954223633,63.470001220703125,63.16832733154297,427300,ATKR,,
2025-04-29 04:00:00+00:00,63.02999877929688,63.93999862670898,62.9379997253418,63.7400016784668,63.43704605102539,369600,ATKR,,
2025-04-30 04:00:00+00:00,62.09999847412109,64.12999725341797,61.52999877929688,63.869998931884766,63.56642532348633,399600,ATKR,,
2025-05-01 04:00:00+00:00,65.61000061035156,65.75,64.11000061035156,64.58999633789062,64.28299713134766,383600,ATKR,,
2025-05-02 04:00:00+00:00,65.91000366210938,66.7770004272461,65.5199966430664,65.9000015258789,65.58677673339844,365100,ATKR,,
2025-05-05 04:00:00+00:00,65.69000244140625,67.01499938964844,65.35700225830078,66.88999938964844,66.57207489013672,510000,ATKR,,
2025-05-06 04:00:00+00:00,65.9800033569336,69.2249984741211,64.48999786376953,65.20999908447266,64.90005493164062,706600,ATKR,,
2025-05-07 04:00:00+00:00,66.51000213623047,67.7699966430664,65.74500274658203,67.1500015258789,66.83084106445312,717700,ATKR,,
2025-05-08 04:00:00+00:00,67.58000183105469,69.23500061035156,67.56999969482422,68.68000030517578,68.35356140136719,641200,ATKR,,
2025-05-09 04:00:00+00:00,69.16000366210938,69.80500030517578,67.80500030517578,67.95999908447266,67.6369857788086,478200,ATKR,,
2025-05-12 04:00:00+00:00,71.69999694824219,72.625,69.87000274658203,70.25,69.91609954833984,599000,ATKR,,
2025-05-13 04:00:00+00:00,70.7300033569336,71.71499633789062,70.16000366210938,70.16000366210938,69.82653045654297,393600,ATKR,,
2025-05-14 04:00:00+00:00,70.29000091552734,70.29000091552734,68.70999908447266,69.37999725341797,69.05023193359375,419600,ATKR,,
2025-05-15 04:00:00+00:00,68.63999938964844,69.71499633789062,68.2699966430664,69.43000030517578,69.0999984741211,482400,ATKR,,
2025-05-16 04:00:00+00:00,69.1500015258789,69.1500015258789,67.69499969482422,68.91999816894531,68.91999816894531,353700,ATKR,,
2025-05-19 04:00:00+00:00,67.5199966430664,69.01000213623047,67.36000061035156,68.61000061035156,68.61000061035156,278200,ATKR,,
2025-05-20 04:00:00+00:00,68.91000366210938,68.91000366210938,67.13999938964844,68.22000122070312,68.22000122070312,276400,ATKR,,
2025-05-21 04:00:00+00:00,67.08999633789062,67.30000305175781,65.6050033569336,65.66999816894531,65.66999816894531,430600,ATKR,,
2025-05-22 04:00:00+00:00,64.97000122070312,66.3030014038086,64.5199966430664,65.81999969482422,65.81999969482422,222200,ATKR,,
2025-05-23 04:00:00+00:00,64.19000244140625,65.71499633789062,63.935001373291016,65.33000183105469,65.33000183105469,252000,ATKR,,
2025-05-27 04:00:00+00:00,66.41000366210938,68.16000366210938,65.5999984741211,68.12000274658203,68.12000274658203,303800,ATKR,,
2025-05-28 04:00:00+00:00,68.19000244140625,68.62000274658203,66.5199966430664,66.6500015258789,66.6500015258789,218000,ATKR,,
2025-05-29 04:00:00+00:00,67.44999694824219,67.44999694824219,65.41000366210938,66.20999908447266,66.20999908447266,244700,ATKR,,
2025-05-30 04:00:00+00:00,65.58000183105469,65.58000183105469,64.39099884033203,65.0999984741211,65.0999984741211,279600,ATKR,,
2025-06-02 04:00:00+00:00,65.22000122070312,67.0250015258789,64.9800033569336,65.58000183105469,65.58000183105469,431100,ATKR,,
2025-06-03 04:00:00+00:00,65.37999725341797,68.0,65.1449966430664,68.0,68.0,317600,ATKR,,
2025-06-04 04:00:00+00:00,67.9800033569336,68.3499984741211,67.12000274658203,67.19999694824219,67.19999694824219,219900,ATKR,,
2025-06-05 04:00:00+00:00,67.08000183105469,67.5,66.31500244140625,66.48999786376953,66.48999786376953,207500,ATKR,,
2025-06-06 04:00:00+00:00,67.66999816894531,68.94000244140625,67.31600189208984,68.30999755859375,68.30999755859375,285300,ATKR,,
2025-06-09 04:00:00+00:00,69.29000091552734,70.56999969482422,69.10199737548828,69.54000091552734,69.54000091552734,380900,ATKR,,
2025-06-10 04:00:00+00:00,70.6500015258789,71.30999755859375,70.11000061035156,70.5999984741211,70.5999984741211,269900,ATKR,,
2025-06-11 04:00:00+00:00,70.62999725341797,70.62999725341797,66.8499984741211,67.37999725341797,67.37999725341797,581000,ATKR,,
2025-06-12 04:00:00+00:00,66.63999938964844,67.41999816894531,65.7300033569336,66.87999725341797,66.87999725341797,493200,ATKR,,
2025-06-13 04:00:00+00:00,65.62000274658203,67.3499984741211,65.58000183105469,66.4800033569336,66.4800033569336,336000,ATKR,,
2025-06-16 04:00:00+00:00,66.75,67.7300033569336,65.86000061035156,66.0999984741211,66.0999984741211,775000,ATKR,,
2025-06-17 04:00:00+00:00,65.44999694824219,67.48999786376953,65.19000244140625,66.56999969482422,66.56999969482422,548900,ATKR,,
2025-06-18 04:00:00+00:00,66.4000015258789,68.77999877929688,66.4000015258789,66.69000244140625,66.69000244140625,371900,ATKR,,
2025-06-20 04:00:00+00:00,67.25,67.25,65.61000061035156,66.38999938964844,66.38999938964844,810800,ATKR,,
2025-06-23 04:00:00+00:00,66.62999725341797,68.94000244140625,66.06999969482422,68.43000030517578,68.43000030517578,416400,ATKR,,
2025-06-24 04:00:00+00:00,69.25,70.29499816894531,68.61399841308594,69.88999938964844,69.88999938964844,301700,ATKR,,
2025-06-25 04:00:00+00:00,69.88999938964844,70.5,69.43000030517578,69.98999786376953,69.98999786376953,291800,ATKR,,
2025-06-26 04:00:00+00:00,70.37000274658203,71.19999694824219,70.19499969482422,70.7699966430664,70.7699966430664,263600,ATKR,,
2025-06-27 04:00:00+00:00,71.18000030517578,72.26000213623047,70.55000305175781,71.1500015258789,71.1500015258789,1358200,ATKR,,
2025-06-30 04:00:00+00:00,71.05000305175781,71.45500183105469,70.38999938964844,70.55000305175781,70.55000305175781,352400,ATKR,,
2025-07-01 04:00:00+00:00,70.02999877929688,74.94999694824219,70.02999877929688,73.69000244140625,73.69000244140625,653500,ATKR,,
2025-07-02 04:00:00+00:00,74.1500015258789,75.33999633789062,73.0250015258789,75.30999755859375,75.30999755859375,561600,ATKR,,
2025-07-03 04:00:00+00:00,75.68000030517578,76.69000244140625,74.9000015258789,75.13999938964844,75.13999938964844,248000,ATKR,,
2025-07-07 04:00:00+00:00,74.54000091552734,75.37999725341797,73.25,73.63999938964844,73.63999938964844,348600,ATKR,,
2025-07-08 04:00:00+00:00,73.69999694824219,75.62999725341797,73.69999694824219,75.3499984741211,75.3499984741211,382600,ATKR,,
2025-07-09 04:00:00+00:00,75.37999725341797,76.0999984741211,74.3499984741211,75.44999694824219,75.44999694824219,394900,ATKR,,
2025-07-10 04:00:00+00:00,75.69000244140625,77.33999633789062,75.58000183105469,76.1500015258789,76.1500015258789,399100,ATKR,,
2025-07-11 04:00:00+00:00,74.9000015258789,75.29000091552734,74.0,74.97000122070312,74.97000122070312,279400,ATKR,,
2025-07-14 04:00:00+00:00,74.08000183105469,74.51000213623047,73.44999694824219,73.80000305175781,73.80000305175781,388900,ATKR,,
2025-07-15 04:00:00+00:00,75.22000122070312,75.83999633789062,72.72000122070312,72.75,72.75,352900,ATKR,,
2025-07-16 04:00:00+00:00,72.16999816894531,73.16000366210938,70.43900299072266,72.4000015258789,72.4000015258789,532300,ATKR,,
2025-07-17 04:00:00+00:00,72.58000183105469,74.83999633789062,72.11100006103516,74.83999633789062,74.83999633789062,589100,ATKR,,
2025-07-18 04:00:00+00:00,75.4800033569336,75.4800033569336,73.2300033569336,74.27999877929688,74.27999877929688,1253600,ATKR,,
2025-07-21 04:00:00+00:00,75.1500015258789,75.49500274658203,72.79499816894531,72.98999786376953,72.98999786376953,444800,ATKR,,
2025-07-22 04:00:00+00:00,73.31999969482422,75.37999725341797,73.25,75.12999725341797,75.12999725341797,392300,ATKR,,
2025-07-23 04:00:00+00:00,75.93000030517578,78.27999877929688,75.5999984741211,77.95999908447266,77.95999908447266,557200,ATKR,,
2025-07-24 04:00:00+00:00,77.19000244140625,80.05999755859375,77.19000244140625,78.56999969482422,78.56999969482422,605300,ATKR,,
2025-07-25 04:00:00+00:00,79.16000366210938,79.73999786376953,77.63999938964844,79.63999938964844,79.63999938964844,300700,ATKR,,
2025-07-28 04:00:00+00:00,79.66000366210938,79.69999694824219,78.37000274658203,78.55999755859375,78.55999755859375,435900,ATKR,,
2025-07-29 04:00:00+00:00,78.54000091552734,78.66999816894531,77.19999694824219,78.05000305175781,78.05000305175781,415100,ATKR,,
2025-07-30 04:00:00+00:00,78.05999755859375,79.0999984741211,76.77999877929688,77.69000244140625,77.69000244140625,412000,ATKR,,
2025-07-31 04:00:00+00:00,76.83999633789062,78.6500015258789,76.83999633789062,77.0199966430664,77.0199966430664,424900,ATKR,,
2025-08-01 04:00:00+00:00,75.9800033569336,76.11000061035156,73.50299835205078,75.91999816894531,75.91999816894531,504500,ATKR,,
2025-08-04 04:00:00+00:00,76.11000061035156,76.61000061035156,75.08000183105469,76.55000305175781,76.55000305175781,758800,ATKR,,
2025-08-05 04:00:00+00:00,70.0,70.33999633789062,55.5,56.38999938964844,56.38999938964844,2724000,ATKR,,
2025-08-06 04:00:00+00:00,55.560001373291016,57.68000030517578,55.02000045776367,57.119998931884766,57.119998931884766,1410700,ATKR,,
2025-08-07 04:00:00+00:00,58.0,58.42499923706055,54.61000061035156,54.9900016784668,54.9900016784668,1422200,ATKR,,
2025-08-08 04:00:00+00:00,55.43000030517578,55.959999084472656,53.88999938964844,54.9900016784668,54.9900016784668,1001000,ATKR,,
2025-08-11 04:00:00+00:00,55.0,55.54499816894531,53.4900016784668,53.84999847412109,53.84999847412109,672300,ATKR,,
2025-08-12 04:00:00+00:00,54.790000915527344,56.97999954223633,54.41999816894531,56.93000030517578,56.93000030517578,910000,ATKR,,
2025-08-13 04:00:00+00:00,57.130001068115234,59.209999084472656,56.64500045776367,59.18000030517578,59.18000030517578,1030800,ATKR,,
2025-08-14 04:00:00+00:00,58.27000045776367,59.47999954223633,58.084999084472656,59.18999862670898,59.18999862670898,658300,ATKR,,
2025-08-15 04:00:00+00:00,59.369998931884766,59.5,57.36000061035156,57.86000061035156,57.86000061035156,520300,ATKR,,
2025-08-18 04:00:00+00:00,57.56999969482422,58.18999862670898,57.12699890136719,57.97999954223633,57.97999954223633,390800,ATKR,,
2025-08-19 04:00:00+00:00,57.88999938964844,58.560001373291016,57.22999954223633,57.790000915527344,57.790000915527344,544800,ATKR,,
2025-08-20 04:00:00+00:00,57.380001068115234,57.64300155639648,56.27000045776367,56.68000030517578,56.390724182128906,535600,ATKR,,
2025-08-21 04:00:00+00:00,56.27999877929688,56.880001068115234,55.970001220703125,56.540000915527344,56.251441955566406,401900,ATKR,,
2025-08-22 04:00:00+00:00,57.0,60.47999954223633,56.970001220703125,60.02999877929688,59.72362518310547,680800,ATKR,,
2025-08-25 04:00:00+00:00,59.880001068115234,59.880001068115234,58.83000183105469,58.84999847412109,58.54964828491211,340700,ATKR,,
2025-08-26 04:00:00+00:00,58.66999816894531,59.10499954223633,58.22999954223633,58.95000076293945,58.64913940429688,572400,ATKR,,
2025-08-27 04:00:00+00:00,58.880001068115234,59.709999084472656,58.209999084472656,59.650001525878906,59.3455696105957,373500,ATKR,,
2025-08-28 04:00:00+00:00,59.79999923706055,59.79999923706055,58.47999954223633,58.56999969482422,58.27108001708984,476700,ATKR,,
2025-08-29 04:00:00+00:00,58.52000045776367,58.869998931884766,57.39099884033203,58.18999862670898,57.89301681518555,360800,ATKR,,
2025-09-02 04:00:00+00:00,57.70000076293945,57.70000076293945,56.720001220703125,57.459999084472656,57.16674423217773,489800,ATKR,,
2025-09-03 04:00:00+00:00,57.18000030517578,57.4900016784668,56.27000045776367,56.52000045776367,56.23154067993164,637800,ATKR,,
2025-09-04 04:00:00+00:00,56.810001373291016,58.220001220703125,56.09000015258789,58.209999084472656,57.91291427612305,532300,ATKR,,
2025-09-05 04:00:00+00:00,58.4900016784668,59.34000015258789,57.65999984741211,59.27000045776367,58.967506408691406,552900,ATKR,,
2025-09-08 04:00:00+00:00,59.16999816894531,59.16999816894531,57.540000915527344,58.52000045776367,58.221336364746094,510400,ATKR,,
2025-09-09 04:00:00+00:00,58.209999084472656,58.44499969482422,57.345001220703125,58.2400016784668,57.94276428222656,574000,ATKR,,
2025-09-10 04:00:00+00:00,58.66999816894531,60.77000045776367,58.48500061035156,60.70000076293945,60.39020919799805,677500,ATKR,,
2025-09-11 04:00:00+00:00,61.0,62.5,60.77999877929688,62.209999084472656,61.89250183105469,531200,ATKR,,
2025-09-12 04:00:00+00:00,62.27000045776367,62.43000030517578,61.040000915527344,61.15999984741211,60.84786224365234,589400,ATKR,,
2025-09-15 04:00:00+00:00,61.52999877929688,61.90999984741211,60.84999847412109,61.77000045776367,61.45474624633789,685500,ATKR,,
2025-09-16 04:00:00+00:00,62.0,62.20000076293945,61.209999084472656,61.959999084472656,61.643775939941406,375700,ATKR,,
2025-09-17 04:00:00+00:00,62.0,62.790000915527344,59.720001220703125,59.79999923706055,59.49480056762695,797000,ATKR,,
2025-09-18 04:00:00+00:00,60.470001220703125,60.755001068115234,58.75,60.56999969482422,60.26087188720703,601900,ATKR,,
2025-09-19 04:00:00+00:00,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,59.982303619384766,1345800,ATKR,,
2025-09-22 04:00:00+00:00,60.220001220703125,60.810001373291016,59.40999984741211,60.560001373291016,60.25092315673828,738200,ATKR,,
2025-09-23 04:00:00+00:00,61.13999938964844,61.869998931884766,60.41999816894531,60.70000076293945,60.39020919799805,630800,ATKR,,
2025-09-24 04:00:00+00:00,60.540000915527344,61.81800079345703,60.34999847412109,61.040000915527344,60.72847366333008,767500,ATKR,,
2025-09-25 04:00:00+00:00,60.470001220703125,61.20000076293945,59.93999862670898,60.52000045776367,60.21112823486328,462300,ATKR,,
2025-09-26 04:00:00+00:00,60.81999969482422,61.35499954223633,59.5,60.7599983215332,60.44990158081055,1118900,ATKR,,
2025-09-29 04:00:00+00:00,61.0,61.10499954223633,60.2400016784668,60.68999862670898,60.38025665283203,525800,ATKR,,
2025-09-30 04:00:00+00:00,60.20000076293945,64.0,59.84000015258789,62.7400016784668,62.4197998046875,1403800,ATKR,,
2025-10-01 04:00:00+00:00,62.34000015258789,65.08999633789062,62.060001373291016,64.16000366210938,63.83255386352539,699200,ATKR,,
2025-10-02 04:00:00+00:00,64.1500015258789,64.80999755859375,62.81499862670898,64.18000030517578,63.852447509765625,667300,ATKR,,
2025-10-03 04:00:00+00:00,64.18000030517578,64.80999755859375,63.68999862670898,63.93999862670898,63.61367034912109,364000,ATKR,,
2025-10-06 04:00:00+00:00,64.0,64.76499938964844,63.59999847412109,63.68999862670898,63.36494827270508,452300,ATKR,,
2025-10-07 04:00:00+00:00,64.31999969482422,64.55000305175781,62.459999084472656,62.61000061035156,62.29046249389648,396300,ATKR,,
2025-10-08 04:00:00+00:00,63.470001220703125,64.55999755859375,62.595001220703125,64.55999755859375,64.23050689697266,257100,ATKR,,
2025-10-09 04:00:00+00:00,64.4800033569336,64.7699966430664,63.23500061035156,63.41999816894531,63.0963249206543,333100,ATKR,,
2025-10-10 04:00:00+00:00,63.709999084472656,64.08000183105469,61.52999877929688,61.61000061035156,61.29556655883789,556800,ATKR,,
2025-10-13 04:00:00+00:00,63.130001068115234,63.790000915527344,62.255001068115234,63.68999862670898,63.36494827270508,314300,ATKR,,
2025-10-14 04:00:00+00:00,62.52999877929688,64.7699966430664,61.83000183105469,64.37999725341797,64.05142211914062,364000,ATKR,,
2025-10-15 04:00:00+00:00,65.58999633789062,66.71499633789062,64.3550033569336,66.02999877929688,65.69300842285156,577000,ATKR,,
2025-10-16 04:00:00+00:00,66.02999877929688,66.56999969482422,65.53500366210938,66.4000015258789,66.06111907958984,594600,ATKR,,
2025-10-17 04:00:00+00:00,65.58000183105469,66.9800033569336,64.98999786376953,65.19999694824219,64.86724090576172,685300,ATKR,,
2025-10-20 04:00:00+00:00,65.69000244140625,66.69999694824219,65.69000244140625,66.0,65.66316223144531,265400,ATKR,,
2025-10-21 04:00:00+00:00,65.94000244140625,67.41000366210938,65.76000213623047,67.18000030517578,66.8371353149414,307500,ATKR,,
2025-10-22 04:00:00+00:00,67.26000213623047,67.4800033569336,65.62000274658203,66.11000061035156,65.77259826660156,494900,ATKR,,
2025-10-23 04:00:00+00:00,66.44999694824219,67.93000030517578,66.44999694824219,67.93000030517578,67.58331298828125,232300,ATKR,,
2025-10-24 04:00:00+00:00,68.97000122070312,69.3499984741211,67.98999786376953,68.33000183105469,67.98126983642578,440400,ATKR,,
2025-10-27 04:00:00+00:00,68.86000061035156,69.27999877929688,67.91999816894531,68.55000305175781,68.20014953613281,311500,ATKR,,
2025-10-28 04:00:00+00:00,68.0,68.94000244140625,67.61000061035156,68.77999877929688,68.42897033691406,299800,ATKR,,
2025-10-29 04:00:00+00:00,68.7699966430664,70.81999969482422,68.68000030517578,69.47000122070312,69.11544799804688,506100,ATKR,,
2025-10-30 04:00:00+00:00,68.83999633789062,70.0,68.55000305175781,68.61000061035156,68.25984191894531,406600,ATKR,,
2025-10-31 04:00:00+00:00,68.61000061035156,69.43000030517578,67.94999694824219,69.25,68.89657592773438,375200,ATKR,,
