date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,15.850000381469728,16.155000686645508,15.65999984741211,16.06999969482422,16.06999969482422,599000,EOLS
2024-09-26 04:00:00+00:00,16.200000762939453,16.729999542236328,16.18000030517578,16.350000381469727,16.350000381469727,450700,EOLS
2024-09-27 04:00:00+00:00,16.43000030517578,16.5,15.885000228881836,15.949999809265137,15.949999809265137,872900,EOLS
2024-09-30 04:00:00+00:00,15.75,16.3700008392334,15.75,16.200000762939453,16.200000762939453,493500,EOLS
2024-10-01 04:00:00+00:00,16.239999771118164,17.100000381469727,16.010000228881836,17.020000457763672,17.020000457763672,901500,EOLS
2024-10-02 04:00:00+00:00,16.739999771118164,17.170000076293945,16.600000381469727,17.139999389648438,17.139999389648438,409500,EOLS
2024-10-03 04:00:00+00:00,17.31999969482422,17.59000015258789,16.899999618530273,17.049999237060547,17.049999237060547,505800,EOLS
2024-10-04 04:00:00+00:00,17.049999237060547,17.18000030517578,16.309999465942383,16.34000015258789,16.34000015258789,493700,EOLS
2024-10-07 04:00:00+00:00,16.239999771118164,16.5049991607666,15.989999771118164,16.489999771118164,16.489999771118164,417000,EOLS
2024-10-08 04:00:00+00:00,16.540000915527344,17.010000228881836,16.489999771118164,16.5,16.5,954200,EOLS
2024-10-09 04:00:00+00:00,16.5,16.90999984741211,16.260000228881836,16.770000457763672,16.770000457763672,462000,EOLS
2024-10-10 04:00:00+00:00,16.6299991607666,17.18000030517578,16.299999237060547,16.549999237060547,16.549999237060547,510000,EOLS
2024-10-11 04:00:00+00:00,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,16.899999618530273,442400,EOLS
2024-10-14 04:00:00+00:00,16.920000076293945,17.81999969482422,16.719999313354492,17.239999771118164,17.239999771118164,850300,EOLS
2024-10-15 04:00:00+00:00,17.040000915527344,17.200000762939453,16.3799991607666,16.700000762939453,16.700000762939453,536400,EOLS
2024-10-16 04:00:00+00:00,16.790000915527344,17.565000534057617,16.790000915527344,17.450000762939453,17.450000762939453,873100,EOLS
2024-10-17 04:00:00+00:00,17.489999771118164,17.489999771118164,16.3700008392334,16.6299991607666,16.6299991607666,669400,EOLS
2024-10-18 04:00:00+00:00,16.700000762939453,16.850000381469727,16.530000686645508,16.6200008392334,16.6200008392334,278100,EOLS
2024-10-21 04:00:00+00:00,16.649999618530273,16.690000534057617,16.190000534057617,16.239999771118164,16.239999771118164,1238800,EOLS
2024-10-22 04:00:00+00:00,16.219999313354492,16.329999923706055,15.880000114440918,16.040000915527344,16.040000915527344,319600,EOLS
2024-10-23 04:00:00+00:00,16.040000915527344,16.075000762939453,15.510000228881836,15.630000114440918,15.630000114440918,277000,EOLS
2024-10-24 04:00:00+00:00,15.6899995803833,16.06999969482422,15.5600004196167,15.789999961853027,15.789999961853027,269400,EOLS
2024-10-25 04:00:00+00:00,15.800000190734863,16.59000015258789,15.720000267028809,16.459999084472656,16.459999084472656,447100,EOLS
2024-10-28 04:00:00+00:00,16.610000610351562,16.780000686645508,16.229999542236328,16.270000457763672,16.270000457763672,358100,EOLS
2024-10-29 04:00:00+00:00,16.190000534057617,16.719999313354492,16.059999465942383,16.690000534057617,16.690000534057617,273100,EOLS
2024-10-30 04:00:00+00:00,16.5,16.979999542236328,15.949999809265137,16.75,16.75,469300,EOLS
2024-10-31 04:00:00+00:00,16.729999542236328,16.729999542236328,16.030000686645508,16.31999969482422,16.31999969482422,299900,EOLS
2024-11-01 04:00:00+00:00,16.40999984741211,16.770000457763672,16.350000381469727,16.75,16.75,374200,EOLS
2024-11-04 05:00:00+00:00,16.649999618530273,16.649999618530273,16.1200008392334,16.420000076293945,16.420000076293945,328000,EOLS
2024-11-05 05:00:00+00:00,16.399999618530273,16.684999465942383,16.270000457763672,16.489999771118164,16.489999771118164,288200,EOLS
2024-11-06 05:00:00+00:00,17.010000228881836,17.440000534057617,16.469999313354492,16.809999465942383,16.809999465942383,1050100,EOLS
2024-11-07 05:00:00+00:00,15.260000228881836,15.59000015258789,14.255000114440918,14.289999961853027,14.289999961853027,2054100,EOLS
