date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,8.199999809265137,8.220000267028809,8.09000015258789,8.109999656677246,8.109999656677246,19700,KFS
2025-01-22 05:00:00+00:00,8.050000190734863,8.130000114440918,7.980000019073486,7.980000019073486,7.980000019073486,38200,KFS
2025-01-23 05:00:00+00:00,7.900000095367432,8.039999961853027,7.889999866485596,7.949999809265137,7.949999809265137,54100,KFS
2025-01-24 05:00:00+00:00,7.900000095367432,8.029999732971191,7.789999961853027,7.989999771118164,7.989999771118164,32000,KFS
2025-01-27 05:00:00+00:00,8.0600004196167,8.079999923706055,7.739999771118164,7.889999866485596,7.889999866485596,29700,KFS
2025-01-28 05:00:00+00:00,7.949999809265137,8.170000076293945,7.880000114440918,8.130000114440918,8.130000114440918,48100,KFS
2025-01-29 05:00:00+00:00,8.109999656677246,8.260000228881836,8.09000015258789,8.229999542236328,8.229999542236328,18400,KFS
2025-01-30 05:00:00+00:00,8.220000267028809,8.399999618530273,8.15999984741211,8.25,8.25,19300,KFS
2025-01-31 05:00:00+00:00,8.1899995803833,8.25,8.100000381469727,8.100000381469727,8.100000381469727,70300,KFS
2025-02-03 05:00:00+00:00,8.100000381469727,8.149999618530273,7.909999847412109,7.989999771118164,7.989999771118164,33300,KFS
2025-02-04 05:00:00+00:00,7.929999828338623,8.0,7.909999847412109,7.940000057220459,7.940000057220459,15500,KFS
2025-02-05 05:00:00+00:00,8.010000228881836,8.079999923706055,8.0,8.050000190734863,8.050000190734863,8700,KFS
2025-02-06 05:00:00+00:00,8.15999984741211,8.1899995803833,7.980000019073486,8.029999732971191,8.029999732971191,11800,KFS
2025-02-07 05:00:00+00:00,7.900000095367432,8.119999885559082,7.900000095367432,8.020000457763672,8.020000457763672,21700,KFS
2025-02-10 05:00:00+00:00,8.0,8.069999694824219,8.0,8.029999732971191,8.029999732971191,11200,KFS
2025-02-11 05:00:00+00:00,7.949999809265137,8.029999732971191,7.900000095367432,7.960000038146973,7.960000038146973,16600,KFS
2025-02-12 05:00:00+00:00,7.900000095367432,8.109999656677246,7.730000019073486,7.769999980926514,7.769999980926514,18500,KFS
2025-02-13 05:00:00+00:00,7.789999961853027,7.929999828338623,7.75,7.900000095367432,7.900000095367432,16500,KFS
2025-02-14 05:00:00+00:00,7.96999979019165,8.0,7.869999885559082,7.869999885559082,7.869999885559082,14300,KFS
2025-02-18 05:00:00+00:00,7.829999923706055,7.949999809265137,7.769999980926514,7.880000114440918,7.880000114440918,25300,KFS
2025-02-19 05:00:00+00:00,7.920000076293945,7.949999809265137,7.71999979019165,7.889999866485596,7.889999866485596,18500,KFS
2025-02-20 05:00:00+00:00,7.900000095367432,7.900000095367432,7.670000076293945,7.670000076293945,7.670000076293945,12300,KFS
2025-02-21 05:00:00+00:00,7.760000228881836,7.760000228881836,7.599999904632568,7.659999847412109,7.659999847412109,23100,KFS
2025-02-24 05:00:00+00:00,7.730000019073486,7.880000114440918,7.599999904632568,7.829999923706055,7.829999923706055,40700,KFS
2025-02-25 05:00:00+00:00,7.880000114440918,8.0,7.869999885559082,8.0,8.0,84300,KFS
2025-02-26 05:00:00+00:00,7.980000019073486,7.980000019073486,7.769999980926514,7.78000020980835,7.78000020980835,7800,KFS
2025-02-27 05:00:00+00:00,7.730000019073486,7.809999942779541,7.519999980926514,7.659999847412109,7.659999847412109,22700,KFS
2025-02-28 05:00:00+00:00,7.739999771118164,7.860000133514404,7.630000114440918,7.769999980926514,7.769999980926514,19200,KFS
2025-03-03 05:00:00+00:00,7.730000019073486,7.989999771118164,7.710000038146973,7.840000152587891,7.840000152587891,32300,KFS
2025-03-04 05:00:00+00:00,7.699999809265137,7.829999923706055,7.539999961853027,7.570000171661377,7.570000171661377,28600,KFS
2025-03-05 05:00:00+00:00,7.570000171661377,7.610000133514404,7.409999847412109,7.539999961853027,7.539999961853027,21100,KFS
2025-03-06 05:00:00+00:00,7.409999847412109,7.480000019073486,7.289999961853027,7.480000019073486,7.480000019073486,15700,KFS
2025-03-07 05:00:00+00:00,7.489999771118164,7.489999771118164,7.210000038146973,7.460000038146973,7.460000038146973,18300,KFS
2025-03-10 04:00:00+00:00,7.489999771118164,7.489999771118164,7.269999980926514,7.369999885559082,7.369999885559082,18100,KFS
2025-03-11 04:00:00+00:00,7.329999923706055,7.829999923706055,7.329999923706055,7.800000190734863,7.800000190734863,29100,KFS
2025-03-12 04:00:00+00:00,7.650000095367432,7.889999866485596,7.510000228881836,7.809999942779541,7.809999942779541,23800,KFS
2025-03-13 04:00:00+00:00,7.869999885559082,7.869999885559082,7.369999885559082,7.429999828338623,7.429999828338623,40200,KFS
2025-03-14 04:00:00+00:00,7.380000114440918,7.46999979019165,7.059999942779541,7.289999961853027,7.289999961853027,39500,KFS
2025-03-17 04:00:00+00:00,7.349999904632568,7.610000133514404,7.260000228881836,7.599999904632568,7.599999904632568,129500,KFS
2025-03-18 04:00:00+00:00,7.699999809265137,7.71999979019165,7.25,7.579999923706055,7.579999923706055,37300,KFS
2025-03-19 04:00:00+00:00,7.710000038146973,7.710000038146973,7.449999809265137,7.53000020980835,7.53000020980835,14700,KFS
2025-03-20 04:00:00+00:00,7.5,7.579999923706055,7.389999866485596,7.409999847412109,7.409999847412109,14300,KFS
2025-03-21 04:00:00+00:00,7.449999809265137,7.980000019073486,7.389999866485596,7.880000114440918,7.880000114440918,58500,KFS
2025-03-24 04:00:00+00:00,7.980000019073486,8.170000076293945,7.880000114440918,7.96999979019165,7.96999979019165,68200,KFS
2025-03-25 04:00:00+00:00,7.829999923706055,7.829999923706055,7.539999961853027,7.710000038146973,7.710000038146973,19900,KFS
2025-03-26 04:00:00+00:00,7.840000152587891,8.220000267028809,7.760000228881836,7.960000038146973,7.960000038146973,1064500,KFS
2025-03-27 04:00:00+00:00,8.039999961853027,8.050000190734863,7.940000057220459,8.0,8.0,42200,KFS
2025-03-28 04:00:00+00:00,7.949999809265137,8.170000076293945,7.860000133514404,8.050000190734863,8.050000190734863,146500,KFS
2025-03-31 04:00:00+00:00,7.889999866485596,8.239999771118164,7.889999866485596,7.920000076293945,7.920000076293945,60800,KFS
2025-04-01 04:00:00+00:00,8.0,8.0,7.679999828338623,7.96999979019165,7.96999979019165,194900,KFS
2025-04-02 04:00:00+00:00,7.860000133514404,8.0,7.800000190734863,7.949999809265137,7.949999809265137,38100,KFS
2025-04-03 04:00:00+00:00,7.809999942779541,7.820000171661377,7.639999866485596,7.710000038146973,7.710000038146973,56000,KFS
2025-04-04 04:00:00+00:00,7.650000095367432,7.710000038146973,7.28000020980835,7.570000171661377,7.570000171661377,72000,KFS
2025-04-07 04:00:00+00:00,7.400000095367432,7.869999885559082,7.400000095367432,7.679999828338623,7.679999828338623,61100,KFS
2025-04-08 04:00:00+00:00,7.860000133514404,8.0,7.550000190734863,7.71999979019165,7.71999979019165,58000,KFS
2025-04-09 04:00:00+00:00,7.639999866485596,8.619999885559082,7.639999866485596,8.109999656677246,8.109999656677246,62700,KFS
2025-04-10 04:00:00+00:00,8.069999694824219,8.149999618530273,7.800000190734863,7.980000019073486,7.980000019073486,34000,KFS
2025-04-11 04:00:00+00:00,7.929999828338623,8.039999961853027,7.800000190734863,7.889999866485596,7.889999866485596,24100,KFS
2025-04-14 04:00:00+00:00,7.880000114440918,8.140000343322754,7.840000152587891,7.949999809265137,7.949999809265137,36500,KFS
2025-04-15 04:00:00+00:00,7.989999771118164,8.0600004196167,7.949999809265137,7.96999979019165,7.96999979019165,29900,KFS
2025-04-16 04:00:00+00:00,8.010000228881836,8.09000015258789,7.960000038146973,8.050000190734863,8.050000190734863,28700,KFS
2025-04-17 04:00:00+00:00,8.020000457763672,8.100000381469727,7.940000057220459,8.09000015258789,8.09000015258789,25400,KFS
2025-04-21 04:00:00+00:00,8.039999961853027,8.039999961853027,7.769999980926514,7.929999828338623,7.929999828338623,17600,KFS
2025-04-22 04:00:00+00:00,7.929999828338623,8.3100004196167,7.929999828338623,8.239999771118164,8.239999771118164,23200,KFS
2025-04-23 04:00:00+00:00,8.300000190734863,8.300000190734863,7.980000019073486,8.15999984741211,8.15999984741211,31200,KFS
2025-04-24 04:00:00+00:00,8.020000457763672,8.449999809265137,8.010000228881836,8.449999809265137,8.449999809265137,55200,KFS
2025-04-25 04:00:00+00:00,8.369999885559082,8.369999885559082,8.109999656677246,8.279999732971191,8.279999732971191,24800,KFS
2025-04-28 04:00:00+00:00,8.329999923706055,8.4399995803833,8.210000038146973,8.350000381469727,8.350000381469727,40900,KFS
2025-04-29 04:00:00+00:00,8.319999694824219,8.649999618530273,8.270000457763672,8.520000457763672,8.520000457763672,20600,KFS
2025-04-30 04:00:00+00:00,8.520000457763672,8.760000228881836,8.4399995803833,8.649999618530273,8.649999618530273,30800,KFS
2025-05-01 04:00:00+00:00,8.59000015258789,8.609999656677246,8.34000015258789,8.4399995803833,8.4399995803833,24300,KFS
2025-05-02 04:00:00+00:00,8.359999656677246,8.970000267028809,8.359999656677246,8.84000015258789,8.84000015258789,29100,KFS
2025-05-05 04:00:00+00:00,8.680000305175781,8.9399995803833,8.649999618530273,8.930000305175781,8.930000305175781,20200,KFS
2025-05-06 04:00:00+00:00,8.819999694824219,8.949999809265137,8.729999542236328,8.949999809265137,8.949999809265137,23300,KFS
2025-05-07 04:00:00+00:00,9.119999885559082,9.119999885559082,8.869999885559082,9.0,9.0,29900,KFS
2025-05-08 04:00:00+00:00,9.050000190734863,9.050000190734863,8.819999694824219,8.890000343322754,8.890000343322754,25600,KFS
2025-05-09 04:00:00+00:00,8.90999984741211,9.0,8.859999656677246,9.0,9.0,18100,KFS
2025-05-12 04:00:00+00:00,9.149999618530272,9.149999618530272,8.869999885559082,9.050000190734863,9.050000190734863,31100,KFS
2025-05-13 04:00:00+00:00,9.020000457763672,9.399999618530272,9.020000457763672,9.34000015258789,9.34000015258789,47600,KFS
2025-05-14 04:00:00+00:00,9.260000228881836,9.399999618530272,9.199999809265137,9.300000190734863,9.300000190734863,26700,KFS
2025-05-15 04:00:00+00:00,9.31999969482422,10.56999969482422,9.31999969482422,10.460000038146973,10.460000038146973,73200,KFS
2025-05-16 04:00:00+00:00,10.619999885559082,10.75,10.1899995803833,10.300000190734863,10.300000190734863,116600,KFS
2025-05-19 04:00:00+00:00,10.289999961853027,10.489999771118164,10.029999732971191,10.399999618530272,10.399999618530272,25700,KFS
2025-05-20 04:00:00+00:00,10.380000114440918,11.300000190734863,10.380000114440918,11.229999542236328,11.229999542236328,90100,KFS
2025-05-21 04:00:00+00:00,11.260000228881836,11.84000015258789,11.020000457763672,11.34000015258789,11.34000015258789,115000,KFS
2025-05-22 04:00:00+00:00,11.350000381469728,11.850000381469728,11.0600004196167,11.300000190734863,11.300000190734863,62300,KFS
2025-05-23 04:00:00+00:00,11.15999984741211,11.850000381469728,11.109999656677246,11.829999923706056,11.829999923706056,45800,KFS
2025-05-27 04:00:00+00:00,11.90999984741211,13.579999923706056,11.90999984741211,12.479999542236328,12.479999542236328,142500,KFS
2025-05-28 04:00:00+00:00,12.520000457763672,13.050000190734863,12.40999984741211,12.5600004196167,12.5600004196167,94700,KFS
2025-05-29 04:00:00+00:00,12.510000228881836,13.050000190734863,12.420000076293944,12.989999771118164,12.989999771118164,61000,KFS
2025-05-30 04:00:00+00:00,12.989999771118164,12.989999771118164,12.670000076293944,12.859999656677246,12.859999656677246,47200,KFS
2025-06-02 04:00:00+00:00,12.899999618530272,13.050000190734863,12.449999809265137,12.600000381469728,12.600000381469728,53200,KFS
2025-06-03 04:00:00+00:00,12.520000457763672,13.109999656677246,12.520000457763672,13.010000228881836,13.010000228881836,115000,KFS
2025-06-04 04:00:00+00:00,13.010000228881836,13.020000457763672,12.760000228881836,12.9399995803833,12.9399995803833,43000,KFS
2025-06-05 04:00:00+00:00,12.770000457763672,13.329999923706056,12.75,13.0600004196167,13.0600004196167,36900,KFS
2025-06-06 04:00:00+00:00,13.119999885559082,13.640000343322754,13.109999656677246,13.329999923706056,13.329999923706056,50989,KFS
2025-06-09 04:00:00+00:00,13.470000267028809,13.84000015258789,13.279999732971191,13.600000381469728,13.600000381469728,44300,KFS
2025-06-10 04:00:00+00:00,13.609999656677246,13.989999771118164,13.550000190734863,13.970000267028809,13.970000267028809,54000,KFS
2025-06-11 04:00:00+00:00,13.989999771118164,14.279999732971191,13.710000038146973,13.84000015258789,13.84000015258789,53200,KFS
2025-06-12 04:00:00+00:00,13.90999984741211,14.300000190734863,13.75,13.869999885559082,13.869999885559082,58200,KFS
2025-06-13 04:00:00+00:00,13.829999923706056,13.829999923706056,13.260000228881836,13.600000381469728,13.600000381469728,42100,KFS
2025-06-16 04:00:00+00:00,13.770000457763672,13.890000343322754,13.489999771118164,13.770000457763672,13.770000457763672,24300,KFS
2025-06-17 04:00:00+00:00,13.75,14.140000343322754,13.75,13.869999885559082,13.869999885559082,47400,KFS
2025-06-18 04:00:00+00:00,13.869999885559082,14.34000015258789,13.729999542236328,13.979999542236328,13.979999542236328,58000,KFS
2025-06-20 04:00:00+00:00,14.039999961853027,14.1899995803833,13.720000267028809,14.050000190734863,14.050000190734863,100400,KFS
2025-06-23 04:00:00+00:00,13.989999771118164,14.010000228881836,13.18000030517578,13.420000076293944,13.420000076293944,88200,KFS
2025-06-24 04:00:00+00:00,13.550000190734863,13.720000267028809,13.18000030517578,13.720000267028809,13.720000267028809,52000,KFS
2025-06-25 04:00:00+00:00,13.779999732971191,13.890000343322754,12.800000190734863,13.350000381469728,13.350000381469728,103700,KFS
2025-06-26 04:00:00+00:00,13.380000114440918,14.380000114440918,13.170000076293944,14.31999969482422,14.31999969482422,51800,KFS
2025-06-27 04:00:00+00:00,14.300000190734863,14.300000190734863,13.710000038146973,14.0,14.0,847600,KFS
2025-06-30 04:00:00+00:00,14.0,14.0,13.529999732971191,13.539999961853027,13.539999961853027,108900,KFS
2025-07-01 04:00:00+00:00,13.699999809265137,14.359999656677246,13.270000457763672,14.079999923706056,14.079999923706056,71000,KFS
2025-07-02 04:00:00+00:00,13.970000267028809,15.34000015258789,13.760000228881836,15.220000267028809,15.220000267028809,104900,KFS
2025-07-03 04:00:00+00:00,15.390000343322754,16.6200008392334,15.390000343322754,16.56999969482422,16.56999969482422,103700,KFS
2025-07-07 04:00:00+00:00,16.5,16.799999237060547,15.960000038146973,16.200000762939453,16.200000762939453,130000,KFS
2025-07-08 04:00:00+00:00,16.15999984741211,16.15999984741211,15.010000228881836,15.25,15.25,135500,KFS
2025-07-09 04:00:00+00:00,15.210000038146973,16.0,14.729999542236328,14.760000228881836,14.760000228881836,190000,KFS
2025-07-10 04:00:00+00:00,14.6899995803833,15.020000457763672,14.489999771118164,14.539999961853027,14.539999961853027,59900,KFS
2025-07-11 04:00:00+00:00,14.43000030517578,14.829999923706056,14.359999656677246,14.59000015258789,14.59000015258789,57200,KFS
2025-07-14 04:00:00+00:00,14.630000114440918,14.90999984741211,14.3100004196167,14.380000114440918,14.380000114440918,34000,KFS
2025-07-15 04:00:00+00:00,14.489999771118164,14.600000381469728,14.100000381469728,14.109999656677246,14.109999656677246,59400,KFS
2025-07-16 04:00:00+00:00,14.119999885559082,14.369999885559082,14.050000190734863,14.3100004196167,14.3100004196167,37100,KFS
2025-07-17 04:00:00+00:00,14.369999885559082,14.90999984741211,14.229999542236328,14.550000190734863,14.550000190734863,68400,KFS
2025-07-18 04:00:00+00:00,14.640000343322754,14.699999809265137,14.31999969482422,14.31999969482422,14.31999969482422,38700,KFS
2025-07-21 04:00:00+00:00,14.359999656677246,14.40999984741211,14.010000228881836,14.130000114440918,14.130000114440918,37700,KFS
2025-07-22 04:00:00+00:00,14.09000015258789,14.720000267028809,14.010000228881836,14.43000030517578,14.43000030517578,57700,KFS
2025-07-23 04:00:00+00:00,14.56999969482422,14.56999969482422,14.260000228881836,14.539999961853027,14.539999961853027,31100,KFS
2025-07-24 04:00:00+00:00,14.529999732971191,14.609999656677246,14.350000381469728,14.399999618530272,14.399999618530272,20400,KFS
2025-07-25 04:00:00+00:00,14.510000228881836,14.600000381469728,14.380000114440918,14.56999969482422,14.56999969482422,16900,KFS
2025-07-28 04:00:00+00:00,14.600000381469728,14.600000381469728,14.100000381469728,14.43000030517578,14.43000030517578,44900,KFS
2025-07-29 04:00:00+00:00,14.649999618530272,14.75,14.329999923706056,14.369999885559082,14.369999885559082,52400,KFS
2025-07-30 04:00:00+00:00,14.460000038146973,14.550000190734863,13.93000030517578,13.93000030517578,13.93000030517578,48700,KFS
2025-07-31 04:00:00+00:00,13.859999656677246,14.399999618530272,13.800000190734863,13.979999542236328,13.979999542236328,43900,KFS
2025-08-01 04:00:00+00:00,13.800000190734863,13.800000190734863,13.300000190734863,13.359999656677246,13.359999656677246,71700,KFS
2025-08-04 04:00:00+00:00,13.380000114440918,13.989999771118164,13.380000114440918,13.850000381469728,13.850000381469728,45300,KFS
2025-08-05 04:00:00+00:00,13.920000076293944,14.420000076293944,13.289999961853027,14.06999969482422,14.06999969482422,93900,KFS
2025-08-06 04:00:00+00:00,14.0,14.56999969482422,13.729999542236328,14.510000228881836,14.510000228881836,40800,KFS
2025-08-07 04:00:00+00:00,14.550000190734863,14.65999984741211,13.869999885559082,13.899999618530272,13.899999618530272,67600,KFS
2025-08-08 04:00:00+00:00,13.699999809265137,13.899999618530272,13.199999809265137,13.520000457763672,13.520000457763672,49000,KFS
2025-08-11 04:00:00+00:00,13.4399995803833,13.630000114440918,13.239999771118164,13.59000015258789,13.59000015258789,53800,KFS
2025-08-12 04:00:00+00:00,13.6899995803833,13.899999618530272,13.25,13.81999969482422,13.81999969482422,60500,KFS
2025-08-13 04:00:00+00:00,13.960000038146973,14.329999923706056,13.81999969482422,14.229999542236328,14.229999542236328,32800,KFS
