date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,30.34000015258789,30.34000015258789,30.332000732421875,30.332000732421875,30.332000732421875,100,JUNZ,,,
2025-02-11 05:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,0,JUNZ,,,
2025-02-12 05:00:00+00:00,30.270000457763672,30.316999435424805,30.270000457763672,30.316999435424805,30.316999435424805,100,JUNZ,,,
2025-02-13 05:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,JUNZ,,,
2025-02-14 05:00:00+00:00,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,100,JUNZ,,,
2025-02-18 05:00:00+00:00,30.5629997253418,30.5629997253418,30.5629997253418,30.5629997253418,30.5629997253418,100,JUNZ,,,
2025-02-19 05:00:00+00:00,30.667999267578125,30.667999267578125,30.667999267578125,30.667999267578125,30.667999267578125,100,JUNZ,,,
2025-02-20 05:00:00+00:00,30.46999931335449,30.60099983215332,30.440000534057617,30.60099983215332,30.60099983215332,200,JUNZ,,,
2025-02-21 05:00:00+00:00,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,0,JUNZ,,,
2025-02-24 05:00:00+00:00,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,0,JUNZ,,,
2025-02-25 05:00:00+00:00,29.920000076293945,29.952999114990234,29.920000076293945,29.952999114990234,29.952999114990234,100,JUNZ,,,
2025-02-26 05:00:00+00:00,30.13500022888184,30.13500022888184,29.951000213623047,29.951000213623047,29.951000213623047,100,JUNZ,,,
2025-02-27 05:00:00+00:00,30.040000915527344,30.040000915527344,29.597000122070312,29.597000122070312,29.597000122070312,400,JUNZ,,,
2025-02-28 05:00:00+00:00,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,0,JUNZ,,,
2025-03-03 05:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,12200,JUNZ,,,
2025-03-04 05:00:00+00:00,29.256999969482425,29.256999969482425,29.256999969482425,29.256999969482425,29.256999969482425,0,JUNZ,,,
2025-03-05 05:00:00+00:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,100,JUNZ,,,
2025-03-06 05:00:00+00:00,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,0,JUNZ,,,
2025-03-07 05:00:00+00:00,29.22599983215332,29.22599983215332,29.22599983215332,29.22599983215332,29.22599983215332,100,JUNZ,,,
2025-03-10 04:00:00+00:00,28.64800071716309,28.64800071716309,28.64800071716309,28.64800071716309,28.64800071716309,0,JUNZ,,,
2025-03-11 04:00:00+00:00,28.667999267578125,28.667999267578125,28.51799964904785,28.51799964904785,28.51799964904785,500,JUNZ,,,
2025-03-12 04:00:00+00:00,28.71999931335449,28.71999931335449,28.600000381469727,28.600000381469727,28.600000381469727,200,JUNZ,,,
2025-03-13 04:00:00+00:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,100,JUNZ,,,
2025-03-14 04:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,JUNZ,,,
2025-03-17 04:00:00+00:00,28.8700008392334,28.875,28.8700008392334,28.875,28.875,200,JUNZ,,,
2025-03-18 04:00:00+00:00,28.549999237060547,28.63400077819824,28.549999237060547,28.63400077819824,28.63400077819824,200,JUNZ,,,
2025-03-19 04:00:00+00:00,28.739999771118164,28.850000381469727,28.739999771118164,28.850000381469727,28.850000381469727,200,JUNZ,,,
2025-03-20 04:00:00+00:00,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,0,JUNZ,,,
2025-03-21 04:00:00+00:00,28.64999961853028,28.79599952697754,28.64999961853028,28.79599952697754,28.79599952697754,100,JUNZ,,,
2025-03-24 04:00:00+00:00,29.15999984741211,29.1879997253418,29.15999984741211,29.1879997253418,29.1879997253418,100,JUNZ,,,
2025-03-25 04:00:00+00:00,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,0,JUNZ,,,
2025-03-26 04:00:00+00:00,28.93899917602539,28.93899917602539,28.93899917602539,28.93899917602539,28.93899917602539,0,JUNZ,,,
2025-03-27 04:00:00+00:00,28.950000762939453,28.950000762939453,28.916000366210938,28.916000366210938,28.916000366210938,100,JUNZ,,,
2025-03-28 04:00:00+00:00,28.482999801635746,28.482999801635746,28.482999801635746,28.482999801635746,28.482999801635746,0,JUNZ,,,
2025-03-31 04:00:00+00:00,28.280000686645508,28.577999114990234,28.25,28.577999114990234,28.577999114990234,2000,JUNZ,,,
2025-04-01 04:00:00+00:00,28.40999984741211,28.75,28.40999984741211,28.709999084472656,28.709999084472656,34300,JUNZ,,,
2025-04-02 04:00:00+00:00,28.729999542236328,28.833999633789062,28.725000381469727,28.833999633789062,28.833999633789062,300,JUNZ,,,
2025-04-03 04:00:00+00:00,27.92300033569336,27.92300033569336,27.87700080871582,27.87700080871582,27.87700080871582,1800,JUNZ,,,
2025-04-04 04:00:00+00:00,27.5,27.5,26.763999938964844,26.763999938964844,26.763999938964844,400,JUNZ,,,
2025-04-07 04:00:00+00:00,26.299999237060547,26.53899955749512,26.299999237060547,26.53899955749512,26.53899955749512,900,JUNZ,,,
2025-04-08 04:00:00+00:00,26.600000381469727,26.600000381469727,26.354999542236328,26.354999542236328,26.354999542236328,200,JUNZ,,,
2025-04-09 04:00:00+00:00,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,100,JUNZ,,,
2025-04-10 04:00:00+00:00,27.309999465942383,27.395000457763672,27.309999465942383,27.395000457763672,27.395000457763672,200,JUNZ,,,
2025-04-11 04:00:00+00:00,27.73600006103516,27.73600006103516,27.73600006103516,27.73600006103516,27.73600006103516,0,JUNZ,,,
2025-04-14 04:00:00+00:00,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,0,JUNZ,,,
2025-04-15 04:00:00+00:00,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,0,JUNZ,,,
2025-04-16 04:00:00+00:00,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,0,JUNZ,,,
2025-04-17 04:00:00+00:00,27.489999771118164,27.55299949645996,27.489999771118164,27.4950008392334,27.4950008392334,700,JUNZ,,,
2025-04-21 04:00:00+00:00,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,0,JUNZ,,,
2025-04-22 04:00:00+00:00,27.459999084472656,27.530000686645508,27.43099975585937,27.530000686645508,27.530000686645508,800,JUNZ,,,
2025-04-23 04:00:00+00:00,28.059999465942383,28.059999465942383,27.83799934387207,27.83799934387207,27.83799934387207,700,JUNZ,,,
2025-04-24 04:00:00+00:00,28.0,28.16200065612793,27.989999771118164,28.16200065612793,28.16200065612793,200,JUNZ,,,
2025-04-25 04:00:00+00:00,28.1299991607666,28.242000579833984,28.1200008392334,28.242000579833984,28.242000579833984,200,JUNZ,,,
2025-04-28 04:00:00+00:00,28.170000076293945,28.30900001525879,28.15999984741211,28.30900001525879,28.30900001525879,200,JUNZ,,,
2025-04-29 04:00:00+00:00,28.309999465942383,28.395999908447266,28.290000915527344,28.395999908447266,28.395999908447266,200,JUNZ,,,
2025-04-30 04:00:00+00:00,28.1299991607666,28.440000534057617,28.09000015258789,28.440000534057617,28.440000534057617,200,JUNZ,,,
2025-05-01 04:00:00+00:00,28.739999771118164,28.739999771118164,28.540000915527344,28.59000015258789,28.59000015258789,7500,JUNZ,,,
2025-05-02 04:00:00+00:00,28.8799991607666,28.8799991607666,28.82699966430664,28.82699966430664,28.82699966430664,100,JUNZ,,,
2025-05-05 04:00:00+00:00,28.780000686645508,28.780000686645508,28.687000274658203,28.687000274658203,28.687000274658203,300,JUNZ,,,
2025-05-06 04:00:00+00:00,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,100,JUNZ,,,
2025-05-07 04:00:00+00:00,28.5,28.607999801635746,28.5,28.607999801635746,28.607999801635746,100,JUNZ,,,
2025-05-08 04:00:00+00:00,28.81999969482422,28.81999969482422,28.72900009155273,28.72900009155273,28.72900009155273,100,JUNZ,,,
2025-05-09 04:00:00+00:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,JUNZ,,,
2025-05-12 04:00:00+00:00,29.290000915527344,29.39699935913086,29.290000915527344,29.39699935913086,29.39699935913086,100,JUNZ,,,
2025-05-13 04:00:00+00:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,100,JUNZ,,,
2025-05-14 04:00:00+00:00,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,0,JUNZ,,,
2025-05-15 04:00:00+00:00,29.780000686645508,29.84499931335449,29.70599937438965,29.70599937438965,29.70599937438965,3000,JUNZ,,,
2025-05-16 04:00:00+00:00,29.86000061035156,29.924999237060547,29.86000061035156,29.8799991607666,29.8799991607666,900,JUNZ,,,
2025-05-19 04:00:00+00:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,0,JUNZ,,,
2025-05-20 04:00:00+00:00,29.86800003051757,29.86800003051757,29.86800003051757,29.86800003051757,29.86800003051757,0,JUNZ,,,
2025-05-21 04:00:00+00:00,29.44799995422364,29.44799995422364,29.44799995422364,29.44799995422364,29.44799995422364,0,JUNZ,,,
2025-05-22 04:00:00+00:00,29.43199920654297,29.43199920654297,29.43199920654297,29.43199920654297,29.43199920654297,100,JUNZ,,,
2025-05-23 04:00:00+00:00,29.25900077819824,29.25900077819824,29.25900077819824,29.25900077819824,29.25900077819824,0,JUNZ,,,
2025-05-27 04:00:00+00:00,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914,0,JUNZ,,,
2025-05-28 04:00:00+00:00,29.63999938964844,29.63999938964844,29.58300018310547,29.58300018310547,29.58300018310547,200,JUNZ,,,
2025-05-29 04:00:00+00:00,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,0,JUNZ,,,
2025-05-30 04:00:00+00:00,29.799999237060547,29.809999465942383,29.68000030517578,29.68000030517578,29.68000030517578,700,JUNZ,,,
2025-06-02 04:00:00+00:00,29.63999938964844,29.84000015258789,29.559999465942383,29.77400016784668,29.77400016784668,13100,JUNZ,,,
2025-06-03 04:00:00+00:00,29.790000915527344,29.94599914550781,29.790000915527344,29.92799949645996,29.92799949645996,2100,JUNZ,,,
2025-06-04 04:00:00+00:00,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,0,JUNZ,,,
2025-06-05 04:00:00+00:00,29.90999984741211,29.90999984741211,29.77300071716309,29.77300071716309,29.77300071716309,300,JUNZ,,,
2025-06-06 04:00:00+00:00,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,0,JUNZ,,,
2025-06-09 04:00:00+00:00,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,100,JUNZ,,,
2025-06-10 04:00:00+00:00,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,0,JUNZ,,,
2025-06-11 04:00:00+00:00,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,100,JUNZ,,,
2025-06-12 04:00:00+00:00,30.18400001525879,30.18400001525879,30.18400001525879,30.18400001525879,30.18400001525879,0,JUNZ,,,
2025-06-13 04:00:00+00:00,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,100,JUNZ,,,
2025-06-16 04:00:00+00:00,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0,JUNZ,,,
2025-06-17 04:00:00+00:00,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,0,JUNZ,,,
2025-06-18 04:00:00+00:00,30.040000915527344,30.040000915527344,29.920000076293945,29.920000076293945,29.920000076293945,300,JUNZ,,,
2025-06-20 04:00:00+00:00,29.89800071716309,29.89800071716309,29.89800071716309,29.89800071716309,29.89800071716309,0,JUNZ,,,
2025-06-23 04:00:00+00:00,29.88999938964844,30.1299991607666,29.88999938964844,30.1299991607666,30.1299991607666,100,JUNZ,,,
2025-06-24 04:00:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,100,JUNZ,,,
2025-06-25 04:00:00+00:00,30.36000061035156,30.402999877929688,30.36000061035156,30.402999877929688,30.402999877929688,300,JUNZ,,,
2025-06-26 04:00:00+00:00,30.559999465942383,30.575000762939453,30.559999465942383,30.575000762939453,30.575000762939453,500,JUNZ,,,
2025-06-27 04:00:00+00:00,30.559999465942383,30.71699905395508,30.559999465942383,30.71699905395508,30.71699905395508,1500,JUNZ,,,
2025-06-30 04:00:00+00:00,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,0,JUNZ,,,
2025-07-01 04:00:00+00:00,30.700000762939453,30.802000045776367,30.65999984741211,30.802000045776367,30.802000045776367,26200,JUNZ,,,
2025-07-02 04:00:00+00:00,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,0,JUNZ,,,
2025-07-03 04:00:00+00:00,31.06999969482422,31.10400009155273,31.06999969482422,31.10400009155273,31.10400009155273,1800,JUNZ,,,
2025-07-07 04:00:00+00:00,30.8799991607666,30.916000366210938,30.8799991607666,30.916000366210938,30.916000366210938,100,JUNZ,,,
2025-07-08 04:00:00+00:00,30.91699981689453,30.91699981689453,30.91699981689453,30.91699981689453,30.91699981689453,200,JUNZ,,,
2025-07-09 04:00:00+00:00,30.950000762939453,31.065000534057617,30.950000762939453,31.065000534057617,31.065000534057617,200,JUNZ,,,
2025-07-10 04:00:00+00:00,31.07999992370605,31.1200008392334,31.07999992370605,31.097999572753903,31.097999572753903,4700,JUNZ,,,
2025-07-11 04:00:00+00:00,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,0,JUNZ,,,
2025-07-14 04:00:00+00:00,31.01000022888184,31.09199905395508,31.01000022888184,31.09199905395508,31.09199905395508,5500,JUNZ,,,
2025-07-15 04:00:00+00:00,31.030000686645508,31.049999237060547,30.97800064086914,30.97800064086914,30.97800064086914,7200,JUNZ,,,
2025-07-16 04:00:00+00:00,30.8799991607666,31.065000534057617,30.8799991607666,31.065000534057617,31.065000534057617,1800,JUNZ,,,
2025-07-17 04:00:00+00:00,31.09000015258789,31.208999633789062,31.09000015258789,31.208999633789062,31.208999633789062,2900,JUNZ,,,
2025-07-18 04:00:00+00:00,31.200000762939453,31.200000762939453,31.19799995422364,31.19799995422364,31.19799995422364,500,JUNZ,,,
2025-07-21 04:00:00+00:00,31.299999237060547,31.299999237060547,31.24099922180176,31.24099922180176,31.24099922180176,300,JUNZ,,,
2025-07-22 04:00:00+00:00,31.229999542236328,31.268999099731445,31.229999542236328,31.268999099731445,31.268999099731445,100,JUNZ,,,
2025-07-23 04:00:00+00:00,31.36000061035156,31.444000244140625,31.36000061035156,31.444000244140625,31.444000244140625,100,JUNZ,,,
2025-07-24 04:00:00+00:00,31.49099922180176,31.49099922180176,31.49099922180176,31.49099922180176,31.49099922180176,100,JUNZ,,,
2025-07-25 04:00:00+00:00,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,100,JUNZ,,,
2025-07-28 04:00:00+00:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,100,JUNZ,,,
2025-07-29 04:00:00+00:00,31.530000686645508,31.530000686645508,31.46999931335449,31.46999931335449,31.46999931335449,900,JUNZ,,,
2025-07-30 04:00:00+00:00,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,100,JUNZ,,,
2025-07-31 04:00:00+00:00,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,100,JUNZ,,,
2025-08-01 04:00:00+00:00,31.040000915527344,31.059999465942383,30.94799995422364,31.006000518798828,31.006000518798828,70100,JUNZ,,,
2025-08-04 04:00:00+00:00,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,100,JUNZ,,,
2025-08-05 04:00:00+00:00,31.25,31.290000915527344,31.18099975585937,31.24399948120117,31.24399948120117,1300,JUNZ,,,
2025-08-06 04:00:00+00:00,31.36000061035156,31.5,31.36000061035156,31.420000076293945,31.420000076293945,400,JUNZ,,,
2025-08-07 04:00:00+00:00,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,100,JUNZ,,,
2025-08-08 04:00:00+00:00,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,100,JUNZ,,,
2025-08-11 04:00:00+00:00,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,100,JUNZ,,,
2025-08-12 04:00:00+00:00,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,100,JUNZ,,,
2025-08-13 04:00:00+00:00,31.92300033569336,31.92300033569336,31.92300033569336,31.92300033569336,31.92300033569336,100,JUNZ,,,
2025-08-14 04:00:00+00:00,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,100,JUNZ,,,
2025-08-15 04:00:00+00:00,31.85400009155273,31.85400009155273,31.85400009155273,31.85400009155273,31.85400009155273,100,JUNZ,,,
2025-08-18 04:00:00+00:00,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,200,JUNZ,,,
2025-08-19 04:00:00+00:00,31.702999114990234,31.702999114990234,31.702999114990234,31.702999114990234,31.702999114990234,200,JUNZ,,,
2025-08-20 04:00:00+00:00,31.6560001373291,31.6560001373291,31.6560001373291,31.6560001373291,30.94996452331543,100,JUNZ,,,
2025-08-21 04:00:00+00:00,31.600000381469727,31.600000381469727,31.545000076293945,31.545000076293945,30.84143829345703,900,JUNZ,,,
2025-08-22 04:00:00+00:00,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,31.20905303955078,400,JUNZ,,,
2025-08-25 04:00:00+00:00,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,31.14159202575684,300,JUNZ,,,
2025-08-26 04:00:00+00:00,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,31.22958374023437,100,JUNZ,,,
2025-08-27 04:00:00+00:00,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,31.299978256225582,200,JUNZ,,,
2025-08-28 04:00:00+00:00,32.029998779296875,32.0989990234375,32.02000045776367,32.0989990234375,31.383081436157227,9200,JUNZ,,,
2025-08-29 04:00:00+00:00,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,31.187543869018555,100,JUNZ,,,
2025-09-02 04:00:00+00:00,31.56999969482422,31.746999740600582,31.5,31.746999740600582,31.03893280029297,88000,JUNZ,,,
2025-09-03 04:00:00+00:00,31.76000022888184,31.86000061035156,31.76000022888184,31.86000061035156,31.1494140625,300,JUNZ,,,
2025-09-04 04:00:00+00:00,31.93000030517578,32.05699920654297,31.90999984741211,32.05699920654297,31.342018127441406,400,JUNZ,,,
2025-09-05 04:00:00+00:00,32.099998474121094,32.099998474121094,32.005001068115234,32.005001068115234,31.29118156433105,400,JUNZ,,,
2025-09-08 04:00:00+00:00,32.11000061035156,32.11000061035156,32.082000732421875,32.082000732421875,31.36646270751953,300,JUNZ,,,
2025-09-09 04:00:00+00:00,32.029998779296875,32.154998779296875,32.029998779296875,32.154998779296875,31.437833786010746,100,JUNZ,,,
2025-09-10 04:00:00+00:00,32.220001220703125,32.23699951171875,32.220001220703125,32.23699951171875,31.51800537109375,400,JUNZ,,,
2025-09-11 04:00:00+00:00,32.31999969482422,32.46099853515625,32.31999969482422,32.46099853515625,31.73700714111328,400,JUNZ,,,
2025-09-12 04:00:00+00:00,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,31.72821044921875,100,JUNZ,,,
2025-09-15 04:00:00+00:00,32.47999954223633,32.555999755859375,32.47999954223633,32.555999755859375,31.82988929748535,300,JUNZ,,,
2025-09-16 04:00:00+00:00,32.470001220703125,32.551998138427734,32.470001220703125,32.551998138427734,31.825977325439453,400,JUNZ,,,
2025-09-17 04:00:00+00:00,32.45000076293945,32.630001068115234,32.40999984741211,32.500999450683594,31.7761173248291,800,JUNZ,,,
2025-09-18 04:00:00+00:00,32.65999984741211,32.689998626708984,32.643001556396484,32.643001556396484,31.91495132446289,200,JUNZ,,,
2025-09-19 04:00:00+00:00,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,32.05183029174805,100,JUNZ,,,
2025-09-22 04:00:00+00:00,32.77000045776367,32.91999816894531,32.77000045776367,32.90299987792969,32.169151306152344,700,JUNZ,,,
2025-09-23 04:00:00+00:00,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,32.01565170288086,100,JUNZ,,,
2025-09-24 04:00:00+00:00,32.66299819946289,32.66299819946289,32.66299819946289,32.66299819946289,31.93450164794922,100,JUNZ,,,
2025-09-25 04:00:00+00:00,32.47999954223633,32.53900146484375,32.47999954223633,32.53900146484375,31.813270568847656,100,JUNZ,,,
2025-09-26 04:00:00+00:00,32.619998931884766,32.691001892089844,32.619998931884766,32.691001892089844,31.96188163757324,300,JUNZ,,,
2025-09-29 04:00:00+00:00,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,31.9921875,100,JUNZ,,,
2025-09-30 04:00:00+00:00,32.72999954223633,32.86800003051758,32.72999954223633,32.86800003051758,32.13493347167969,800,JUNZ,,,
2025-10-01 04:00:00+00:00,32.869998931884766,33.04999923706055,32.869998931884766,32.92300033569336,32.18870544433594,4500,JUNZ,,,
2025-10-02 04:00:00+00:00,32.95000076293945,32.96900177001953,32.939998626708984,32.96900177001953,32.233680725097656,2500,JUNZ,,,
2025-10-03 04:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.234657287597656,200,JUNZ,,,
2025-10-06 04:00:00+00:00,33.040000915527344,33.08300018310547,33.040000915527344,33.08300018310547,32.34513854980469,300,JUNZ,,,
2025-10-07 04:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.234657287597656,200,JUNZ,,,
2025-10-08 04:00:00+00:00,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,32.39597702026367,100,JUNZ,,,
2025-10-09 04:00:00+00:00,33.01300048828125,33.01300048828125,33.01300048828125,33.01300048828125,32.27669906616211,100,JUNZ,,,
2025-10-10 04:00:00+00:00,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,31.64217185974121,100,JUNZ,,,
2025-10-13 04:00:00+00:00,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,31.99707794189453,100,JUNZ,,,
2025-10-14 04:00:00+00:00,32.560001373291016,32.68199920654297,32.560001373291016,32.68199920654297,31.95307922363281,600,JUNZ,,,
2025-10-15 04:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.04889297485352,100,JUNZ,,,
2025-10-16 04:00:00+00:00,32.88999938964844,32.88999938964844,32.612998962402344,32.612998962402344,31.885618209838867,100,JUNZ,,,
2025-10-17 04:00:00+00:00,32.70000076293945,32.768001556396484,32.70000076293945,32.768001556396484,32.03716278076172,100,JUNZ,,,
2025-10-20 04:00:00+00:00,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,32.31385040283203,100,JUNZ,,,
2025-10-21 04:00:00+00:00,33.066001892089844,33.066001892089844,33.066001892089844,33.066001892089844,32.32851791381836,100,JUNZ,,,
2025-10-22 04:00:00+00:00,32.902000427246094,32.902000427246094,32.902000427246094,32.902000427246094,32.168174743652344,200,JUNZ,,,
