date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,6.260000228881836,6.489999771118164,6.239999771118164,6.329999923706055,6.329999923706055,33900,IPWR,,
2024-12-13 05:00:00+00:00,6.260000228881836,6.473999977111816,6.179999828338623,6.360000133514404,6.360000133514404,36600,IPWR,,
2024-12-16 05:00:00+00:00,6.400000095367432,7.389999866485596,6.320000171661377,7.349999904632568,7.349999904632568,179000,IPWR,,
2024-12-17 05:00:00+00:00,7.570000171661377,7.696000099182129,6.809999942779541,6.909999847412109,6.909999847412109,60400,IPWR,,
2024-12-18 05:00:00+00:00,6.909999847412109,7.296999931335449,6.639999866485596,6.659999847412109,6.659999847412109,52600,IPWR,,
2024-12-19 05:00:00+00:00,6.590000152587891,6.775000095367432,6.320000171661377,6.369999885559082,6.369999885559082,23500,IPWR,,
2024-12-20 05:00:00+00:00,6.400000095367432,6.985000133514404,6.400000095367432,6.829999923706055,6.829999923706055,35600,IPWR,,
2024-12-23 05:00:00+00:00,6.889999866485596,6.989999771118164,6.699999809265137,6.880000114440918,6.880000114440918,23400,IPWR,,
2024-12-24 05:00:00+00:00,6.795000076293945,6.989999771118164,6.789999961853027,6.809999942779541,6.809999942779541,13800,IPWR,,
2024-12-26 05:00:00+00:00,6.760000228881836,7.590000152587891,6.760000228881836,7.5,7.5,35100,IPWR,,
2024-12-27 05:00:00+00:00,7.480000019073486,7.545000076293945,7.199999809265137,7.539999961853027,7.539999961853027,36800,IPWR,,
2024-12-30 05:00:00+00:00,7.460000038146973,7.659999847412109,7.164000034332275,7.53000020980835,7.53000020980835,22600,IPWR,,
2024-12-31 05:00:00+00:00,7.5,7.699999809265137,7.320000171661377,7.550000190734863,7.550000190734863,46200,IPWR,,
2025-01-02 05:00:00+00:00,7.489999771118164,7.894999980926514,7.409999847412109,7.760000228881836,7.760000228881836,47300,IPWR,,
2025-01-03 05:00:00+00:00,7.610000133514404,8.34000015258789,7.5,8.074999809265137,8.074999809265137,40500,IPWR,,
2025-01-06 05:00:00+00:00,8.0,8.619000434875488,7.880000114440918,8.579999923706055,8.579999923706055,70900,IPWR,,
2025-01-07 05:00:00+00:00,8.600000381469727,8.618000030517578,8.25,8.520000457763672,8.520000457763672,21700,IPWR,,
2025-01-08 05:00:00+00:00,8.380000114440918,8.380000114440918,7.760000228881836,7.880000114440918,7.880000114440918,34900,IPWR,,
2025-01-10 05:00:00+00:00,7.929999828338623,7.929999828338623,7.199999809265137,7.25,7.25,31200,IPWR,,
2025-01-13 05:00:00+00:00,7.230000019073486,7.579999923706055,7.010000228881836,7.340000152587891,7.340000152587891,27800,IPWR,,
2025-01-14 05:00:00+00:00,7.465000152587891,7.465000152587891,7.070000171661377,7.170000076293945,7.170000076293945,26400,IPWR,,
2025-01-15 05:00:00+00:00,7.360000133514404,7.679999828338623,7.099999904632568,7.5,7.5,42100,IPWR,,
2025-01-16 05:00:00+00:00,7.570000171661377,7.84499979019165,7.489999771118164,7.820000171661377,7.820000171661377,38100,IPWR,,
2025-01-17 05:00:00+00:00,7.860000133514404,7.860000133514404,7.510000228881836,7.510000228881836,7.510000228881836,30100,IPWR,,
2025-01-21 05:00:00+00:00,7.6020002365112305,7.710000038146973,7.460000038146973,7.650000095367432,7.650000095367432,7800,IPWR,,
2025-01-22 05:00:00+00:00,7.519999980926514,7.651000022888184,7.257999897003174,7.420000076293945,7.420000076293945,14600,IPWR,,
2025-01-23 05:00:00+00:00,7.349999904632568,7.505000114440918,7.199999809265137,7.505000114440918,7.505000114440918,39800,IPWR,,
2025-01-24 05:00:00+00:00,7.409999847412109,7.559999942779541,7.260000228881836,7.260000228881836,7.260000228881836,9800,IPWR,,
2025-01-27 05:00:00+00:00,7.099999904632568,7.309999942779541,6.800000190734863,6.900000095367432,6.900000095367432,27400,IPWR,,
2025-01-28 05:00:00+00:00,7.010000228881836,7.079999923706055,6.800000190734863,6.889999866485596,6.889999866485596,49900,IPWR,,
2025-01-29 05:00:00+00:00,6.929999828338623,7.019999980926514,6.860000133514404,6.900000095367432,6.900000095367432,3900,IPWR,,
2025-01-30 05:00:00+00:00,6.994999885559082,7.130000114440918,6.949999809265137,7.130000114440918,7.130000114440918,7700,IPWR,,
2025-01-31 05:00:00+00:00,7.070000171661377,7.077000141143799,6.71999979019165,6.829999923706055,6.829999923706055,7800,IPWR,,
2025-02-03 05:00:00+00:00,6.789999961853027,6.980000019073486,6.603000164031982,6.920000076293945,6.920000076293945,20300,IPWR,,
2025-02-04 05:00:00+00:00,6.920000076293945,7.039999961853027,6.869999885559082,7.0,7.0,6300,IPWR,,
2025-02-05 05:00:00+00:00,6.986000061035156,7.076000213623047,6.789000034332275,7.054999828338623,7.054999828338623,6900,IPWR,,
2025-02-06 05:00:00+00:00,7.099999904632568,7.099999904632568,6.775000095367432,7.059999942779541,7.059999942779541,11900,IPWR,,
2025-02-07 05:00:00+00:00,7.139999866485596,7.159999847412109,6.820000171661377,6.823999881744385,6.823999881744385,6700,IPWR,,
2025-02-10 05:00:00+00:00,6.630000114440918,7.079999923706055,6.630000114440918,6.949999809265137,6.949999809265137,33500,IPWR,,
2025-02-11 05:00:00+00:00,6.989999771118164,7.199999809265137,6.989999771118164,7.070000171661377,7.070000171661377,11300,IPWR,,
2025-02-12 05:00:00+00:00,7.090000152587891,7.090000152587891,6.96999979019165,7.039999961853027,7.039999961853027,6200,IPWR,,
2025-02-13 05:00:00+00:00,6.610000133514404,7.14900016784668,6.610000133514404,6.820000171661377,6.820000171661377,49100,IPWR,,
2025-02-14 05:00:00+00:00,6.763999938964844,7.010000228881836,6.519999980926514,6.684000015258789,6.684000015258789,25300,IPWR,,
2025-02-18 05:00:00+00:00,6.650000095367432,6.699999809265137,6.369999885559082,6.380000114440918,6.380000114440918,31200,IPWR,,
2025-02-19 05:00:00+00:00,6.300000190734863,6.579999923706055,6.059999942779541,6.159999847412109,6.159999847412109,38500,IPWR,,
2025-02-20 05:00:00+00:00,6.159999847412109,6.159999847412109,5.75,5.989999771118164,5.989999771118164,66600,IPWR,,
2025-02-21 05:00:00+00:00,5.920000076293945,6.0970001220703125,5.849999904632568,5.929999828338623,5.929999828338623,16000,IPWR,,
2025-02-24 05:00:00+00:00,5.96999979019165,5.96999979019165,4.949999809265137,5.28000020980835,5.28000020980835,110100,IPWR,,
2025-02-25 05:00:00+00:00,5.25,5.650000095367432,5.25,5.449999809265137,5.449999809265137,49600,IPWR,,
2025-02-26 05:00:00+00:00,5.559999942779541,5.670000076293945,5.260000228881836,5.260000228881836,5.260000228881836,13700,IPWR,,
2025-02-27 05:00:00+00:00,5.630000114440918,6.035999774932861,5.300000190734863,5.699999809265137,5.699999809265137,32300,IPWR,,
2025-02-28 05:00:00+00:00,5.789999961853027,6.0,5.630000114440918,5.789999961853027,5.789999961853027,41300,IPWR,,
2025-03-03 05:00:00+00:00,5.880000114440918,5.988999843597412,5.360000133514404,5.360000133514404,5.360000133514404,18500,IPWR,,
2025-03-04 05:00:00+00:00,5.599999904632568,5.599999904632568,5.465000152587891,5.489999771118164,5.489999771118164,24600,IPWR,,
2025-03-05 05:00:00+00:00,5.550000190734863,5.690000057220459,5.150000095367432,5.28000020980835,5.28000020980835,64400,IPWR,,
2025-03-06 05:00:00+00:00,5.28000020980835,5.28000020980835,4.769999980926514,5.010000228881836,5.010000228881836,41900,IPWR,,
2025-03-07 05:00:00+00:00,5.019999980926514,5.139999866485596,4.599999904632568,5.039999961853027,5.039999961853027,35800,IPWR,,
2025-03-10 04:00:00+00:00,5.0,5.019999980926514,4.570000171661377,4.840000152587891,4.840000152587891,52100,IPWR,,
2025-03-11 04:00:00+00:00,4.989999771118164,5.0229997634887695,4.619999885559082,4.706999778747559,4.706999778747559,16100,IPWR,,
2025-03-12 04:00:00+00:00,4.880000114440918,5.02899980545044,4.8460001945495605,4.925000190734863,4.925000190734863,24100,IPWR,,
2025-03-13 04:00:00+00:00,4.869999885559082,4.945000171661377,4.699999809265137,4.699999809265137,4.699999809265137,6400,IPWR,,
2025-03-14 04:00:00+00:00,4.997000217437744,5.159999847412109,4.730000019073486,4.800000190734863,4.800000190734863,6500,IPWR,,
2025-03-17 04:00:00+00:00,4.855000019073486,4.918000221252441,4.75,4.75,4.75,5000,IPWR,,
2025-03-18 04:00:00+00:00,4.71999979019165,4.78000020980835,4.610000133514404,4.679999828338623,4.679999828338623,3700,IPWR,,
2025-03-19 04:00:00+00:00,4.775000095367432,4.96999979019165,4.730000019073486,4.894999980926514,4.894999980926514,10600,IPWR,,
2025-03-20 04:00:00+00:00,4.880000114440918,5.070000171661377,4.880000114440918,4.980000019073486,4.980000019073486,7400,IPWR,,
2025-03-21 04:00:00+00:00,5.0,5.0,4.900000095367432,4.920000076293945,4.920000076293945,8400,IPWR,,
2025-03-24 04:00:00+00:00,4.940000057220459,5.119999885559082,4.889999866485596,4.989999771118164,4.989999771118164,14500,IPWR,,
2025-03-25 04:00:00+00:00,4.989999771118164,5.28000020980835,4.989999771118164,5.199999809265137,5.199999809265137,24100,IPWR,,
2025-03-26 04:00:00+00:00,5.057000160217285,5.440000057220459,5.034999847412109,5.21999979019165,5.21999979019165,15600,IPWR,,
2025-03-27 04:00:00+00:00,5.139999866485596,5.269999980926514,5.0,5.050000190734863,5.050000190734863,8200,IPWR,,
2025-03-28 04:00:00+00:00,5.126999855041504,5.228000164031982,5.070000171661377,5.070000171661377,5.070000171661377,12200,IPWR,,
2025-03-31 04:00:00+00:00,5.0,5.304999828338623,4.951000213623047,5.199999809265137,5.199999809265137,7800,IPWR,,
2025-04-01 04:00:00+00:00,5.360000133514404,5.835999965667725,5.199999809265137,5.199999809265137,5.199999809265137,34000,IPWR,,
2025-04-02 04:00:00+00:00,5.110000133514404,5.380000114440918,5.0,5.309999942779541,5.309999942779541,7900,IPWR,,
2025-04-03 04:00:00+00:00,5.099999904632568,5.103000164031982,4.760000228881836,4.789999961853027,4.789999961853027,15000,IPWR,,
2025-04-04 04:00:00+00:00,4.623000144958496,4.861999988555908,4.150000095367432,4.519999980926514,4.519999980926514,48700,IPWR,,
2025-04-07 04:00:00+00:00,4.159999847412109,4.672999858856201,4.150000095367432,4.199999809265137,4.199999809265137,27300,IPWR,,
2025-04-08 04:00:00+00:00,4.210000038146973,4.802000045776367,3.765000104904175,3.859999895095825,3.859999895095825,23400,IPWR,,
2025-04-09 04:00:00+00:00,3.890000104904175,4.269999980926514,3.849999904632568,4.260000228881836,4.260000228881836,18100,IPWR,,
2025-04-10 04:00:00+00:00,4.230000019073486,4.639999866485596,3.8450000286102295,4.03000020980835,4.03000020980835,46400,IPWR,,
2025-04-11 04:00:00+00:00,4.0,4.489999771118164,4.0,4.449999809265137,4.449999809265137,8900,IPWR,,
2025-04-14 04:00:00+00:00,4.460000038146973,4.802000045776367,4.460000038146973,4.710000038146973,4.710000038146973,7500,IPWR,,
2025-04-15 04:00:00+00:00,4.78000020980835,4.96999979019165,4.480000019073486,4.480000019073486,4.480000019073486,8200,IPWR,,
2025-04-16 04:00:00+00:00,4.400000095367432,5.130000114440918,4.400000095367432,5.019999980926514,5.019999980926514,56900,IPWR,,
2025-04-17 04:00:00+00:00,5.230000019073486,5.560999870300293,4.800000190734863,5.300000190734863,5.300000190734863,42300,IPWR,,
2025-04-21 04:00:00+00:00,5.320000171661377,5.400000095367432,5.010000228881836,5.050000190734863,5.050000190734863,18800,IPWR,,
2025-04-22 04:00:00+00:00,5.335000038146973,5.585999965667725,5.059999942779541,5.429999828338623,5.429999828338623,15500,IPWR,,
2025-04-23 04:00:00+00:00,5.265999794006348,5.840000152587891,5.090000152587891,5.190000057220459,5.190000057220459,61700,IPWR,,
2025-04-24 04:00:00+00:00,5.199999809265137,5.550000190734863,5.093999862670898,5.5,5.5,20000,IPWR,,
2025-04-25 04:00:00+00:00,5.269999980926514,5.920000076293945,5.199999809265137,5.340000152587891,5.340000152587891,19700,IPWR,,
2025-04-28 04:00:00+00:00,5.300000190734863,5.34499979019165,5.114999771118164,5.114999771118164,5.114999771118164,4600,IPWR,,
2025-04-29 04:00:00+00:00,5.190000057220459,5.25,5.0,5.210000038146973,5.210000038146973,9100,IPWR,,
2025-04-30 04:00:00+00:00,5.079999923706055,5.079999923706055,4.800000190734863,4.949999809265137,4.949999809265137,9100,IPWR,,
2025-05-01 04:00:00+00:00,5.449999809265137,5.449999809265137,4.949999809265137,4.960000038146973,4.960000038146973,11500,IPWR,,
2025-05-02 04:00:00+00:00,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.25,4400,IPWR,,
2025-05-05 04:00:00+00:00,5.074999809265137,5.396999835968018,5.074999809265137,5.396999835968018,5.396999835968018,1000,IPWR,,
2025-05-06 04:00:00+00:00,5.269999980926514,5.269999980926514,4.828999996185303,4.880000114440918,4.880000114440918,13500,IPWR,,
2025-05-07 04:00:00+00:00,5.085000038146973,5.110000133514404,4.909999847412109,5.0,5.0,2000,IPWR,,
2025-05-08 04:00:00+00:00,5.0,5.099999904632568,4.900000095367432,5.090000152587891,5.090000152587891,8800,IPWR,,
2025-05-09 04:00:00+00:00,5.269999980926514,5.269999980926514,5.058000087738037,5.21999979019165,5.21999979019165,3200,IPWR,,
2025-05-12 04:00:00+00:00,5.400000095367432,5.489999771118164,5.099999904632568,5.099999904632568,5.099999904632568,22100,IPWR,,
2025-05-13 04:00:00+00:00,5.090000152587891,5.131999969482422,5.026000022888184,5.026000022888184,5.026000022888184,4400,IPWR,,
2025-05-14 04:00:00+00:00,5.03000020980835,5.25,5.03000020980835,5.099999904632568,5.099999904632568,10600,IPWR,,
2025-05-15 04:00:00+00:00,5.25,5.25,4.932000160217285,5.230000019073486,5.230000019073486,34800,IPWR,,
2025-05-16 04:00:00+00:00,5.309999942779541,5.5,4.989999771118164,5.03000020980835,5.03000020980835,51700,IPWR,,
2025-05-19 04:00:00+00:00,4.909999847412109,5.199999809265137,4.900000095367432,5.039999961853027,5.039999961853027,12900,IPWR,,
2025-05-20 04:00:00+00:00,5.039999961853027,5.190000057220459,4.880000114440918,5.105000019073486,5.105000019073486,19100,IPWR,,
2025-05-21 04:00:00+00:00,5.135000228881836,5.28000020980835,4.949999809265137,5.090000152587891,5.090000152587891,22200,IPWR,,
2025-05-22 04:00:00+00:00,5.079999923706055,5.235000133514404,5.010000228881836,5.125,5.125,9900,IPWR,,
2025-05-23 04:00:00+00:00,5.002999782562256,5.070000171661377,4.875,5.010000228881836,5.010000228881836,17700,IPWR,,
2025-05-27 04:00:00+00:00,5.079999923706055,5.230000019073486,4.940000057220459,5.179999828338623,5.179999828338623,14000,IPWR,,
2025-05-28 04:00:00+00:00,5.195000171661377,5.239999771118164,4.949999809265137,5.0,5.0,21200,IPWR,,
2025-05-29 04:00:00+00:00,5.0,5.15500020980835,4.880000114440918,4.880000114440918,4.880000114440918,22500,IPWR,,
2025-05-30 04:00:00+00:00,4.909999847412109,5.0,4.789999961853027,4.978000164031982,4.978000164031982,7900,IPWR,,
2025-06-02 04:00:00+00:00,5.0,5.059000015258789,4.940000057220459,5.019999980926514,5.019999980926514,33500,IPWR,,
2025-06-03 04:00:00+00:00,5.066999912261963,5.11899995803833,4.909999847412109,5.0,5.0,6000,IPWR,,
2025-06-04 04:00:00+00:00,5.010000228881836,5.130000114440918,4.96999979019165,5.025000095367432,5.025000095367432,23100,IPWR,,
2025-06-05 04:00:00+00:00,4.960000038146973,5.138999938964844,4.789999961853027,4.949999809265137,4.949999809265137,18300,IPWR,,
2025-06-06 04:00:00+00:00,5.0,5.139999866485596,4.800000190734863,4.809999942779541,4.809999942779541,17400,IPWR,,
2025-06-09 04:00:00+00:00,4.880000114440918,4.949999809265137,4.78000020980835,4.789999961853027,4.789999961853027,26800,IPWR,,
2025-06-10 04:00:00+00:00,4.789999961853027,4.989999771118164,4.784999847412109,4.849999904632568,4.849999904632568,36800,IPWR,,
2025-06-11 04:00:00+00:00,4.880000114440918,4.889999866485596,4.75,4.889999866485596,4.889999866485596,14500,IPWR,,
2025-06-12 04:00:00+00:00,4.809999942779541,4.849999904632568,4.593999862670898,4.650000095367432,4.650000095367432,81900,IPWR,,
2025-06-13 04:00:00+00:00,4.690000057220459,4.690000057220459,4.514999866485596,4.559999942779541,4.559999942779541,13500,IPWR,,
2025-06-16 04:00:00+00:00,4.710999965667725,4.710999965667725,4.449999809265137,4.449999809265137,4.449999809265137,12700,IPWR,,
2025-06-17 04:00:00+00:00,4.460000038146973,4.570000171661377,4.139999866485596,4.239999771118164,4.239999771118164,82600,IPWR,,
2025-06-18 04:00:00+00:00,4.289999961853027,4.662600040435791,4.199999809265137,4.449999809265137,4.449999809265137,37151,IPWR,,
2025-06-20 04:00:00+00:00,4.550000190734863,4.59499979019165,4.21999979019165,4.21999979019165,4.21999979019165,22100,IPWR,,
2025-06-23 04:00:00+00:00,4.21999979019165,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432,68400,IPWR,,
2025-06-24 04:00:00+00:00,4.0,4.295000076293945,3.9700000286102295,4.039999961853027,4.039999961853027,70600,IPWR,,
2025-06-25 04:00:00+00:00,4.0,4.224999904632568,3.809999942779541,3.875,3.875,34500,IPWR,,
2025-06-26 04:00:00+00:00,3.990000009536743,4.849999904632568,3.990000009536743,4.400000095367432,4.400000095367432,421200,IPWR,,
2025-06-27 04:00:00+00:00,4.519999980926514,4.736999988555908,4.099999904632568,4.460000038146973,4.460000038146973,135900,IPWR,,
2025-06-30 04:00:00+00:00,4.46999979019165,4.699999809265137,4.409999847412109,4.53000020980835,4.53000020980835,48800,IPWR,,
2025-07-01 04:00:00+00:00,4.5,4.769999980926514,4.409999847412109,4.480000019073486,4.480000019073486,90900,IPWR,,
2025-07-02 04:00:00+00:00,4.5,4.614999771118164,4.429999828338623,4.489999771118164,4.489999771118164,20100,IPWR,,
2025-07-03 04:00:00+00:00,4.75,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,10300,IPWR,,
2025-07-07 04:00:00+00:00,4.690000057220459,4.788000106811523,4.559999942779541,4.630000114440918,4.630000114440918,19300,IPWR,,
2025-07-08 04:00:00+00:00,4.699999809265137,5.099999904632568,4.639999866485596,5.010000228881836,5.010000228881836,29200,IPWR,,
2025-07-09 04:00:00+00:00,5.079999923706055,5.840000152587891,5.079999923706055,5.769999980926514,5.769999980926514,65700,IPWR,,
2025-07-10 04:00:00+00:00,5.809999942779541,6.690000057220459,5.769999980926514,6.320000171661377,6.320000171661377,85000,IPWR,,
2025-07-11 04:00:00+00:00,6.309999942779541,6.366000175476074,5.900000095367432,5.940000057220459,5.940000057220459,32700,IPWR,,
2025-07-14 04:00:00+00:00,5.940000057220459,6.181000232696533,5.639999866485596,5.889999866485596,5.889999866485596,16000,IPWR,,
2025-07-15 04:00:00+00:00,5.889999866485596,6.27899980545044,5.754000186920166,6.070000171661377,6.070000171661377,33700,IPWR,,
2025-07-16 04:00:00+00:00,6.059999942779541,6.539999961853027,6.045000076293945,6.050000190734863,6.050000190734863,22600,IPWR,,
2025-07-17 04:00:00+00:00,6.162000179290772,6.329999923706055,5.650000095367432,5.760000228881836,5.760000228881836,56400,IPWR,,
2025-07-18 04:00:00+00:00,5.849999904632568,6.238999843597412,5.760000228881836,6.170000076293945,6.170000076293945,20000,IPWR,,
2025-07-21 04:00:00+00:00,6.179999828338623,6.440000057220459,5.874000072479248,5.96999979019165,5.96999979019165,24800,IPWR,,
2025-07-22 04:00:00+00:00,6.179999828338623,6.190000057220459,5.910999774932861,5.960000038146973,5.960000038146973,23600,IPWR,,
2025-07-23 04:00:00+00:00,5.960000038146973,6.264999866485596,5.75,6.0,6.0,18100,IPWR,,
2025-07-24 04:00:00+00:00,5.929999828338623,6.099999904632568,5.619999885559082,5.710000038146973,5.710000038146973,48700,IPWR,,
2025-07-25 04:00:00+00:00,5.679999828338623,5.97599983215332,5.501999855041504,5.730000019073486,5.730000019073486,11300,IPWR,,
2025-07-28 04:00:00+00:00,5.71999979019165,5.775000095367432,5.599999904632568,5.599999904632568,5.599999904632568,26800,IPWR,,
2025-07-29 04:00:00+00:00,5.599999904632568,5.616000175476074,5.232999801635742,5.275000095367432,5.275000095367432,22200,IPWR,,
2025-07-30 04:00:00+00:00,5.289999961853027,5.480000019073486,5.013000011444092,5.039999961853027,5.039999961853027,30400,IPWR,,
2025-07-31 04:00:00+00:00,5.119999885559082,5.389999866485596,4.75,4.800000190734863,4.800000190734863,223500,IPWR,,
2025-08-01 04:00:00+00:00,4.699999809265137,4.989999771118164,3.9600000381469727,4.340000152587891,4.340000152587891,145000,IPWR,,
2025-08-04 04:00:00+00:00,4.429999828338623,4.929999828338623,4.199999809265137,4.269999980926514,4.269999980926514,58400,IPWR,,
2025-08-05 04:00:00+00:00,4.099999904632568,4.489999771118164,4.03000020980835,4.239999771118164,4.239999771118164,65700,IPWR,,
2025-08-06 04:00:00+00:00,4.320000171661377,4.50600004196167,4.235000133514404,4.315000057220459,4.315000057220459,28200,IPWR,,
2025-08-07 04:00:00+00:00,4.429999828338623,4.429999828338623,3.9800000190734863,4.079999923706055,4.079999923706055,35100,IPWR,,
2025-08-08 04:00:00+00:00,4.110000133514404,4.289999961853027,4.039999961853027,4.059000015258789,4.059000015258789,44000,IPWR,,
2025-08-11 04:00:00+00:00,4.099999904632568,4.099999904632568,3.829999923706055,3.858999967575073,3.858999967575073,64700,IPWR,,
2025-08-12 04:00:00+00:00,3.950000047683716,4.059999942779541,3.890000104904175,4.019999980926514,4.019999980926514,37000,IPWR,,
2025-08-13 04:00:00+00:00,4.03000020980835,4.230000019073486,3.900000095367432,3.900000095367432,3.900000095367432,22500,IPWR,,
2025-08-14 04:00:00+00:00,3.849999904632568,5.78000020980835,3.849999904632568,5.184999942779541,5.184999942779541,1256800,IPWR,,
2025-08-15 04:00:00+00:00,4.980000019073486,5.440000057220459,4.699999809265137,5.239999771118164,5.239999771118164,121200,IPWR,,
2025-08-18 04:00:00+00:00,5.25,5.400000095367432,4.949999809265137,5.010000228881836,5.010000228881836,80400,IPWR,,
2025-08-19 04:00:00+00:00,5.010000228881836,5.098999977111816,4.949999809265137,4.960000038146973,4.960000038146973,28000,IPWR,,
2025-08-20 04:00:00+00:00,4.960999965667725,5.019999980926514,4.84499979019165,4.909999847412109,4.909999847412109,16200,IPWR,,
2025-08-21 04:00:00+00:00,4.900000095367432,4.989999771118164,4.889999866485596,4.920000076293945,4.920000076293945,30600,IPWR,,
2025-08-22 04:00:00+00:00,4.929999828338623,5.099999904632568,4.866000175476074,5.0,5.0,28000,IPWR,,
2025-08-25 04:00:00+00:00,5.0,5.133999824523926,4.849999904632568,4.880000114440918,4.880000114440918,24700,IPWR,,
2025-08-26 04:00:00+00:00,4.849999904632568,5.1479997634887695,4.849999904632568,4.920000076293945,4.920000076293945,26100,IPWR,,
2025-08-27 04:00:00+00:00,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,23900,IPWR,,
2025-08-28 04:00:00+00:00,5.119999885559082,5.639999866485596,5.119999885559082,5.510000228881836,5.510000228881836,104300,IPWR,,
2025-08-29 04:00:00+00:00,5.460000038146973,5.525000095367432,5.159999847412109,5.239999771118164,5.239999771118164,26600,IPWR,,
2025-09-02 04:00:00+00:00,5.110000133514404,5.190000057220459,5.01200008392334,5.139999866485596,5.139999866485596,10200,IPWR,,
2025-09-03 04:00:00+00:00,5.139999866485596,5.349999904632568,5.060999870300293,5.105000019073486,5.105000019073486,18800,IPWR,,
2025-09-04 04:00:00+00:00,5.15500020980835,5.199999809265137,5.0,5.093999862670898,5.093999862670898,23800,IPWR,,
2025-09-05 04:00:00+00:00,5.21999979019165,5.21999979019165,5.0,5.110000133514404,5.110000133514404,26900,IPWR,,
2025-09-08 04:00:00+00:00,5.150000095367432,5.400000095367432,4.949999809265137,5.199999809265137,5.199999809265137,94500,IPWR,,
2025-09-09 04:00:00+00:00,5.25,5.25,4.929999828338623,5.125,5.125,85200,IPWR,,
2025-09-10 04:00:00+00:00,5.329999923706055,5.329999923706055,5.019999980926514,5.050000190734863,5.050000190734863,43500,IPWR,,
2025-09-11 04:00:00+00:00,5.059999942779541,5.5,4.96999979019165,5.21999979019165,5.21999979019165,32700,IPWR,,
2025-09-12 04:00:00+00:00,5.25,5.46999979019165,5.090000152587891,5.195000171661377,5.195000171661377,29400,IPWR,,
2025-09-15 04:00:00+00:00,5.159999847412109,5.440000057220459,5.026000022888184,5.320000171661377,5.320000171661377,50900,IPWR,,
2025-09-16 04:00:00+00:00,5.139999866485596,5.375,5.03000020980835,5.210000038146973,5.210000038146973,17500,IPWR,,
2025-09-17 04:00:00+00:00,5.190000057220459,5.510000228881836,5.0,5.199999809265137,5.199999809265137,36300,IPWR,,
2025-09-18 04:00:00+00:00,5.320000171661377,5.659999847412109,5.269999980926514,5.454999923706055,5.454999923706055,81200,IPWR,,
2025-09-19 04:00:00+00:00,5.460000038146973,6.900000095367432,5.440000057220459,6.670000076293945,6.670000076293945,209200,IPWR,,
2025-09-22 04:00:00+00:00,6.75,6.75,5.625,5.880000114440918,5.880000114440918,151200,IPWR,,
2025-09-23 04:00:00+00:00,5.949999809265137,6.019999980926514,5.510000228881836,5.570000171661377,5.570000171661377,42500,IPWR,,
