date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028,6068400,BORR,,
2025-03-03 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.299999952316284,2.319999933242798,2.319999933242798,8817200,BORR,,
2025-03-04 05:00:00+00:00,2.299999952316284,2.390000104904175,2.180000066757202,2.3399999141693115,2.3399999141693115,10000600,BORR,,
2025-03-05 05:00:00+00:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,7024400,BORR,,
2025-03-06 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,8149700,BORR,,
2025-03-07 05:00:00+00:00,2.319999933242798,2.434999942779541,2.319999933242798,2.4100000858306885,2.4100000858306885,6182000,BORR,,
2025-03-10 04:00:00+00:00,2.369999885559082,2.400000095367432,2.220000028610229,2.289999961853028,2.289999961853028,4761800,BORR,,
2025-03-11 04:00:00+00:00,2.289999961853028,2.369999885559082,2.1700000762939453,2.3399999141693115,2.3399999141693115,6853300,BORR,,
2025-03-12 04:00:00+00:00,2.359999895095825,2.359999895095825,2.180000066757202,2.200000047683716,2.200000047683716,5894300,BORR,,
2025-03-13 04:00:00+00:00,2.190000057220459,2.240000009536743,2.075000047683716,2.130000114440918,2.130000114440918,6117100,BORR,,
2025-03-14 04:00:00+00:00,2.1700000762939453,2.255000114440918,2.0999999046325684,2.25,2.25,5680900,BORR,,
2025-03-17 04:00:00+00:00,2.25,2.3299999237060547,2.2249999046325684,2.2799999713897705,2.2799999713897705,4228200,BORR,,
2025-03-18 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.255000114440918,2.319999933242798,2.319999933242798,4798700,BORR,,
2025-03-19 04:00:00+00:00,2.3399999141693115,2.5299999713897705,2.33899998664856,2.4200000762939453,2.4200000762939453,6236400,BORR,,
2025-03-20 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.345000028610229,2.4200000762939453,2.4200000762939453,2622700,BORR,,
2025-03-21 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.305000066757202,2.3299999237060547,2.3299999237060547,4772900,BORR,,
2025-03-24 04:00:00+00:00,2.359999895095825,2.400000095367432,2.325000047683716,2.390000104904175,2.390000104904175,2105000,BORR,,
2025-03-25 04:00:00+00:00,2.390000104904175,2.430000066757202,2.289999961853028,2.3499999046325684,2.3499999046325684,3011300,BORR,,
2025-03-26 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918,3005600,BORR,,
2025-03-27 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,2966300,BORR,,
2025-03-28 04:00:00+00:00,2.359999895095825,2.369999885559082,2.2149999141693115,2.240000009536743,2.240000009536743,2594400,BORR,,
2025-03-31 04:00:00+00:00,2.200000047683716,2.220000028610229,2.140000104904175,2.190000057220459,2.190000057220459,3292800,BORR,,
2025-04-01 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.1700000762939453,2.289999961853028,2.289999961853028,3451400,BORR,,
2025-04-02 04:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.289999961853028,2.289999961853028,2555800,BORR,,
2025-04-03 04:00:00+00:00,2.130000114440918,2.1610000133514404,1.940000057220459,1.940000057220459,1.940000057220459,7531000,BORR,,
2025-04-04 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7100000381469729,1.7100000381469729,9790600,BORR,,
2025-04-07 04:00:00+00:00,1.659999966621399,1.919999957084656,1.6200000047683716,1.830000042915344,1.830000042915344,8375600,BORR,,
2025-04-08 04:00:00+00:00,1.9700000286102293,2.095000028610229,1.809999942779541,1.840000033378601,1.840000033378601,15468100,BORR,,
2025-04-09 04:00:00+00:00,1.7899999618530271,2.220000028610229,1.7300000190734863,2.200000047683716,2.200000047683716,15399600,BORR,,
2025-04-10 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.8899999856948853,1.9600000381469729,1.9600000381469729,9602600,BORR,,
2025-04-11 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257,6155600,BORR,,
2025-04-14 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.8899999856948853,1.9299999475479128,1.9299999475479128,3981000,BORR,,
2025-04-15 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.8799999952316284,2517100,BORR,,
2025-04-16 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.870000004768372,1.870000004768372,5031100,BORR,,
2025-04-17 04:00:00+00:00,1.909999966621399,2.009999990463257,1.8899999856948853,1.950000047683716,1.950000047683716,5759600,BORR,,
2025-04-21 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,4245300,BORR,,
2025-04-22 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,5336900,BORR,,
2025-04-23 04:00:00+00:00,1.8600000143051147,1.9049999713897705,1.7899999618530271,1.809999942779541,1.809999942779541,5147900,BORR,,
2025-04-24 04:00:00+00:00,1.809999942779541,1.8450000286102293,1.7599999904632568,1.809999942779541,1.809999942779541,3895700,BORR,,
2025-04-25 04:00:00+00:00,1.7999999523162842,1.955000042915344,1.7510000467300415,1.9299999475479128,1.9299999475479128,5323500,BORR,,
2025-04-28 04:00:00+00:00,1.940000057220459,2.0,1.840000033378601,1.840000033378601,1.840000033378601,3417200,BORR,,
2025-04-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,3913300,BORR,,
2025-04-30 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,5721000,BORR,,
2025-05-01 04:00:00+00:00,1.7000000476837158,1.8480000495910645,1.690000057220459,1.7699999809265137,1.7699999809265137,12891300,BORR,,
2025-05-02 04:00:00+00:00,1.7999999523162842,1.8359999656677248,1.7000000476837158,1.7200000286102295,1.7200000286102295,4663200,BORR,,
2025-05-05 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.6200000047683716,1.6299999952316284,1.6299999952316284,4523600,BORR,,
2025-05-06 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.6480000019073486,1.7100000381469729,1.7100000381469729,6074700,BORR,,
2025-05-07 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,3443300,BORR,,
2025-05-08 04:00:00+00:00,1.7200000286102295,1.8450000286102293,1.7000000476837158,1.7899999618530271,1.7899999618530271,5279800,BORR,,
2025-05-09 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858,4096800,BORR,,
2025-05-12 04:00:00+00:00,1.950000047683716,2.015000104904175,1.8899999856948853,1.899999976158142,1.899999976158142,4549900,BORR,,
2025-05-13 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,5496100,BORR,,
2025-05-14 04:00:00+00:00,1.820000052452088,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,3499300,BORR,,
2025-05-15 04:00:00+00:00,1.840000033378601,1.850000023841858,1.784999966621399,1.820000052452088,1.820000052452088,3177900,BORR,,
2025-05-16 04:00:00+00:00,1.820000052452088,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,4155500,BORR,,
2025-05-19 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,5541500,BORR,,
2025-05-20 04:00:00+00:00,1.7200000286102295,1.7239999771118164,1.6799999475479126,1.690000057220459,1.690000057220459,3521000,BORR,,
2025-05-21 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,5948700,BORR,,
2025-05-22 04:00:00+00:00,1.6549999713897705,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,8657600,BORR,,
2025-05-23 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,6199600,BORR,,
2025-05-27 04:00:00+00:00,1.7000000476837158,1.7649999856948853,1.649999976158142,1.75,1.75,12543800,BORR,,
2025-05-28 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.725000023841858,1.7799999713897705,1.7799999713897705,4552600,BORR,,
2025-05-29 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,4490600,BORR,,
2025-05-30 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7400000095367432,1.75,1.75,3506200,BORR,,
2025-06-02 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,4990000,BORR,,
2025-06-03 04:00:00+00:00,1.7799999713897705,1.919999957084656,1.659999966621399,1.909999966621399,1.909999966621399,10814300,BORR,,
2025-06-04 04:00:00+00:00,1.899999976158142,1.950000047683716,1.820000052452088,1.840000033378601,1.840000033378601,4981400,BORR,,
2025-06-05 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,4692500,BORR,,
2025-06-06 04:00:00+00:00,1.850000023841858,1.940000057220459,1.8450000286102293,1.9299999475479128,1.9299999475479128,4159600,BORR,,
2025-06-09 04:00:00+00:00,1.950000047683716,2.0850000381469727,1.950000047683716,2.059999942779541,2.059999942779541,7330300,BORR,,
2025-06-10 04:00:00+00:00,2.0899999141693115,2.2799999713897705,2.065000057220459,2.2300000190734863,2.2300000190734863,9843900,BORR,,
2025-06-11 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.2100000381469727,2.2100000381469727,8859200,BORR,,
2025-06-12 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.119999885559082,2.190000057220459,2.190000057220459,5907100,BORR,,
2025-06-13 04:00:00+00:00,2.3299999237060547,2.3420000076293945,2.174999952316284,2.259999990463257,2.259999990463257,7454900,BORR,,
2025-06-16 04:00:00+00:00,2.25,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863,5977800,BORR,,
2025-06-17 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,5239600,BORR,,
2025-06-18 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.194999933242798,2.240000009536743,2.240000009536743,11416400,BORR,,
2025-06-20 04:00:00+00:00,2.25,2.265000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,6625900,BORR,,
2025-06-23 04:00:00+00:00,2.0999999046325684,2.1470000743865967,2.0,2.009999990463257,2.009999990463257,5158200,BORR,,
2025-06-24 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.870000004768372,1.8799999952316284,1.8799999952316284,4344400,BORR,,
2025-06-25 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.830000042915344,1.830000042915344,3222000,BORR,,
2025-06-26 04:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,2278100,BORR,,
2025-06-27 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7899999618530271,1.830000042915344,1.830000042915344,5668900,BORR,,
2025-06-30 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,3042500,BORR,,
2025-07-01 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.820000052452088,1.950000047683716,1.950000047683716,4307800,BORR,,
2025-07-02 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.950000047683716,2.109999895095825,2.109999895095825,7459500,BORR,,
2025-07-03 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,11510000,BORR,,
2025-07-07 04:00:00+00:00,2.109999895095825,2.174999952316284,2.0299999713897705,2.0899999141693115,2.0899999141693115,5122900,BORR,,
2025-07-08 04:00:00+00:00,2.039999961853028,2.1549999713897705,2.039999961853028,2.119999885559082,2.119999885559082,5553100,BORR,,
2025-07-09 04:00:00+00:00,2.130000114440918,2.164999961853028,2.0799999237060547,2.0999999046325684,2.0999999046325684,4086900,BORR,,
2025-07-10 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.071000099182129,2.0799999237060547,2.0799999237060547,3600300,BORR,,
2025-07-11 04:00:00+00:00,2.0799999237060547,2.095000028610229,2.0299999713897705,2.049999952316284,2.049999952316284,2719100,BORR,,
2025-07-14 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729,5178800,BORR,,
2025-07-15 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.940000057220459,1.940000057220459,4613600,BORR,,
2025-07-16 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,4281100,BORR,,
2025-07-17 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.940000057220459,1.940000057220459,3096600,BORR,,
2025-07-18 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,2340800,BORR,,
2025-07-21 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,2182900,BORR,,
2025-07-22 04:00:00+00:00,1.8799999952316284,2.0,1.875,2.0,2.0,3282600,BORR,,
2025-07-23 04:00:00+00:00,2.039999961853028,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.1700000762939453,4097100,BORR,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,3705300,BORR,,
2025-07-25 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727,3028000,BORR,,
2025-07-28 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,3221500,BORR,,
2025-07-29 04:00:00+00:00,2.25,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,4043500,BORR,,
2025-07-30 04:00:00+00:00,2.1700000762939453,2.200000047683716,1.9700000286102293,1.9900000095367432,1.9900000095367432,3301700,BORR,,
2025-07-31 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,3900100,BORR,,
2025-08-01 04:00:00+00:00,1.9900000095367432,2.015000104904175,1.8600000143051147,1.8799999952316284,1.8799999952316284,7946600,BORR,,
2025-08-04 04:00:00+00:00,1.899999976158142,1.955000042915344,1.870000004768372,1.919999957084656,1.919999957084656,4090700,BORR,,
2025-08-05 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453,8801600,BORR,,
2025-08-06 04:00:00+00:00,2.180000066757202,2.390000104904175,2.1700000762939453,2.3499999046325684,2.3499999046325684,9082400,BORR,,
2025-08-07 04:00:00+00:00,2.380000114440918,2.470000028610229,2.220000028610229,2.259999990463257,2.259999990463257,5989000,BORR,,
2025-08-08 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.1700000762939453,2.1700000762939453,3928800,BORR,,
2025-08-11 04:00:00+00:00,2.240000009536743,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,4493800,BORR,,
2025-08-12 04:00:00+00:00,2.25,2.390000104904175,2.2049999237060547,2.369999885559082,2.369999885559082,5637500,BORR,,
2025-08-13 04:00:00+00:00,2.4100000858306885,2.619999885559082,2.380000114440918,2.609999895095825,2.609999895095825,13943200,BORR,,
2025-08-14 04:00:00+00:00,2.390000104904175,2.5799999237060547,2.309999942779541,2.430000066757202,2.430000066757202,8026800,BORR,,
2025-08-15 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541,3699300,BORR,,
2025-08-18 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.275000095367432,2.390000104904175,2.390000104904175,5738900,BORR,,
2025-08-19 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,2836500,BORR,,
2025-08-20 04:00:00+00:00,2.3399999141693115,2.414999961853028,2.289999961853028,2.380000114440918,2.380000114440918,3370400,BORR,,
2025-08-21 04:00:00+00:00,2.369999885559082,2.509999990463257,2.3499999046325684,2.4800000190734863,2.4800000190734863,3321800,BORR,,
2025-08-22 04:00:00+00:00,2.4800000190734863,2.740000009536743,2.4549999237060547,2.720000028610229,2.720000028610229,8411300,BORR,,
2025-08-25 04:00:00+00:00,2.720000028610229,2.859999895095825,2.680000066757202,2.8299999237060547,2.8299999237060547,7013900,BORR,,
2025-08-26 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,5638500,BORR,,
2025-08-27 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.930000066757202,2.930000066757202,5566900,BORR,,
2025-08-28 04:00:00+00:00,3.0,3.005000114440918,2.8499999046325684,2.9600000381469727,2.9600000381469727,5143500,BORR,,
2025-08-29 04:00:00+00:00,2.9600000381469727,3.005000114440918,2.8499999046325684,2.9100000858306885,2.9100000858306885,3830700,BORR,,
2025-09-02 04:00:00+00:00,2.9100000858306885,2.944999933242798,2.75,2.759999990463257,2.759999990463257,3516000,BORR,,
2025-09-03 04:00:00+00:00,2.740000009536743,2.815000057220459,2.7100000381469727,2.7699999809265137,2.7699999809265137,2501100,BORR,,
2025-09-04 04:00:00+00:00,2.7799999713897705,3.0299999713897705,2.7799999713897705,3.009999990463257,3.009999990463257,5780900,BORR,,
2025-09-05 04:00:00+00:00,2.9800000190734863,3.140000104904175,2.970000028610229,3.039999961853028,3.039999961853028,7403500,BORR,,
2025-09-08 04:00:00+00:00,3.0999999046325684,3.177999973297119,2.9800000190734863,2.990000009536743,2.990000009536743,3468400,BORR,,
2025-09-09 04:00:00+00:00,2.990000009536743,3.150000095367432,2.990000009536743,3.039999961853028,3.039999961853028,5145900,BORR,,
2025-09-10 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.950000047683716,3.0899999141693115,3.0899999141693115,3352500,BORR,,
2025-09-11 04:00:00+00:00,3.039999961853028,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,2631300,BORR,,
2025-09-12 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,2260200,BORR,,
2025-09-15 04:00:00+00:00,3.0299999713897705,3.130000114440918,3.0299999713897705,3.039999961853028,3.039999961853028,2490700,BORR,,
2025-09-16 04:00:00+00:00,3.259999990463257,3.259999990463257,3.109999895095825,3.1700000762939453,3.1700000762939453,8531200,BORR,,
2025-09-17 04:00:00+00:00,3.150000095367432,3.194999933242798,3.009999990463257,3.049999952316284,3.049999952316284,6994500,BORR,,
2025-09-18 04:00:00+00:00,3.109999895095825,3.140000104904175,3.059999942779541,3.0899999141693115,3.0899999141693115,3708300,BORR,,
2025-09-19 04:00:00+00:00,3.069999933242798,3.069999933242798,2.940000057220459,2.950000047683716,2.950000047683716,6006800,BORR,,
2025-09-22 04:00:00+00:00,2.950000047683716,3.059999942779541,2.930000066757202,3.0299999713897705,3.0299999713897705,2741800,BORR,,
2025-09-23 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.0299999713897705,3.039999961853028,3.039999961853028,3664400,BORR,,
2025-09-24 04:00:00+00:00,3.0799999237060547,3.1989998817443848,3.069999933242798,3.0899999141693115,3.0899999141693115,3881500,BORR,,
2025-09-25 04:00:00+00:00,3.0,3.055000066757202,2.950000047683716,2.9800000190734863,2.9800000190734863,3298600,BORR,,
2025-09-26 04:00:00+00:00,3.0,3.0350000858306885,2.9049999713897705,2.930000066757202,2.930000066757202,3640400,BORR,,
2025-09-29 04:00:00+00:00,2.900000095367432,2.9110000133514404,2.7249999046325684,2.740000009536743,2.740000009536743,3780200,BORR,,
2025-09-30 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,4990000,BORR,,
2025-10-01 04:00:00+00:00,2.650000095367432,2.809999942779541,2.650000095367432,2.799999952316284,2.799999952316284,2458900,BORR,,
2025-10-02 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7100000381469727,2.799999952316284,2.799999952316284,2713500,BORR,,
2025-10-03 04:00:00+00:00,2.789999961853028,2.890000104904175,2.7709999084472656,2.859999895095825,2.859999895095825,5190700,BORR,,
2025-10-06 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.819999933242798,2.869999885559082,2.869999885559082,3193400,BORR,,
2025-10-07 04:00:00+00:00,2.859999895095825,2.869999885559082,2.7100000381469727,2.75,2.75,4254000,BORR,,
2025-10-08 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.680000066757202,2.7100000381469727,2.7100000381469727,3513500,BORR,,
2025-10-09 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.575000047683716,2.700000047683716,2.700000047683716,5822900,BORR,,
2025-10-10 04:00:00+00:00,2.650000095367432,2.680000066757202,2.440000057220459,2.440000057220459,2.440000057220459,5420600,BORR,,
2025-10-13 04:00:00+00:00,2.509999990463257,2.6700000762939453,2.470000028610229,2.6600000858306885,2.6600000858306885,3955500,BORR,,
2025-10-14 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.640000104904175,2.640000104904175,4565100,BORR,,
2025-10-15 04:00:00+00:00,2.640000104904175,2.75,2.630000114440918,2.680000066757202,2.680000066757202,2804600,BORR,,
2025-10-16 04:00:00+00:00,2.690000057220459,2.7049999237060547,2.559999942779541,2.5899999141693115,2.5899999141693115,2493800,BORR,,
2025-10-17 04:00:00+00:00,2.549999952316284,2.6050000190734863,2.532000064849853,2.5799999237060547,2.5799999237060547,1688200,BORR,,
2025-10-20 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.595000028610229,2.759999990463257,2.759999990463257,3241200,BORR,,
2025-10-21 04:00:00+00:00,2.750999927520752,2.809999942779541,2.6600000858306885,2.680000066757202,2.680000066757202,2416300,BORR,,
2025-10-22 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8399999141693115,2.8399999141693115,3769500,BORR,,
