date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,1.440000057220459,1.6799999475479126,1.3899999856948853,1.5399999618530271,1.5399999618530271,926900,ATPC,,
2025-04-09 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.3200000524520874,1.350000023841858,1.350000023841858,676400,ATPC,,
2025-04-10 04:00:00+00:00,1.2999999523162842,1.375,1.2999999523162842,1.3200000524520874,1.3200000524520874,271000,ATPC,,
2025-04-11 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.225000023841858,1.3200000524520874,1.3200000524520874,382000,ATPC,,
2025-04-14 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4199999570846558,1.4199999570846558,243400,ATPC,,
2025-04-15 04:00:00+00:00,1.409999966621399,1.5800000429153442,1.3300000429153442,1.5399999618530271,1.5399999618530271,378300,ATPC,,
2025-04-16 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,233000,ATPC,,
2025-04-17 04:00:00+00:00,1.6299999952316284,2.0,1.6050000190734863,1.870000004768372,1.870000004768372,968600,ATPC,,
2025-04-21 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.7999999523162842,2.069999933242798,2.069999933242798,429500,ATPC,,
2025-04-22 04:00:00+00:00,2.0899999141693115,2.559999942779541,2.075000047683716,2.450000047683716,2.450000047683716,703800,ATPC,,
2025-04-23 04:00:00+00:00,2.5299999713897705,2.565000057220459,2.200000047683716,2.369999885559082,2.369999885559082,498100,ATPC,,
2025-04-24 04:00:00+00:00,2.250999927520752,2.299999952316284,2.0999999046325684,2.220000028610229,2.220000028610229,227000,ATPC,,
2025-04-25 04:00:00+00:00,2.200000047683716,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,61500,ATPC,,
2025-04-28 04:00:00+00:00,2.220000028610229,2.4100000858306885,2.200000047683716,2.380000114440918,2.380000114440918,105500,ATPC,,
2025-04-29 04:00:00+00:00,2.390000104904175,2.447999954223633,2.299000024795532,2.4200000762939453,2.4200000762939453,116000,ATPC,,
2025-04-30 04:00:00+00:00,2.3499999046325684,2.388999938964844,2.2100000381469727,2.299999952316284,2.299999952316284,88000,ATPC,,
2025-05-01 04:00:00+00:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.3399999141693115,2.3399999141693115,106100,ATPC,,
2025-05-02 04:00:00+00:00,2.299999952316284,2.299999952316284,1.9110000133514404,1.9800000190734863,1.9800000190734863,176500,ATPC,,
2025-05-05 04:00:00+00:00,1.9900000095367432,2.299999952316284,1.9900000095367432,2.0899999141693115,2.0899999141693115,110600,ATPC,,
2025-05-06 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0,2.049999952316284,2.049999952316284,63100,ATPC,,
2025-05-07 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,145000,ATPC,,
2025-05-08 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5,1.559999942779541,1.559999942779541,121400,ATPC,,
2025-05-09 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,89200,ATPC,,
2025-05-12 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,73300,ATPC,,
2025-05-13 04:00:00+00:00,1.7000000476837158,2.059999942779541,1.6699999570846558,2.0199999809265137,2.0199999809265137,202600,ATPC,,
2025-05-14 04:00:00+00:00,1.870000004768372,2.130000114440918,1.870000004768372,2.0999999046325684,2.0999999046325684,144100,ATPC,,
2025-05-15 04:00:00+00:00,2.119999885559082,2.190000057220459,1.2089999914169312,1.5,1.5,487500,ATPC,,
2025-05-16 04:00:00+00:00,1.559999942779541,2.049999952316284,1.559999942779541,2.049999952316284,2.049999952316284,496200,ATPC,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.899999976158142,2.0299999713897705,2.0299999713897705,152600,ATPC,,
2025-05-20 04:00:00+00:00,2.0299999713897705,2.190000057220459,1.9800000190734863,2.150000095367432,2.150000095367432,156800,ATPC,,
2025-05-21 04:00:00+00:00,2.180000066757202,2.181999921798706,1.899999976158142,2.0899999141693115,2.0899999141693115,184200,ATPC,,
2025-05-22 04:00:00+00:00,2.0999999046325684,2.380000114440918,2.0,2.2300000190734863,2.2300000190734863,230700,ATPC,,
2025-05-23 04:00:00+00:00,2.1600000858306885,2.380000114440918,1.919999957084656,2.059999942779541,2.059999942779541,244200,ATPC,,
2025-05-27 04:00:00+00:00,2.140000104904175,2.140000104904175,1.6799999475479126,1.830000042915344,1.830000042915344,270900,ATPC,,
2025-05-28 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.7669999599456787,1.8600000143051147,1.8600000143051147,170100,ATPC,,
2025-05-29 04:00:00+00:00,1.809999942779541,1.9850000143051147,1.7000000476837158,1.75,1.75,59500,ATPC,,
2025-05-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7300000190734863,1.7300000190734863,100200,ATPC,,
2025-06-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.559999942779541,1.593000054359436,1.593000054359436,117800,ATPC,,
2025-06-03 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5399999618530271,1.6100000143051147,1.6100000143051147,75800,ATPC,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.6610000133514404,1.5140000581741333,1.5299999713897705,1.5299999713897705,124900,ATPC,,
2025-06-05 04:00:00+00:00,1.5,1.5740000009536743,1.440000057220459,1.4500000476837158,1.4500000476837158,54600,ATPC,,
2025-06-06 04:00:00+00:00,1.5,1.559999942779541,1.4520000219345093,1.5299999713897705,1.5299999713897705,57300,ATPC,,
2025-06-09 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.496000051498413,1.5,1.5,25100,ATPC,,
2025-06-10 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4600000381469729,1.5700000524520874,1.5700000524520874,32800,ATPC,,
2025-06-11 04:00:00+00:00,1.5299999713897705,1.7070000171661377,1.4800000190734863,1.5499999523162842,1.5499999523162842,24500,ATPC,,
2025-06-12 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,22300,ATPC,,
2025-06-13 04:00:00+00:00,1.5,1.690000057220459,1.4900000095367432,1.6699999570846558,1.6699999570846558,122700,ATPC,,
2025-06-16 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.590000033378601,1.590000033378601,36300,ATPC,,
2025-06-17 04:00:00+00:00,1.562999963760376,1.6399999856948853,1.4550000429153442,1.5099999904632568,1.5099999904632568,25500,ATPC,,
2025-06-18 04:00:00+00:00,1.542199969291687,1.5468000173568726,1.4900000095367432,1.5260000228881836,1.5260000228881836,14871,ATPC,,
2025-06-20 04:00:00+00:00,1.587000012397766,1.587000012397766,1.4739999771118164,1.5700000524520874,1.5700000524520874,5700,ATPC,,
2025-06-23 04:00:00+00:00,1.4800000190734863,1.559000015258789,1.350000023841858,1.3700000047683716,1.3700000047683716,163400,ATPC,,
2025-06-24 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,119500,ATPC,,
2025-06-25 04:00:00+00:00,1.2799999713897705,1.3359999656677246,1.2599999904632568,1.2599999904632568,1.2599999904632568,96900,ATPC,,
2025-06-26 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,64600,ATPC,,
2025-06-27 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,75100,ATPC,,
2025-06-30 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,39300,ATPC,,
2025-07-01 04:00:00+00:00,1.340000033378601,1.36899995803833,1.2799999713897705,1.3300000429153442,1.3300000429153442,15000,ATPC,,
2025-07-02 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3240000009536743,1.3799999952316284,1.3799999952316284,21100,ATPC,,
2025-07-03 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3600000143051147,1.3600000143051147,16100,ATPC,,
2025-07-07 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.3949999809265137,1.3949999809265137,44000,ATPC,,
2025-07-08 04:00:00+00:00,1.3899999856948853,1.4450000524520874,1.3700000047683716,1.3880000114440918,1.3880000114440918,139100,ATPC,,
2025-07-09 04:00:00+00:00,1.3899999856948853,1.465000033378601,1.3650000095367432,1.4249999523162842,1.4249999523162842,41700,ATPC,,
2025-07-10 04:00:00+00:00,1.4149999618530271,1.440000057220459,1.3849999904632568,1.409999966621399,1.409999966621399,9000,ATPC,,
2025-07-11 04:00:00+00:00,1.3799999952316284,1.5049999952316284,1.3799999952316284,1.4880000352859497,1.4880000352859497,41400,ATPC,,
2025-07-14 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.375,1.375,30200,ATPC,,
2025-07-15 04:00:00+00:00,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,45300,ATPC,,
2025-07-16 04:00:00+00:00,1.3600000143051147,1.39900004863739,1.3450000286102295,1.350000023841858,1.350000023841858,8300,ATPC,,
2025-07-17 04:00:00+00:00,1.3600000143051147,1.4780000448226929,1.3600000143051147,1.4199999570846558,1.4199999570846558,22700,ATPC,,
2025-07-18 04:00:00+00:00,1.350000023841858,1.4210000038146973,1.2799999713897705,1.2899999618530271,1.2899999618530271,63200,ATPC,,
2025-07-21 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,68100,ATPC,,
2025-07-22 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,4000,ATPC,,
2025-07-23 04:00:00+00:00,1.3450000286102295,1.4800000190734863,1.3450000286102295,1.4700000286102295,1.4700000286102295,34700,ATPC,,
2025-07-24 04:00:00+00:00,1.399999976158142,1.4490000009536743,1.3600000143051147,1.3700000047683716,1.3700000047683716,72600,ATPC,,
2025-07-25 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.312000036239624,1.312000036239624,97300,ATPC,,
2025-07-28 04:00:00+00:00,1.3200000524520874,1.3420000076293943,1.2799999713897705,1.3309999704360962,1.3309999704360962,66500,ATPC,,
2025-07-29 04:00:00+00:00,1.2999999523162842,1.337000012397766,1.2400000095367432,1.27400004863739,1.27400004863739,78100,ATPC,,
2025-07-30 04:00:00+00:00,1.315000057220459,1.350000023841858,1.2799999713897705,1.2860000133514404,1.2860000133514404,23100,ATPC,,
2025-07-31 04:00:00+00:00,1.2999999523162842,1.340999960899353,1.2799999713897705,1.2799999713897705,1.2799999713897705,28800,ATPC,,
2025-08-01 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.3459999561309814,1.3459999561309814,37200,ATPC,,
2025-08-04 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3450000286102295,1.3899999856948853,1.3899999856948853,47000,ATPC,,
2025-08-05 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,12300,ATPC,,
2025-08-06 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.375,1.375,75300,ATPC,,
2025-08-07 04:00:00+00:00,1.3700000047683716,1.409000039100647,1.3200000524520874,1.3450000286102295,1.3450000286102295,25600,ATPC,,
2025-08-08 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340999960899353,1.3650000095367432,1.3650000095367432,40800,ATPC,,
2025-08-11 04:00:00+00:00,1.350000023841858,1.3669999837875366,1.350000023841858,1.3600000143051147,1.3600000143051147,5200,ATPC,,
2025-08-12 04:00:00+00:00,1.3550000190734863,1.3739999532699585,1.350000023841858,1.3700000047683716,1.3700000047683716,9700,ATPC,,
2025-08-13 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2940000295639038,1.2940000295639038,1.2940000295639038,105100,ATPC,,
2025-08-14 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,207900,ATPC,,
2025-08-15 04:00:00+00:00,1.2510000467300415,1.277999997138977,1.25,1.2599999904632568,1.2599999904632568,11000,ATPC,,
2025-08-18 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,42800,ATPC,,
2025-08-19 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,23400,ATPC,,
2025-08-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,53400,ATPC,,
2025-08-21 04:00:00+00:00,1.2769999504089355,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,60800,ATPC,,
2025-08-22 04:00:00+00:00,1.2699999809265137,1.3589999675750732,1.25,1.3200000524520874,1.3200000524520874,46900,ATPC,,
2025-08-25 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3250000476837158,1.3250000476837158,52900,ATPC,,
2025-08-26 04:00:00+00:00,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,5800,ATPC,,
2025-08-27 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3220000267028809,1.3849999904632568,1.3849999904632568,96700,ATPC,,
2025-08-28 04:00:00+00:00,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3450000286102295,1.3450000286102295,29400,ATPC,,
2025-08-29 04:00:00+00:00,1.3389999866485596,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,28000,ATPC,,
2025-09-02 04:00:00+00:00,1.3109999895095823,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,15600,ATPC,,
2025-09-03 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,35900,ATPC,,
2025-09-04 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,17500,ATPC,,
2025-09-05 04:00:00+00:00,1.3539999723434448,1.3539999723434448,1.2599999904632568,1.2899999618530271,1.2899999618530271,25100,ATPC,,
2025-09-08 04:00:00+00:00,1.2899999618530271,1.3209999799728394,1.2899999618530271,1.2899999618530271,1.2899999618530271,7200,ATPC,,
2025-09-09 04:00:00+00:00,1.2869999408721924,1.3350000381469729,1.2699999809265137,1.2899999618530271,1.2899999618530271,11100,ATPC,,
2025-09-10 04:00:00+00:00,1.3309999704360962,1.3309999704360962,1.2799999713897705,1.3300000429153442,1.3300000429153442,24800,ATPC,,
2025-09-11 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,16000,ATPC,,
2025-09-12 04:00:00+00:00,1.3079999685287476,1.340000033378601,1.3079999685287476,1.3200000524520874,1.3200000524520874,7800,ATPC,,
2025-09-15 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,28700,ATPC,,
2025-09-16 04:00:00+00:00,1.284000039100647,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,4900,ATPC,,
2025-09-17 04:00:00+00:00,1.2999999523162842,1.3009999990463257,1.2799999713897705,1.2799999713897705,1.2799999713897705,17600,ATPC,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.274999976158142,1.2799999713897705,1.2799999713897705,33400,ATPC,,
2025-09-19 04:00:00+00:00,1.2949999570846558,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,7400,ATPC,,
2025-09-22 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2610000371932983,1.2699999809265137,1.2699999809265137,39500,ATPC,,
2025-09-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,6000,ATPC,,
2025-09-24 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,12800,ATPC,,
2025-09-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271,2400,ATPC,,
2025-09-26 04:00:00+00:00,1.3450000286102295,1.3489999771118164,1.2200000286102295,1.2699999809265137,1.2699999809265137,37500,ATPC,,
2025-09-29 04:00:00+00:00,1.25,1.2599999904632568,1.243000030517578,1.25,1.25,13100,ATPC,,
2025-09-30 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2649999856948853,1.2649999856948853,37000,ATPC,,
2025-10-01 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,32300,ATPC,,
2025-10-02 04:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,60200,ATPC,,
2025-10-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1449999809265137,1.1649999618530271,1.1649999618530271,75200,ATPC,,
2025-10-06 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,57200,ATPC,,
2025-10-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1510000228881836,1.1649999618530271,1.1649999618530271,6800,ATPC,,
2025-10-08 04:00:00+00:00,1.2000000476837158,1.222000002861023,1.1699999570846558,1.1699999570846558,1.1699999570846558,11400,ATPC,,
2025-10-09 04:00:00+00:00,1.1979999542236328,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,9600,ATPC,,
2025-10-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.1399999856948853,1.1399999856948853,18200,ATPC,,
2025-10-13 04:00:00+00:00,1.1410000324249268,1.2699999809265137,1.1399999856948853,1.2300000190734863,1.2300000190734863,54500,ATPC,,
2025-10-14 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,12600,ATPC,,
2025-10-15 04:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,364000,ATPC,,
2025-10-16 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,21700,ATPC,,
