date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.73500061035156,24.75,24.75,437800,CPST
2024-09-04 04:00:00+00:00,24.770000457763672,24.809999465942383,24.731000900268555,24.77499961853028,24.77499961853028,87500,CPST
2024-09-05 04:00:00+00:00,25.34000015258789,25.34000015258789,24.738000869750977,24.770000457763672,24.770000457763672,169700,CPST
2024-09-06 04:00:00+00:00,24.81999969482422,24.81999969482422,24.690000534057617,24.700000762939453,24.700000762939453,82700,CPST
2024-09-09 04:00:00+00:00,24.780000686645508,24.790000915527344,24.700000762939453,24.739999771118164,24.739999771118164,88200,CPST
2024-09-10 04:00:00+00:00,24.780000686645508,24.790000915527344,24.71999931335449,24.75900077819824,24.75900077819824,39200,CPST
2024-09-11 04:00:00+00:00,24.809999465942383,24.809999465942383,24.64999961853028,24.809999465942383,24.809999465942383,29000,CPST
2024-09-12 04:00:00+00:00,24.8799991607666,24.89999961853028,24.82999992370605,24.878999710083008,24.878999710083008,23200,CPST
2024-09-13 04:00:00+00:00,24.940000534057617,24.959999084472656,24.895000457763672,24.924999237060547,24.924999237060547,9500,CPST
2024-09-16 04:00:00+00:00,24.96999931335449,24.96999931335449,24.920000076293945,24.95499992370605,24.95499992370605,57400,CPST
2024-09-17 04:00:00+00:00,24.959999084472656,24.96999931335449,24.91699981689453,24.952999114990234,24.952999114990234,3600,CPST
2024-09-18 04:00:00+00:00,24.96999931335449,25.0,24.93400001525879,24.93400001525879,24.93400001525879,11600,CPST
2024-09-19 04:00:00+00:00,25.0049991607666,25.049999237060547,25.0049991607666,25.013999938964844,25.013999938964844,4200,CPST
2024-09-20 04:00:00+00:00,25.040000915527344,25.049999237060547,25.0,25.02499961853028,25.02499961853028,25800,CPST
2024-09-23 04:00:00+00:00,25.06999969482422,25.06999969482422,25.020000457763672,25.05500030517578,25.05500030517578,4400,CPST
2024-09-24 04:00:00+00:00,25.06999969482422,25.07999992370605,25.045000076293945,25.052000045776367,25.052000045776367,32600,CPST
2024-09-25 04:00:00+00:00,25.07999992370605,25.100000381469727,25.06999969482422,25.09000015258789,25.09000015258789,11800,CPST
2024-09-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.065000534057617,25.065000534057617,25.065000534057617,4800,CPST
2024-09-27 04:00:00+00:00,25.100000381469727,25.100000381469727,25.07999992370605,25.09000015258789,25.09000015258789,1100,CPST
2024-09-30 04:00:00+00:00,25.06999969482422,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,1800,CPST
2024-10-01 04:00:00+00:00,25.040000915527344,25.06999969482422,25.020000457763672,25.020000457763672,25.020000457763672,31400,CPST
2024-10-02 04:00:00+00:00,25.040000915527344,25.065000534057617,25.040000915527344,25.049999237060547,25.049999237060547,8400,CPST
2024-10-03 04:00:00+00:00,25.0,25.045000076293945,25.0,25.045000076293945,25.045000076293945,200,CPST
2024-10-04 04:00:00+00:00,25.045000076293945,25.049999237060547,25.0,25.040000915527344,25.040000915527344,2000,CPST
2024-10-07 04:00:00+00:00,25.030000686645508,25.040000915527344,24.959999084472656,25.0009994506836,25.0009994506836,2900,CPST
2024-10-08 04:00:00+00:00,24.989999771118164,25.045000076293945,24.989999771118164,25.045000076293945,25.045000076293945,3800,CPST
2024-10-09 04:00:00+00:00,25.030000686645508,25.06999969482422,25.030000686645508,25.06999969482422,25.06999969482422,1100,CPST
2024-10-10 04:00:00+00:00,25.05500030517578,25.065000534057617,25.030000686645508,25.065000534057617,25.065000534057617,1000,CPST
2024-10-11 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,CPST
2024-10-14 04:00:00+00:00,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,25.1299991607666,800,CPST
2024-10-15 04:00:00+00:00,25.09000015258789,25.10300064086914,25.09000015258789,25.10300064086914,25.10300064086914,200,CPST
2024-10-16 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100,CPST
2024-10-17 04:00:00+00:00,25.104999542236328,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,1200,CPST
2024-10-18 04:00:00+00:00,25.14200019836425,25.145000457763672,25.14200019836425,25.145000457763672,25.145000457763672,700,CPST
2024-10-21 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,100,CPST
2024-10-22 04:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,0,CPST
2024-10-23 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,CPST
2024-10-24 04:00:00+00:00,25.07999992370605,25.11400032043457,25.07999992370605,25.11400032043457,25.11400032043457,200,CPST
2024-10-25 04:00:00+00:00,25.170000076293945,25.18000030517578,25.114999771118164,25.114999771118164,25.114999771118164,1400,CPST
2024-10-28 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,CPST
2024-10-29 04:00:00+00:00,25.100000381469727,25.170000076293945,25.09000015258789,25.136999130249023,25.136999130249023,900,CPST
2024-10-30 04:00:00+00:00,25.11000061035156,25.131999969482425,25.09000015258789,25.131999969482425,25.131999969482425,2100,CPST
2024-10-31 04:00:00+00:00,25.02300071716309,25.049999237060547,25.02300071716309,25.049999237060547,25.049999237060547,200,CPST
2024-11-01 04:00:00+00:00,25.049999237060547,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,33000,CPST
2024-11-04 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,CPST
2024-11-05 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,25.059999465942383,400,CPST
2024-11-06 05:00:00+00:00,25.09000015258789,25.200000762939453,25.09000015258789,25.200000762939453,25.200000762939453,2000,CPST
2024-11-07 05:00:00+00:00,25.190000534057617,25.23500061035156,25.190000534057617,25.23500061035156,25.23500061035156,2000,CPST
2024-11-08 05:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,CPST
2024-11-11 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100,CPST
2024-11-12 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,CPST
2024-11-13 05:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.25,25.25,600,CPST
2024-11-14 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,CPST
2024-11-15 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.15999984741211,25.15999984741211,800,CPST
2024-11-18 05:00:00+00:00,25.13999938964844,25.18000030517578,25.13999938964844,25.18000030517578,25.18000030517578,200,CPST
2024-11-19 05:00:00+00:00,25.15999984741211,25.19499969482422,25.15999984741211,25.19499969482422,25.19499969482422,100,CPST
2024-11-20 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,4300,CPST
2024-11-21 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,CPST
2024-11-22 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,200,CPST
2024-11-25 05:00:00+00:00,25.256000518798828,25.256000518798828,25.239999771118164,25.239999771118164,25.239999771118164,1200,CPST
2024-11-26 05:00:00+00:00,25.299999237060547,25.299999237060547,25.28899955749512,25.28899955749512,25.28899955749512,1000,CPST
2024-11-27 05:00:00+00:00,25.25,25.290000915527344,25.23900032043457,25.290000915527344,25.290000915527344,4100,CPST
2024-11-29 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,200,CPST
2024-12-02 05:00:00+00:00,25.26000022888184,25.31999969482422,25.26000022888184,25.280000686645508,25.280000686645508,6900,CPST
2024-12-03 05:00:00+00:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,200,CPST
2024-12-04 05:00:00+00:00,25.357999801635746,25.36000061035156,25.357999801635746,25.36000061035156,25.36000061035156,300,CPST
2024-12-05 05:00:00+00:00,25.31999969482422,25.36000061035156,25.31999969482422,25.36000061035156,25.36000061035156,1000,CPST
2024-12-06 05:00:00+00:00,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100,CPST
2024-12-09 05:00:00+00:00,25.32999992370605,25.354999542236328,25.32999992370605,25.354999542236328,25.354999542236328,1900,CPST
2024-12-10 05:00:00+00:00,25.325000762939453,25.350000381469727,25.309999465942383,25.350000381469727,25.350000381469727,1700,CPST
2024-12-11 05:00:00+00:00,25.3799991607666,25.3799991607666,25.354999542236328,25.354999542236328,25.354999542236328,300,CPST
2024-12-12 05:00:00+00:00,25.40999984741211,25.40999984741211,25.364999771118164,25.364999771118164,25.364999771118164,200,CPST
2024-12-13 05:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,CPST
2024-12-16 05:00:00+00:00,25.3799991607666,25.3799991607666,25.356000900268555,25.356000900268555,25.356000900268555,200,CPST
2024-12-17 05:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,100,CPST
2024-12-18 05:00:00+00:00,25.309999465942383,25.309999465942383,25.200000762939453,25.2509994506836,25.2509994506836,5600,CPST
2024-12-19 05:00:00+00:00,25.25,25.25,25.239999771118164,25.24799919128418,25.24799919128418,2500,CPST
2024-12-20 05:00:00+00:00,25.239999771118164,25.30299949645996,25.239999771118164,25.30299949645996,25.30299949645996,500,CPST
2024-12-23 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,CPST
2024-12-24 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,CPST
