date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,23.030000686645508,23.5,22.040000915527344,23.39999961853028,23.39999961853028,11445400,ETHA
2025-01-14 05:00:00+00:00,24.364999771118164,24.520000457763672,24.020000457763672,24.420000076293945,24.420000076293945,5022900,ETHA
2025-01-15 05:00:00+00:00,24.93000030517578,26.36000061035156,24.850000381469727,26.049999237060547,26.049999237060547,10220600,ETHA
2025-01-16 05:00:00+00:00,25.350000381469727,25.51000022888184,24.72100067138672,25.290000915527344,25.290000915527344,7001200,ETHA
2025-01-17 05:00:00+00:00,26.0,26.770000457763672,25.809999465942383,26.690000534057617,26.690000534057617,7869500,ETHA
2025-01-21 05:00:00+00:00,25.26000022888184,25.53499984741211,24.725000381469727,25.100000381469727,25.100000381469727,12259200,ETHA
2025-01-22 05:00:00+00:00,25.020000457763672,25.100000381469727,24.530000686645508,24.64999961853028,24.64999961853028,7044600,ETHA
2025-01-23 05:00:00+00:00,24.479999542236328,25.01499938964844,24.20499992370605,24.59000015258789,24.59000015258789,12371300,ETHA
2025-01-24 05:00:00+00:00,25.780000686645508,25.96999931335449,25.21999931335449,25.25,25.25,7526100,ETHA
2025-01-27 05:00:00+00:00,23.5,23.8799991607666,23.049999237060547,23.790000915527344,23.790000915527344,8786800,ETHA
2025-01-28 05:00:00+00:00,24.0049991607666,24.34000015258789,23.39999961853028,23.43000030517578,23.43000030517578,5271400,ETHA
2025-01-29 05:00:00+00:00,23.56999969482422,24.11000061035156,23.13999938964844,23.790000915527344,23.790000915527344,8488600,ETHA
2025-01-30 05:00:00+00:00,24.670000076293945,24.895000457763672,24.46999931335449,24.5,24.5,6305900,ETHA
2025-01-31 05:00:00+00:00,25.5,26.06999969482422,24.8700008392334,25.1200008392334,25.1200008392334,9962900,ETHA
2025-02-03 05:00:00+00:00,19.39999961853028,21.030000686645508,19.31999969482422,20.530000686645508,20.530000686645508,36201900,ETHA
2025-02-04 05:00:00+00:00,21.229999542236328,21.76000022888184,20.6200008392334,20.71500015258789,20.71500015258789,12933000,ETHA
2025-02-05 05:00:00+00:00,21.350000381469727,21.364999771118164,20.565000534057617,20.940000534057617,20.940000534057617,6759100,ETHA
2025-02-06 05:00:00+00:00,20.96999931335449,21.049999237060547,20.26000022888184,20.61000061035156,20.61000061035156,7077100,ETHA
2025-02-07 05:00:00+00:00,21.13999938964844,21.200000762939453,19.530000686645508,19.59000015258789,19.59000015258789,8754600,ETHA
2025-02-10 05:00:00+00:00,20.15999984741211,20.416000366210938,19.989999771118164,20.350000381469727,20.350000381469727,5415200,ETHA
2025-02-11 05:00:00+00:00,20.13999938964844,20.280000686645508,19.549999237060547,19.63999938964844,19.63999938964844,6841200,ETHA
2025-02-12 05:00:00+00:00,19.440000534057617,20.41900062561035,19.280000686645508,20.290000915527344,20.290000915527344,8877400,ETHA
2025-02-13 05:00:00+00:00,20.040000915527344,20.200000762939453,19.790000915527344,20.09000015258789,20.09000015258789,7391800,ETHA
2025-02-14 05:00:00+00:00,20.43000030517578,21.174999237060547,20.375,20.68000030517578,20.68000030517578,7721500,ETHA
2025-02-18 05:00:00+00:00,20.59000015258789,20.6299991607666,19.71999931335449,19.89999961853028,19.89999961853028,10067000,ETHA
2025-02-19 05:00:00+00:00,20.559999465942383,20.68000030517578,20.26000022888184,20.61000061035156,20.61000061035156,5544500,ETHA
2025-02-20 05:00:00+00:00,20.93000030517578,20.979999542236328,20.489999771118164,20.850000381469727,20.850000381469727,5883500,ETHA
2025-02-21 05:00:00+00:00,21.38999938964844,21.46500015258789,19.82999992370605,19.8700008392334,19.8700008392334,16938300,ETHA
2025-02-24 05:00:00+00:00,20.200000762939453,20.350000381469727,19.84000015258789,19.989999771118164,19.989999771118164,8605700,ETHA
2025-02-25 05:00:00+00:00,18.26000022888184,19.02499961853028,17.854999542236328,18.82999992370605,18.82999992370605,19136700,ETHA
2025-02-26 05:00:00+00:00,18.0,18.600000381469727,17.040000915527344,17.65999984741211,17.65999984741211,22109700,ETHA
2025-02-27 05:00:00+00:00,17.739999771118164,17.809999465942383,16.94499969482422,17.049999237060547,17.049999237060547,7384300,ETHA
2025-02-28 05:00:00+00:00,16.3799991607666,17.06999969482422,16.190000534057617,16.790000915527344,16.790000915527344,9982300,ETHA
2025-03-03 05:00:00+00:00,17.8799991607666,17.959999084472656,15.869999885559082,16.09000015258789,16.09000015258789,18497200,ETHA
2025-03-04 05:00:00+00:00,15.619999885559082,16.60700035095215,15.100000381469728,16.200000762939453,16.200000762939453,15699000,ETHA
2025-03-05 05:00:00+00:00,16.649999618530273,16.940000534057617,16.360000610351562,16.90999984741211,16.90999984741211,7636600,ETHA
2025-03-06 05:00:00+00:00,17.040000915527344,17.235000610351562,16.475000381469727,16.649999618530273,16.649999618530273,10336300,ETHA
2025-03-07 05:00:00+00:00,16.540000915527344,17.100000381469727,16.200000762939453,16.309999465942383,16.309999465942383,13179400,ETHA
2025-03-10 04:00:00+00:00,15.989999771118164,16.014999389648438,13.6899995803833,14.119999885559082,14.119999885559082,23783100,ETHA
2025-03-11 04:00:00+00:00,14.520000457763672,14.850000381469728,13.925000190734863,14.75,14.75,15404900,ETHA
2025-03-12 04:00:00+00:00,14.4399995803833,14.479999542236328,13.845000267028809,14.199999809265137,14.199999809265137,10571200,ETHA
2025-03-13 04:00:00+00:00,14.369999885559082,14.369999885559082,13.770000457763672,13.979999542236328,13.979999542236328,8838100,ETHA
2025-03-14 04:00:00+00:00,14.369999885559082,14.720000267028809,14.210000038146973,14.640000343322754,14.640000343322754,6672200,ETHA
2025-03-17 04:00:00+00:00,14.369999885559082,14.770000457763672,14.28499984741211,14.6899995803833,14.6899995803833,4359000,ETHA
2025-03-18 04:00:00+00:00,14.380000114440918,14.43000030517578,14.15999984741211,14.390000343322754,14.390000343322754,8262400,ETHA
2025-03-19 04:00:00+00:00,15.239999771118164,15.600000381469728,15.125,15.380000114440918,15.380000114440918,12035700,ETHA
2025-03-20 04:00:00+00:00,15.029999732971191,15.220000267028809,14.774999618530272,14.93000030517578,14.93000030517578,7068400,ETHA
2025-03-21 04:00:00+00:00,14.739999771118164,14.970000267028809,14.649999618530272,14.93000030517578,14.93000030517578,4196500,ETHA
2025-03-24 04:00:00+00:00,15.729999542236328,15.920000076293944,15.654999732971191,15.829999923706056,15.829999923706056,8882000,ETHA
2025-03-25 04:00:00+00:00,15.6899995803833,15.770000457763672,15.53499984741211,15.720000267028809,15.720000267028809,3143900,ETHA
2025-03-26 04:00:00+00:00,15.550000190734863,15.57800006866455,14.984999656677246,15.130000114440918,15.130000114440918,8887500,ETHA
2025-03-27 04:00:00+00:00,15.18000030517578,15.329999923706056,15.029999732971191,15.170000076293944,15.170000076293944,4456000,ETHA
2025-03-28 04:00:00+00:00,14.350000381469728,14.390000343322754,14.083999633789062,14.15999984741211,14.15999984741211,8517700,ETHA
2025-03-31 04:00:00+00:00,13.791000366210938,14.03499984741211,13.600000381469728,13.81999969482422,13.81999969482422,7485900,ETHA
2025-04-01 04:00:00+00:00,14.18000030517578,14.59000015258789,13.9399995803833,14.470000267028809,14.470000267028809,6251100,ETHA
2025-04-02 04:00:00+00:00,14.09000015258789,14.524999618530272,14.039999961853027,14.470000267028809,14.470000267028809,7432000,ETHA
2025-04-03 04:00:00+00:00,13.404999732971191,13.604999542236328,13.25,13.510000228881836,13.510000228881836,9468600,ETHA
2025-04-04 04:00:00+00:00,13.470000267028809,13.84000015258789,13.399999618530272,13.699999809265137,13.699999809265137,13299300,ETHA
2025-04-07 04:00:00+00:00,11.369999885559082,12.380000114440918,11.255000114440918,11.630000114440918,11.630000114440918,23585100,ETHA
2025-04-08 04:00:00+00:00,11.970000267028809,12.0,10.989999771118164,11.06999969482422,11.06999969482422,16035800,ETHA
2025-04-09 04:00:00+00:00,11.020000457763672,12.640000343322754,11.020000457763672,12.420000076293944,12.420000076293944,34367500,ETHA
2025-04-10 04:00:00+00:00,12.020000457763672,12.039999961853027,11.130000114440918,11.43000030517578,11.43000030517578,22961100,ETHA
2025-04-11 04:00:00+00:00,11.800000190734863,12.029999732971191,11.649999618530272,11.850000381469728,11.850000381469728,11649200,ETHA
2025-04-14 04:00:00+00:00,12.675000190734863,12.78499984741211,12.229999542236328,12.399999618530272,12.399999618530272,11973300,ETHA
2025-04-15 04:00:00+00:00,12.43000030517578,12.56700038909912,12.09000015258789,12.15999984741211,12.15999984741211,7909600,ETHA
2025-04-16 04:00:00+00:00,11.90999984741211,12.199999809265137,11.640000343322754,12.010000228881836,12.010000228881836,18135400,ETHA
2025-04-17 04:00:00+00:00,12.09000015258789,12.239999771118164,11.829999923706056,11.979999542236328,11.979999542236328,7796400,ETHA
2025-04-21 04:00:00+00:00,12.31999969482422,12.425000190734863,11.829999923706056,11.920000076293944,11.920000076293944,9844300,ETHA
2025-04-22 04:00:00+00:00,12.350000381469728,13.100000381469728,12.31999969482422,12.890000343322754,12.890000343322754,20546600,ETHA
2025-04-23 04:00:00+00:00,13.75,13.890000343322754,13.34000015258789,13.550000190734863,13.550000190734863,15398600,ETHA
2025-04-24 04:00:00+00:00,13.300000190734863,13.470000267028809,13.210000038146973,13.369999885559082,13.369999885559082,13446600,ETHA
2025-04-25 04:00:00+00:00,13.399999618530272,13.85200023651123,13.31999969482422,13.670000076293944,13.670000076293944,12821600,ETHA
2025-04-28 04:00:00+00:00,13.630000114440918,13.65999984741211,13.210000038146973,13.609999656677246,13.609999656677246,11187500,ETHA
2025-04-29 04:00:00+00:00,13.734999656677246,13.880000114440918,13.6899995803833,13.81999969482422,13.81999969482422,7518800,ETHA
2025-04-30 04:00:00+00:00,13.399999618530272,13.56999969482422,13.109999656677246,13.520000457763672,13.520000457763672,6409200,ETHA
2025-05-01 04:00:00+00:00,14.029999732971191,14.19499969482422,13.81999969482422,13.960000038146973,13.960000038146973,8304600,ETHA
2025-05-02 04:00:00+00:00,13.90999984741211,14.170000076293944,13.852999687194824,13.93000030517578,13.93000030517578,6044400,ETHA
2025-05-05 04:00:00+00:00,13.649999618530272,13.84000015258789,13.579999923706056,13.739999771118164,13.739999771118164,4630700,ETHA
2025-05-06 04:00:00+00:00,13.317999839782717,13.600000381469728,13.25,13.5,13.5,5044700,ETHA
2025-05-07 04:00:00+00:00,13.789999961853027,13.890000343322754,13.529999732971191,13.59000015258789,13.59000015258789,4593300,ETHA
2025-05-08 04:00:00+00:00,14.90999984741211,16.200000762939453,14.873000144958496,16.059999465942383,16.059999465942383,20782700,ETHA
2025-05-09 04:00:00+00:00,17.770000457763672,18.09000015258789,17.21500015258789,17.68000030517578,17.68000030517578,20103300,ETHA
2025-05-12 04:00:00+00:00,19.3700008392334,19.5,18.229999542236328,18.6299991607666,18.6299991607666,17036800,ETHA
2025-05-13 04:00:00+00:00,19.280000686645508,20.7450008392334,19.13999938964844,20.40999984741211,20.40999984741211,20652800,ETHA
2025-05-14 04:00:00+00:00,19.770000457763672,19.88999938964844,19.28499984741211,19.709999084472656,19.709999084472656,11704300,ETHA
2025-05-15 04:00:00+00:00,19.39999961853028,19.71999931335449,18.761999130249023,19.15999984741211,19.15999984741211,13442400,ETHA
2025-05-16 04:00:00+00:00,19.690000534057617,19.825000762939453,19.46999931335449,19.64999961853028,19.64999961853028,5854100,ETHA
2025-05-19 04:00:00+00:00,18.209999084472656,19.28700065612793,18.13999938964844,19.07999992370605,19.07999992370605,13153000,ETHA
2025-05-20 04:00:00+00:00,18.81999969482422,19.02499961853028,18.51000022888184,18.940000534057617,18.940000534057617,9751600,ETHA
2025-05-21 04:00:00+00:00,19.170000076293945,19.80500030517578,18.549999237060547,19.030000686645508,19.030000686645508,18864900,ETHA
2025-05-22 04:00:00+00:00,20.09000015258789,20.31999969482422,19.8799991607666,19.989999771118164,19.989999771118164,19103300,ETHA
2025-05-23 04:00:00+00:00,19.3799991607666,19.64999961853028,19.290000915527344,19.3799991607666,19.3799991607666,12451200,ETHA
2025-05-27 04:00:00+00:00,20.200000762939453,20.559999465942383,19.95499992370605,20.3799991607666,20.3799991607666,20517500,ETHA
2025-05-28 04:00:00+00:00,20.26000022888184,20.3799991607666,19.809999465942383,19.84000015258789,19.84000015258789,14925100,ETHA
2025-05-29 04:00:00+00:00,20.3799991607666,20.3799991607666,19.86000061035156,20.09000015258789,20.09000015258789,16939400,ETHA
