date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.15999984741211,10.18000030517578,9.9399995803833,10.100000381469728,10.05581283569336,984400,ESRT,,
2024-12-31 05:00:00+00:00,10.149999618530272,10.350000381469728,10.140000343322754,10.31999969482422,10.274849891662598,1396500,ESRT,,
2025-01-02 05:00:00+00:00,10.359999656677246,10.43000030517578,10.109999656677246,10.170000076293944,10.125506401062012,936400,ESRT,,
2025-01-03 05:00:00+00:00,10.199999809265137,10.260000228881836,10.149999618530272,10.260000228881836,10.215112686157228,559600,ESRT,,
2025-01-06 05:00:00+00:00,10.229999542236328,10.270000457763672,10.0,10.0,9.956250190734863,751700,ESRT,,
2025-01-07 05:00:00+00:00,10.0,10.09000015258789,9.8100004196167,9.920000076293944,9.87660026550293,1257600,ESRT,,
2025-01-08 05:00:00+00:00,9.850000381469728,9.899999618530272,9.739999771118164,9.779999732971191,9.737212181091309,820100,ESRT,,
2025-01-10 05:00:00+00:00,9.550000190734863,9.6899995803833,9.479999542236328,9.539999961853027,9.498262405395508,1559600,ESRT,,
2025-01-13 05:00:00+00:00,9.489999771118164,9.56999969482422,9.279999732971191,9.550000190734863,9.508218765258787,1420500,ESRT,,
2025-01-14 05:00:00+00:00,9.56999969482422,9.619999885559082,9.40999984741211,9.550000190734863,9.508218765258787,1729000,ESRT,,
2025-01-15 05:00:00+00:00,9.8100004196167,9.850000381469728,9.510000228881836,9.529999732971191,9.488306045532228,1274400,ESRT,,
2025-01-16 05:00:00+00:00,9.539999961853027,9.65999984741211,9.510000228881836,9.600000381469728,9.558000564575195,656000,ESRT,,
2025-01-17 05:00:00+00:00,9.710000038146973,9.729999542236328,9.600000381469728,9.630000114440918,9.587868690490724,956700,ESRT,,
2025-01-21 05:00:00+00:00,9.68000030517578,9.880000114440918,9.68000030517578,9.859999656677246,9.816862106323242,1000300,ESRT,,
2025-01-22 05:00:00+00:00,9.789999961853027,9.8100004196167,9.68000030517578,9.68000030517578,9.637650489807127,676800,ESRT,,
2025-01-23 05:00:00+00:00,9.640000343322754,9.710000038146973,9.520000457763672,9.649999618530272,9.607781410217283,684500,ESRT,,
2025-01-24 05:00:00+00:00,9.579999923706056,9.720000267028809,9.579999923706056,9.609999656677246,9.56795597076416,1162800,ESRT,,
2025-01-27 05:00:00+00:00,9.619999885559082,9.850000381469728,9.470000267028809,9.579999923706056,9.538087844848633,2005700,ESRT,,
2025-01-28 05:00:00+00:00,9.529999732971191,9.56999969482422,9.31999969482422,9.390000343322754,9.348918914794922,1007500,ESRT,,
2025-01-29 05:00:00+00:00,9.34000015258789,9.390000343322754,9.0600004196167,9.109999656677246,9.070143699645996,1845900,ESRT,,
2025-01-30 05:00:00+00:00,9.25,9.649999618530272,9.220000267028809,9.510000228881836,9.46839427947998,1368800,ESRT,,
2025-01-31 05:00:00+00:00,9.460000038146973,9.56999969482422,9.369999885559082,9.5600004196167,9.51817512512207,1092200,ESRT,,
2025-02-03 05:00:00+00:00,9.359999656677246,9.550000190734863,9.270000457763672,9.489999771118164,9.448481559753418,1144000,ESRT,,
2025-02-04 05:00:00+00:00,9.460000038146973,9.539999961853027,9.380000114440918,9.529999732971191,9.488306045532228,1113200,ESRT,,
2025-02-05 05:00:00+00:00,9.529999732971191,9.710000038146973,9.390000343322754,9.65999984741211,9.617737770080566,2265900,ESRT,,
2025-02-06 05:00:00+00:00,9.75,9.75,9.619999885559082,9.68000030517578,9.637650489807127,1262500,ESRT,,
2025-02-07 05:00:00+00:00,9.619999885559082,9.670000076293944,9.510000228881836,9.649999618530272,9.607781410217283,690400,ESRT,,
2025-02-10 05:00:00+00:00,9.65999984741211,9.65999984741211,9.399999618530272,9.420000076293944,9.378787994384766,733500,ESRT,,
2025-02-11 05:00:00+00:00,9.34000015258789,9.460000038146973,9.329999923706056,9.350000381469728,9.309094429016112,603800,ESRT,,
2025-02-12 05:00:00+00:00,9.15999984741211,9.25,9.119999885559082,9.210000038146973,9.169706344604492,1176000,ESRT,,
2025-02-13 05:00:00+00:00,9.300000190734863,9.300000190734863,9.119999885559082,9.15999984741211,9.119925498962402,1050900,ESRT,,
2025-02-14 05:00:00+00:00,9.210000038146973,9.260000228881836,9.050000190734863,9.109999656677246,9.070143699645996,1118800,ESRT,,
2025-02-18 05:00:00+00:00,9.050000190734863,9.119999885559082,9.0,9.039999961853027,9.000450134277344,782200,ESRT,,
2025-02-19 05:00:00+00:00,8.9399995803833,9.079999923706056,8.930000305175781,9.010000228881836,8.970582008361816,1058800,ESRT,,
2025-02-20 05:00:00+00:00,8.90999984741211,9.0600004196167,8.65999984741211,8.75,8.711718559265137,3271900,ESRT,,
2025-02-21 05:00:00+00:00,8.859999656677246,8.859999656677246,8.600000381469727,8.649999618530273,8.61215591430664,1258900,ESRT,,
2025-02-24 05:00:00+00:00,8.710000038146973,8.84000015258789,8.600000381469727,8.600000381469727,8.56237506866455,1091900,ESRT,,
2025-02-25 05:00:00+00:00,8.649999618530273,8.859999656677246,8.609999656677246,8.680000305175781,8.642024993896484,1539100,ESRT,,
