date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,95.47000122070312,95.48999786376952,94.98999786376952,95.0999984741211,94.48800659179688,4409100,IEF,,,
2025-03-21 04:00:00+00:00,95.25,95.33999633789062,95.0,95.0199966430664,94.40851593017578,4919600,IEF,,,
2025-03-24 04:00:00+00:00,94.76000213623048,94.77999877929688,94.44000244140624,94.47000122070312,93.862060546875,4823500,IEF,,,
2025-03-25 04:00:00+00:00,94.47000122070312,94.73999786376952,94.4499969482422,94.62999725341795,94.02102661132812,6825800,IEF,,,
2025-03-26 04:00:00+00:00,94.47000122070312,94.56999969482422,94.33000183105467,94.41000366210938,93.80245208740234,8281700,IEF,,,
2025-03-27 04:00:00+00:00,94.3000030517578,94.41000366210938,94.20999908447266,94.33000183105467,93.72296142578124,5085100,IEF,,,
2025-03-28 04:00:00+00:00,94.77999877929688,95.1500015258789,94.75,95.08999633789062,94.47806549072266,6224500,IEF,,,
2025-03-31 04:00:00+00:00,95.48999786376952,95.55999755859376,95.08999633789062,95.37000274658205,94.75627136230467,13255800,IEF,,,
2025-04-01 04:00:00+00:00,95.2699966430664,95.66000366210938,95.2699966430664,95.4000015258789,95.08917999267578,18128800,IEF,,,
2025-04-02 04:00:00+00:00,95.8000030517578,95.8000030517578,95.01000213623048,95.30999755859376,94.99947357177734,7635900,IEF,,,
2025-04-03 04:00:00+00:00,96.41000366210938,96.6500015258789,96.18000030517578,96.29000091552734,95.97628021240234,18188000,IEF,,,
2025-04-04 04:00:00+00:00,97.1999969482422,97.5199966430664,96.5500030517578,96.55999755859376,96.24539947509766,27006500,IEF,,,
2025-04-07 04:00:00+00:00,96.48999786376952,96.66000366210938,95.19000244140624,95.41000366210938,95.09915161132812,68670600,IEF,,,
2025-04-08 04:00:00+00:00,94.91000366210938,95.58999633789062,94.87999725341795,94.93000030517578,94.62071228027344,19508000,IEF,,,
2025-04-09 04:00:00+00:00,94.2300033569336,94.68000030517578,93.61000061035156,94.62999725341795,94.32168579101562,24170800,IEF,,,
2025-04-10 04:00:00+00:00,94.5199966430664,94.77999877929688,93.98999786376952,94.04000091552734,93.73361206054688,12093800,IEF,,,
2025-04-11 04:00:00+00:00,93.47000122070312,93.7300033569336,92.79000091552734,93.51000213623048,93.2053451538086,55446600,IEF,,,
2025-04-14 04:00:00+00:00,93.91999816894533,94.36000061035156,93.8000030517578,94.26000213623048,93.95289611816406,12630900,IEF,,,
2025-04-15 04:00:00+00:00,94.25,94.76000213623048,94.23999786376952,94.54000091552734,94.23198699951172,7708100,IEF,,,
2025-04-16 04:00:00+00:00,94.66000366210938,95.08000183105467,94.45999908447266,94.9499969482422,94.6406478881836,8708400,IEF,,,
2025-04-17 04:00:00+00:00,94.9000015258789,94.98999786376952,94.58999633789062,94.68000030517578,94.37152862548828,6987000,IEF,,,
2025-04-21 04:00:00+00:00,94.4000015258789,94.75,94.1500015258789,94.16999816894533,93.86318969726562,4901300,IEF,,,
2025-04-22 04:00:00+00:00,94.41999816894533,94.44000244140624,94.2300033569336,94.23999786376952,93.9329605102539,5233000,IEF,,,
2025-04-23 04:00:00+00:00,95.04000091552734,95.22000122070312,94.22000122070312,94.33999633789062,94.03263092041016,8041300,IEF,,,
2025-04-24 04:00:00+00:00,94.72000122070312,94.87999725341795,94.62000274658205,94.8499984741211,94.5409698486328,7308900,IEF,,,
2025-04-25 04:00:00+00:00,95.11000061035156,95.27999877929688,94.9800033569336,95.20999908447266,94.8998031616211,5341300,IEF,,,
2025-04-28 04:00:00+00:00,95.0999984741211,95.62000274658205,95.06999969482422,95.58999633789062,95.27855682373048,4950500,IEF,,,
2025-04-29 04:00:00+00:00,95.54000091552734,95.93000030517578,95.52999877929688,95.91999816894533,95.60748291015624,5350200,IEF,,,
2025-04-30 04:00:00+00:00,95.9000015258789,96.16000366210938,95.8000030517578,96.06999969482422,95.75699615478516,13923200,IEF,,,
2025-05-01 04:00:00+00:00,95.87999725341795,95.9000015258789,95.1500015258789,95.33999633789062,95.33999633789062,13703300,IEF,,,
2025-05-02 04:00:00+00:00,94.8499984741211,94.98999786376952,94.54000091552734,94.6999969482422,94.6999969482422,9331600,IEF,,,
2025-05-05 04:00:00+00:00,94.66999816894533,94.68000030517578,94.33000183105467,94.52999877929688,94.52999877929688,10089400,IEF,,,
2025-05-06 04:00:00+00:00,94.48999786376952,94.79000091552734,94.4000015258789,94.7699966430664,94.7699966430664,6081200,IEF,,,
2025-05-07 04:00:00+00:00,94.87000274658205,95.13999938964844,94.8499984741211,95.0199966430664,95.0199966430664,9471100,IEF,,,
2025-05-08 04:00:00+00:00,94.95999908447266,94.9800033569336,94.26000213623048,94.27999877929688,94.27999877929688,6409000,IEF,,,
2025-05-09 04:00:00+00:00,94.4499969482422,94.61000061035156,94.31999969482422,94.3499984741211,94.3499984741211,3698700,IEF,,,
2025-05-12 04:00:00+00:00,93.7300033569336,93.97000122070312,93.7300033569336,93.75,93.75,9483700,IEF,,,
2025-05-13 04:00:00+00:00,93.87000274658205,93.91999816894533,93.52999877929688,93.68000030517578,93.68000030517578,13166800,IEF,,,
2025-05-14 04:00:00+00:00,93.63999938964844,93.70999908447266,93.2699966430664,93.33000183105467,93.33000183105467,6994700,IEF,,,
2025-05-15 04:00:00+00:00,93.72000122070312,93.98999786376952,93.5999984741211,93.94000244140624,93.94000244140624,9024900,IEF,,,
2025-05-16 04:00:00+00:00,94.30999755859376,94.33000183105467,93.95999908447266,93.97000122070312,93.97000122070312,6819200,IEF,,,
2025-05-19 04:00:00+00:00,93.43000030517578,93.94000244140624,93.38999938964844,93.91999816894533,93.91999816894533,11704900,IEF,,,
2025-05-20 04:00:00+00:00,93.66999816894533,93.87000274658205,93.52999877929688,93.8000030517578,93.8000030517578,8929600,IEF,,,
2025-05-21 04:00:00+00:00,93.43000030517578,93.55999755859376,93.02999877929688,93.1500015258789,93.1500015258789,11380800,IEF,,,
2025-05-22 04:00:00+00:00,93.18000030517578,93.54000091552734,93.05999755859376,93.5,93.5,10981200,IEF,,,
2025-05-23 04:00:00+00:00,93.91000366210938,93.91999816894533,93.63999938964844,93.7699966430664,93.7699966430664,9860700,IEF,,,
2025-05-27 04:00:00+00:00,93.9800033569336,94.26000213623048,93.87000274658205,94.16000366210938,94.16000366210938,10834400,IEF,,,
2025-05-28 04:00:00+00:00,93.97000122070312,94.04000091552734,93.79000091552734,93.9000015258789,93.9000015258789,8591500,IEF,,,
2025-05-29 04:00:00+00:00,94.1500015258789,94.37999725341795,94.0999984741211,94.29000091552734,94.29000091552734,9679100,IEF,,,
2025-05-30 04:00:00+00:00,94.36000061035156,94.62000274658205,94.3000030517578,94.56999969482422,94.56999969482422,10268600,IEF,,,
2025-06-02 04:00:00+00:00,94.0,94.13999938964844,93.77999877929688,93.94000244140624,93.94000244140624,13341900,IEF,,,
2025-06-03 04:00:00+00:00,94.06999969482422,94.1999969482422,93.7699966430664,93.8499984741211,93.8499984741211,8508900,IEF,,,
2025-06-04 04:00:00+00:00,94.20999908447266,94.62000274658205,94.12999725341795,94.54000091552734,94.54000091552734,10115900,IEF,,,
2025-06-05 04:00:00+00:00,94.54000091552734,94.66000366210938,94.2300033569336,94.26000213623048,94.26000213623048,8762800,IEF,,,
2025-06-06 04:00:00+00:00,93.77999877929688,93.86000061035156,93.4800033569336,93.51000213623048,93.51000213623048,7624200,IEF,,,
2025-06-09 04:00:00+00:00,93.5199966430664,93.8000030517578,93.51000213623048,93.68000030517578,93.68000030517578,6061200,IEF,,,
2025-06-10 04:00:00+00:00,93.9800033569336,94.0199966430664,93.73999786376952,93.83999633789062,93.83999633789062,5579900,IEF,,,
2025-06-11 04:00:00+00:00,94.0199966430664,94.2699966430664,93.94000244140624,94.2300033569336,94.2300033569336,6594900,IEF,,,
2025-06-12 04:00:00+00:00,94.58999633789062,94.6500015258789,94.41999816894533,94.63999938964844,94.63999938964844,7795400,IEF,,,
2025-06-13 04:00:00+00:00,94.43000030517578,94.5,94.04000091552734,94.29000091552734,94.29000091552734,9195200,IEF,,,
2025-06-16 04:00:00+00:00,94.18000030517578,94.37999725341795,94.0,94.0199966430664,94.0199966430664,7508400,IEF,,,
2025-06-17 04:00:00+00:00,94.26000213623048,94.5199966430664,94.11000061035156,94.4800033569336,94.4800033569336,5285000,IEF,,,
2025-06-18 04:00:00+00:00,94.63999938964844,94.83999633789062,94.37999725341795,94.54000091552734,94.54000091552734,6732400,IEF,,,
2025-06-20 04:00:00+00:00,94.3499984741211,94.73999786376952,94.29000091552734,94.5999984741211,94.5999984741211,6261700,IEF,,,
2025-06-23 04:00:00+00:00,94.87000274658205,95.23999786376952,94.8000030517578,94.93000030517578,94.93000030517578,9310300,IEF,,,
2025-06-24 04:00:00+00:00,94.83999633789062,95.30999755859376,94.8000030517578,95.26000213623048,95.26000213623048,7694500,IEF,,,
2025-06-25 04:00:00+00:00,95.08000183105467,95.33999633789062,94.9800033569336,95.3000030517578,95.3000030517578,6393300,IEF,,,
2025-06-26 04:00:00+00:00,95.4800033569336,95.6500015258789,95.3499984741211,95.63999938964844,95.63999938964844,7131900,IEF,,,
2025-06-27 04:00:00+00:00,95.38999938964844,95.68000030517578,95.33000183105467,95.38999938964844,95.38999938964844,8402300,IEF,,,
2025-06-30 04:00:00+00:00,95.5999984741211,95.80999755859376,95.45999908447266,95.7699966430664,95.4669952392578,10542300,IEF,,,
2025-07-01 04:00:00+00:00,95.41999816894533,95.51000213623048,95.12000274658205,95.29000091552734,95.29000091552734,10659800,IEF,,,
2025-07-02 04:00:00+00:00,94.98999786376952,95.13999938964844,94.93000030517578,95.08999633789062,95.08999633789062,6026200,IEF,,,
2025-07-03 04:00:00+00:00,94.8000030517578,94.86000061035156,94.63999938964844,94.76000213623048,94.76000213623048,7398900,IEF,,,
2025-07-07 04:00:00+00:00,94.61000061035156,94.62000274658205,94.37999725341795,94.45999908447266,94.45999908447266,8518600,IEF,,,
2025-07-08 04:00:00+00:00,94.20999908447266,94.33000183105467,94.16000366210938,94.31999969482422,94.31999969482422,5282800,IEF,,,
2025-07-09 04:00:00+00:00,94.45999908447266,94.81999969482422,94.45999908447266,94.80999755859376,94.80999755859376,6900800,IEF,,,
2025-07-10 04:00:00+00:00,94.73999786376952,94.77999877929688,94.56999969482422,94.76000213623048,94.76000213623048,4451900,IEF,,,
2025-07-11 04:00:00+00:00,94.44000244140624,94.47000122070312,94.2699966430664,94.31999969482422,94.31999969482422,6004300,IEF,,,
2025-07-14 04:00:00+00:00,94.31999969482422,94.45999908447266,94.16999816894533,94.27999877929688,94.27999877929688,5101600,IEF,,,
2025-07-15 04:00:00+00:00,94.38999938964844,94.4000015258789,93.86000061035156,93.91000366210938,93.91000366210938,5628100,IEF,,,
2025-07-16 04:00:00+00:00,94.05999755859376,94.23999786376952,93.93000030517578,94.16999816894533,94.16999816894533,12786300,IEF,,,
2025-07-17 04:00:00+00:00,94.22000122070312,94.33000183105467,94.05999755859376,94.13999938964844,94.13999938964844,4747200,IEF,,,
2025-07-18 04:00:00+00:00,94.41000366210938,94.4800033569336,94.3000030517578,94.4000015258789,94.4000015258789,4035000,IEF,,,
2025-07-21 04:00:00+00:00,94.8000030517578,94.9000015258789,94.68000030517578,94.7300033569336,94.7300033569336,5232300,IEF,,,
2025-07-22 04:00:00+00:00,94.83000183105467,95.05999755859376,94.80999755859376,95.0,95.0,6098000,IEF,,,
2025-07-23 04:00:00+00:00,94.77999877929688,94.83999633789062,94.61000061035156,94.66000366210938,94.66000366210938,5074000,IEF,,,
2025-07-24 04:00:00+00:00,94.33000183105467,94.62000274658205,94.31999969482422,94.5199966430664,94.5199966430664,5867400,IEF,,,
2025-07-25 04:00:00+00:00,94.48999786376952,94.73999786376952,94.4499969482422,94.73999786376952,94.73999786376952,3614000,IEF,,,
2025-07-28 04:00:00+00:00,94.56999969482422,94.63999938964844,94.48999786376952,94.52999877929688,94.52999877929688,5073200,IEF,,,
2025-07-29 04:00:00+00:00,94.66999816894533,95.1500015258789,94.6500015258789,95.1500015258789,95.1500015258789,7864000,IEF,,,
2025-07-30 04:00:00+00:00,94.81999969482422,95.08000183105467,94.75,94.81999969482422,94.81999969482422,7425600,IEF,,,
2025-07-31 04:00:00+00:00,94.97000122070312,95.12999725341795,94.86000061035156,94.9000015258789,94.9000015258789,10333500,IEF,,,
2025-08-01 04:00:00+00:00,95.36000061035156,95.7300033569336,95.33999633789062,95.68000030517578,95.68000030517578,11870100,IEF,,,
2025-08-04 04:00:00+00:00,95.7699966430664,95.8499984741211,95.52999877929688,95.80999755859376,95.80999755859376,8449500,IEF,,,
2025-08-05 04:00:00+00:00,95.63999938964844,95.86000061035156,95.62000274658205,95.73999786376952,95.73999786376952,8218700,IEF,,,
2025-08-06 04:00:00+00:00,95.5999984741211,95.72000122070312,95.26000213623048,95.66999816894533,95.66999816894533,10107500,IEF,,,
2025-08-07 04:00:00+00:00,95.66999816894533,95.7699966430664,95.52999877929688,95.5999984741211,95.5999984741211,5725900,IEF,,,
2025-08-08 04:00:00+00:00,95.47000122070312,95.47000122070312,95.33000183105467,95.37999725341795,95.37999725341795,5623800,IEF,,,
2025-08-11 04:00:00+00:00,95.4499969482422,95.54000091552734,95.36000061035156,95.41000366210938,95.41000366210938,4920200,IEF,,,
2025-08-12 04:00:00+00:00,95.29000091552734,95.38999938964844,95.18000030517578,95.38999938964844,95.38999938964844,6724600,IEF,,,
2025-08-13 04:00:00+00:00,95.66000366210938,95.83000183105467,95.63999938964844,95.7300033569336,95.7300033569336,5925200,IEF,,,
2025-08-14 04:00:00+00:00,95.56999969482422,95.5999984741211,95.3499984741211,95.41999816894533,95.41999816894533,5527500,IEF,,,
2025-08-15 04:00:00+00:00,95.37999725341795,95.44000244140624,95.16999816894533,95.2300033569336,95.2300033569336,7428500,IEF,,,
2025-08-18 04:00:00+00:00,95.3000030517578,95.30999755859376,95.0500030517578,95.13999938964844,95.13999938964844,9669600,IEF,,,
2025-08-19 04:00:00+00:00,95.27999877929688,95.41999816894533,95.2699966430664,95.37999725341795,95.37999725341795,6499300,IEF,,,
2025-08-20 04:00:00+00:00,95.37999725341795,95.61000061035156,95.36000061035156,95.5199966430664,93.45880126953124,6270700,IEF,,,
2025-08-21 04:00:00+00:00,95.38999938964844,95.44000244140624,95.11000061035156,95.23999786376952,93.1848373413086,5351300,IEF,,,
2025-08-22 04:00:00+00:00,95.4000015258789,95.87999725341795,95.37000274658205,95.7699966430664,93.7034149169922,10867700,IEF,,,
2025-08-25 04:00:00+00:00,95.5999984741211,95.70999908447266,95.52999877929688,95.58000183105467,93.51750946044922,9936400,IEF,,,
2025-08-26 04:00:00+00:00,95.66000366210938,95.86000061035156,95.5999984741211,95.83000183105467,93.76212310791016,5871200,IEF,,,
2025-08-27 04:00:00+00:00,95.6999969482422,96.01000213623048,95.63999938964844,96.01000213623048,93.93824005126952,5222800,IEF,,,
2025-08-28 04:00:00+00:00,95.9800033569336,96.2300033569336,95.94000244140624,96.2300033569336,94.15348052978516,6544700,IEF,,,
2025-08-29 04:00:00+00:00,96.12000274658205,96.2300033569336,96.02999877929688,96.1500015258789,94.07521057128906,6818900,IEF,,,
2025-09-02 04:00:00+00:00,95.45999908447266,95.62999725341795,95.43000030517578,95.5500030517578,93.7944793701172,8623200,IEF,,,
2025-09-03 04:00:00+00:00,95.55999755859376,96.0199966430664,95.55999755859376,95.87999725341795,94.118408203125,7586100,IEF,,,
2025-09-04 04:00:00+00:00,96.12000274658205,96.30999755859376,96.0,96.30999755859376,94.5405044555664,6395300,IEF,,,
2025-09-05 04:00:00+00:00,96.91000366210938,97.0199966430664,96.77999877929688,96.77999877929688,95.00187683105467,9566300,IEF,,,
2025-09-08 04:00:00+00:00,97.0199966430664,97.08999633789062,96.91999816894533,97.08000183105467,95.29634857177734,7599600,IEF,,,
2025-09-09 04:00:00+00:00,97.02999877929688,97.13999938964844,96.76000213623048,96.8499984741211,95.0705795288086,8223100,IEF,,,
2025-09-10 04:00:00+00:00,97.0500030517578,97.2300033569336,96.95999908447266,97.11000061035156,95.3258056640625,8864500,IEF,,,
2025-09-11 04:00:00+00:00,97.23999786376952,97.45999908447266,97.2300033569336,97.26000213623048,95.47305297851562,8554300,IEF,,,
2025-09-12 04:00:00+00:00,97.02999877929688,97.04000091552734,96.83999633789062,96.9800033569336,95.1981964111328,36502700,IEF,,,
2025-09-15 04:00:00+00:00,97.1500015258789,97.22000122070312,97.0999984741211,97.13999938964844,95.35525512695312,4990100,IEF,,,
2025-09-16 04:00:00+00:00,97.1500015258789,97.29000091552734,97.11000061035156,97.1999969482422,95.41415405273438,5847700,IEF,,,
2025-09-17 04:00:00+00:00,97.3000030517578,97.5199966430664,96.87000274658205,96.98999786376952,95.2080078125,10701700,IEF,,,
2025-09-18 04:00:00+00:00,96.6500015258789,96.80999755859376,96.51000213623048,96.66999816894533,94.89389038085938,7589200,IEF,,,
2025-09-19 04:00:00+00:00,96.62000274658205,96.6999969482422,96.5,96.62999725341795,94.85462188720705,5528800,IEF,,,
2025-09-22 04:00:00+00:00,96.62999725341795,96.66000366210938,96.45999908447266,96.47000122070312,94.6975555419922,5282700,IEF,,,
2025-09-23 04:00:00+00:00,96.61000061035156,96.75,96.48999786376952,96.73999786376952,94.96260833740234,7077500,IEF,,,
2025-09-24 04:00:00+00:00,96.62000274658205,96.62999725341795,96.44000244140624,96.4800033569336,94.70738983154295,5419700,IEF,,,
2025-09-25 04:00:00+00:00,96.26000213623048,96.31999969482422,96.0999984741211,96.2699966430664,94.50123596191406,6517500,IEF,,,
2025-09-26 04:00:00+00:00,96.25,96.43000030517578,96.12999725341795,96.22000122070312,94.45215606689452,7295300,IEF,,,
2025-09-29 04:00:00+00:00,96.33999633789062,96.5500030517578,96.33000183105467,96.5,94.72701263427734,6357500,IEF,,,
2025-09-30 04:00:00+00:00,96.58000183105467,96.76000213623048,96.41999816894533,96.45999908447266,94.68775177001952,9257800,IEF,,,
2025-10-01 04:00:00+00:00,96.55999755859376,96.62999725341795,96.33999633789062,96.48999786376952,95.00676727294922,8347000,IEF,,,
2025-10-02 04:00:00+00:00,96.4499969482422,96.6500015258789,96.38999938964844,96.58999633789062,95.105224609375,9420600,IEF,,,
2025-10-03 04:00:00+00:00,96.5999984741211,96.63999938964844,96.37999725341795,96.4000015258789,94.91815185546876,5154300,IEF,,,
2025-10-06 04:00:00+00:00,96.16999816894533,96.33999633789062,96.11000061035156,96.12000274658205,94.6424560546875,6319600,IEF,,,
2025-10-07 04:00:00+00:00,96.23999786376952,96.48999786376952,96.18000030517578,96.36000061035156,94.87876892089844,5119900,IEF,,,
2025-10-08 04:00:00+00:00,96.54000091552734,96.55999755859376,96.31999969482422,96.37999725341795,94.89845275878906,5141900,IEF,,,
2025-10-09 04:00:00+00:00,96.29000091552734,96.36000061035156,96.2300033569336,96.30999755859376,94.82953643798828,7130600,IEF,,,
2025-10-10 04:00:00+00:00,96.6500015258789,97.0199966430664,96.56999969482422,96.91000366210938,95.42031860351562,10417700,IEF,,,
2025-10-13 04:00:00+00:00,96.9000015258789,96.98999786376952,96.77999877929688,96.95999908447266,95.46954345703124,5607600,IEF,,,
2025-10-14 04:00:00+00:00,97.05999755859376,97.23999786376952,96.9800033569336,97.20999908447266,95.7156982421875,7650600,IEF,,,
2025-10-15 04:00:00+00:00,97.20999908447266,97.33000183105467,97.0199966430664,97.0999984741211,95.6073989868164,7769300,IEF,,,
2025-10-16 04:00:00+00:00,97.0199966430664,97.58999633789062,97.0,97.5500030517578,96.05048370361328,11627200,IEF,,,
2025-10-17 04:00:00+00:00,97.45999908447266,97.4800033569336,97.2699966430664,97.38999938964844,95.89292907714844,12491000,IEF,,,
2025-10-20 04:00:00+00:00,97.4499969482422,97.52999877929688,97.37000274658205,97.5199966430664,96.02092742919922,10437800,IEF,,,
2025-10-21 04:00:00+00:00,97.69000244140624,97.7699966430664,97.62999725341795,97.6999969482422,96.19817352294922,7642000,IEF,,,
2025-10-22 04:00:00+00:00,97.6500015258789,97.7699966430664,97.55999755859376,97.72000122070312,96.21785736083984,6523500,IEF,,,
2025-10-23 04:00:00+00:00,97.5199966430664,97.58000183105467,97.37999725341795,97.4000015258789,95.90277862548828,6138300,IEF,,,
2025-10-24 04:00:00+00:00,97.5199966430664,97.54000091552734,97.33000183105467,97.48999786376952,95.99138641357422,7555200,IEF,,,
