date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,45.92499923706055,45.97999954223633,45.84000015258789,45.875,45.875,13300,FFEB
2024-05-21 04:00:00+00:00,45.83000183105469,45.9900016784668,45.83000183105469,45.95100021362305,45.95100021362305,15400,FFEB
2024-05-22 04:00:00+00:00,45.96200180053711,45.97999954223633,45.77999877929688,45.84999847412109,45.84999847412109,35200,FFEB
2024-05-23 04:00:00+00:00,46.0099983215332,46.02000045776367,45.63999938964844,45.67699813842773,45.67699813842773,17900,FFEB
2024-05-24 04:00:00+00:00,45.9900016784668,46.0,45.77999877929688,45.93000030517578,45.93000030517578,33100,FFEB
2024-05-28 04:00:00+00:00,45.93000030517578,45.959999084472656,45.810001373291016,45.891998291015625,45.891998291015625,13800,FFEB
2024-05-29 04:00:00+00:00,45.77999877929688,45.79999923706055,45.709999084472656,45.72700119018555,45.72700119018555,12600,FFEB
2024-05-30 04:00:00+00:00,45.62300109863281,45.720001220703125,45.46099853515625,45.54999923706055,45.54999923706055,45600,FFEB
2024-05-31 04:00:00+00:00,45.63999938964844,45.79999923706055,45.34999847412109,45.79999923706055,45.79999923706055,19900,FFEB
2024-06-03 04:00:00+00:00,45.95000076293945,45.95000076293945,45.58000183105469,45.803001403808594,45.803001403808594,16900,FFEB
2024-06-04 04:00:00+00:00,45.869998931884766,45.89500045776367,45.70000076293945,45.880001068115234,45.880001068115234,10400,FFEB
2024-06-05 04:00:00+00:00,45.97999954223633,46.178001403808594,45.880001068115234,46.16400146484375,46.16400146484375,23000,FFEB
2024-06-06 04:00:00+00:00,46.16999816894531,46.233001708984375,46.11000061035156,46.18000030517578,46.18000030517578,21500,FFEB
2024-06-07 04:00:00+00:00,46.060001373291016,46.27000045776367,46.060001373291016,46.17100143432617,46.17100143432617,13600,FFEB
2024-06-10 04:00:00+00:00,46.08000183105469,46.25,46.08000183105469,46.2239990234375,46.2239990234375,9700,FFEB
2024-06-11 04:00:00+00:00,46.16999816894531,46.310001373291016,46.071998596191406,46.26599884033203,46.26599884033203,29000,FFEB
2024-06-12 04:00:00+00:00,46.59000015258789,46.641998291015625,46.43999862670898,46.55400085449219,46.55400085449219,96300,FFEB
2024-06-13 04:00:00+00:00,46.58000183105469,46.630001068115234,46.52999877929688,46.624000549316406,46.624000549316406,26700,FFEB
2024-06-14 04:00:00+00:00,46.459999084472656,46.59000015258789,46.45000076293945,46.57500076293945,46.57500076293945,121100,FFEB
2024-06-17 04:00:00+00:00,46.5099983215332,46.83000183105469,46.5099983215332,46.7599983215332,46.7599983215332,11800,FFEB
2024-06-18 04:00:00+00:00,46.810001373291016,46.8849983215332,46.77899932861328,46.86100006103516,46.86100006103516,26400,FFEB
2024-06-20 04:00:00+00:00,46.880001068115234,46.88999938964844,46.70000076293945,46.75,46.75,35900,FFEB
2024-06-21 04:00:00+00:00,46.77999877929688,46.81999969482422,46.70000076293945,46.7400016784668,46.7400016784668,58700,FFEB
2024-06-24 04:00:00+00:00,46.709999084472656,46.86600112915039,46.709999084472656,46.720001220703125,46.720001220703125,48700,FFEB
2024-06-25 04:00:00+00:00,46.720001220703125,46.83000183105469,46.70000076293945,46.81999969482422,46.81999969482422,166500,FFEB
2024-06-26 04:00:00+00:00,46.790000915527344,46.869998931884766,46.72999954223633,46.77999877929688,46.77999877929688,480400,FFEB
2024-06-27 04:00:00+00:00,46.810001373291016,46.93999862670898,46.79999923706055,46.87799835205078,46.87799835205078,12000,FFEB
2024-06-28 04:00:00+00:00,47.01100158691406,47.01100158691406,46.77999877929688,46.790000915527344,46.790000915527344,12500,FFEB
2024-07-01 04:00:00+00:00,46.880001068115234,46.91999816894531,46.72999954223633,46.91999816894531,46.91999816894531,45400,FFEB
2024-07-02 04:00:00+00:00,46.88999938964844,47.08000183105469,46.869998931884766,47.05799865722656,47.05799865722656,34300,FFEB
2024-07-03 04:00:00+00:00,47.11000061035156,47.20000076293945,47.09000015258789,47.150001525878906,47.150001525878906,10800,FFEB
2024-07-05 04:00:00+00:00,47.150001525878906,47.34400177001953,47.150001525878906,47.30199813842773,47.30199813842773,24000,FFEB
2024-07-08 04:00:00+00:00,47.29999923706055,47.380001068115234,47.2599983215332,47.31999969482422,47.31999969482422,354400,FFEB
2024-07-09 04:00:00+00:00,47.33000183105469,47.41999816894531,47.29999923706055,47.36000061035156,47.36000061035156,13500,FFEB
2024-07-10 04:00:00+00:00,47.34999847412109,47.560001373291016,47.34999847412109,47.560001373291016,47.560001373291016,26600,FFEB
2024-07-11 04:00:00+00:00,47.494998931884766,47.494998931884766,47.34999847412109,47.40999984741211,47.40999984741211,21600,FFEB
2024-07-12 04:00:00+00:00,47.400001525878906,47.68899917602539,47.400001525878906,47.52000045776367,47.52000045776367,26900,FFEB
2024-07-15 04:00:00+00:00,47.630001068115234,47.68999862670898,47.52999877929688,47.54999923706055,47.54999923706055,18500,FFEB
2024-07-16 04:00:00+00:00,47.650001525878906,47.709999084472656,47.58100128173828,47.66999816894531,47.66999816894531,15400,FFEB
2024-07-17 04:00:00+00:00,47.540000915527344,47.540000915527344,47.35900115966797,47.35900115966797,47.35900115966797,18600,FFEB
2024-07-18 04:00:00+00:00,47.470001220703125,47.47499847412109,47.119998931884766,47.196998596191406,47.196998596191406,114600,FFEB
2024-07-19 04:00:00+00:00,47.19300079345703,47.19300079345703,47.0099983215332,47.04999923706055,47.04999923706055,22900,FFEB
2024-07-22 04:00:00+00:00,47.20899963378906,47.3849983215332,47.15999984741211,47.310001373291016,47.310001373291016,54000,FFEB
2024-07-23 04:00:00+00:00,47.369998931884766,47.40999984741211,47.290000915527344,47.290000915527344,47.290000915527344,18900,FFEB
2024-07-24 04:00:00+00:00,47.060001373291016,47.060001373291016,46.68999862670898,46.68999862670898,46.68999862670898,7400,FFEB
2024-07-25 04:00:00+00:00,46.66999816894531,46.98099899291992,46.52999877929688,46.52999877929688,46.52999877929688,60800,FFEB
2024-07-26 04:00:00+00:00,46.7859992980957,47.0099983215332,46.77999877929688,46.858001708984375,46.858001708984375,23400,FFEB
2024-07-29 04:00:00+00:00,46.959999084472656,47.02000045776367,46.84999847412109,46.93199920654297,46.93199920654297,23300,FFEB
2024-07-30 04:00:00+00:00,47.04999923706055,47.04999923706055,46.61000061035156,46.83000183105469,46.83000183105469,12600,FFEB
2024-07-31 04:00:00+00:00,47.06999969482422,47.380001068115234,47.06999969482422,47.22100067138672,47.22100067138672,12500,FFEB
2024-08-01 04:00:00+00:00,47.33000183105469,47.33000183105469,46.619998931884766,46.790000915527344,46.790000915527344,24600,FFEB
2024-08-02 04:00:00+00:00,46.43000030517578,46.43000030517578,46.0099983215332,46.18999862670898,46.18999862670898,718800,FFEB
2024-08-05 04:00:00+00:00,44.86000061035156,45.62900161743164,44.75,45.31999969482422,45.31999969482422,55100,FFEB
2024-08-06 04:00:00+00:00,45.41999816894531,46.16999816894531,45.41999816894531,45.76900100708008,45.76900100708008,24900,FFEB
2024-08-07 04:00:00+00:00,46.16999816894531,46.27000045776367,45.50699996948242,45.50699996948242,45.50699996948242,2025000,FFEB
2024-08-08 04:00:00+00:00,45.77000045776367,46.2599983215332,45.77000045776367,46.16299819946289,46.16299819946289,177100,FFEB
2024-08-09 04:00:00+00:00,46.19100189208984,46.45000076293945,46.18999862670898,46.38800048828125,46.38800048828125,64000,FFEB
2024-08-12 04:00:00+00:00,46.380001068115234,46.4900016784668,46.33000183105469,46.38600158691406,46.38600158691406,14800,FFEB
2024-08-13 04:00:00+00:00,46.56999969482422,46.93000030517578,46.56999969482422,46.91999816894531,46.91999816894531,15200,FFEB
2024-08-14 04:00:00+00:00,46.98500061035156,47.05500030517578,46.85200119018555,47.02999877929688,47.02999877929688,21100,FFEB
2024-08-15 04:00:00+00:00,47.29999923706055,47.47999954223633,47.29999923706055,47.43199920654297,47.43199920654297,12900,FFEB
2024-08-16 04:00:00+00:00,47.51900100708008,47.56999969482422,47.43999862670898,47.56999969482422,47.56999969482422,20500,FFEB
2024-08-19 04:00:00+00:00,47.5099983215332,47.75,47.5099983215332,47.72999954223633,47.72999954223633,23500,FFEB
2024-08-20 04:00:00+00:00,47.68999862670898,47.77999877929688,47.65999984741211,47.68000030517578,47.68000030517578,32500,FFEB
2024-08-21 04:00:00+00:00,47.7400016784668,47.83100128173828,47.66999816894531,47.77000045776367,47.77000045776367,84200,FFEB
2024-08-22 04:00:00+00:00,47.79999923706055,47.84199905395508,47.52000045776367,47.56999969482422,47.56999969482422,222700,FFEB
2024-08-23 04:00:00+00:00,47.72800064086914,47.91999816894531,47.72800064086914,47.91999816894531,47.91999816894531,10700,FFEB
2024-08-26 04:00:00+00:00,47.900001525878906,47.93999862670898,47.7599983215332,47.84000015258789,47.84000015258789,18100,FFEB
2024-08-27 04:00:00+00:00,47.7400016784668,47.95000076293945,47.7400016784668,47.869998931884766,47.869998931884766,17700,FFEB
2024-08-28 04:00:00+00:00,47.810001373291016,47.869998931884766,47.59000015258789,47.709999084472656,47.709999084472656,22100,FFEB
2024-08-29 04:00:00+00:00,47.84999847412109,48.00699996948242,47.73899841308594,47.79999923706055,47.79999923706055,15400,FFEB
2024-08-30 04:00:00+00:00,47.86000061035156,48.09000015258789,47.7400016784668,48.09000015258789,48.09000015258789,17000,FFEB
2024-09-03 04:00:00+00:00,47.790000915527344,47.79999923706055,47.34000015258789,47.400001525878906,47.400001525878906,9400,FFEB
2024-09-04 04:00:00+00:00,47.2599983215332,47.54999923706055,47.2599983215332,47.34999847412109,47.34999847412109,26900,FFEB
2024-09-05 04:00:00+00:00,47.45399856567383,47.560001373291016,47.209999084472656,47.290000915527344,47.290000915527344,6000,FFEB
2024-09-06 04:00:00+00:00,47.34999847412109,47.34999847412109,46.790000915527344,46.8489990234375,46.8489990234375,13100,FFEB
2024-09-09 04:00:00+00:00,47.06999969482422,47.266998291015625,47.04999923706055,47.185001373291016,47.185001373291016,45500,FFEB
2024-09-10 04:00:00+00:00,47.290000915527344,47.3390007019043,47.040000915527344,47.33200073242188,47.33200073242188,23200,FFEB
2024-09-11 04:00:00+00:00,47.060001373291016,47.68000030517578,46.900001525878906,47.68000030517578,47.68000030517578,8900,FFEB
2024-09-12 04:00:00+00:00,47.619998931884766,47.84999847412109,47.54999923706055,47.790000915527344,47.790000915527344,23000,FFEB
2024-09-13 04:00:00+00:00,47.90499877929688,48.04800033569336,47.90499877929688,47.93000030517578,47.93000030517578,11100,FFEB
2024-09-16 04:00:00+00:00,47.91999816894531,48.06999969482422,47.915000915527344,48.0,48.0,10700,FFEB
2024-09-17 04:00:00+00:00,48.09000015258789,48.14500045776367,47.93999862670898,47.97999954223633,47.97999954223633,30400,FFEB
2024-09-18 04:00:00+00:00,48.01399993896485,48.2599983215332,47.95000076293945,47.970001220703125,47.970001220703125,47300,FFEB
2024-09-19 04:00:00+00:00,48.400001525878906,48.41999816894531,48.31100082397461,48.34999847412109,48.34999847412109,34800,FFEB
2024-09-20 04:00:00+00:00,48.25,48.42399978637695,48.25,48.33000183105469,48.33000183105469,14300,FFEB
2024-09-23 04:00:00+00:00,48.36000061035156,48.44499969482422,48.33000183105469,48.40999984741211,48.40999984741211,310200,FFEB
2024-09-24 04:00:00+00:00,48.43999862670898,48.4900016784668,48.31999969482422,48.470001220703125,48.470001220703125,63200,FFEB
2024-09-25 04:00:00+00:00,48.5,48.51800155639648,48.400001525878906,48.43000030517578,48.43000030517578,326100,FFEB
2024-09-26 04:00:00+00:00,48.619998931884766,48.619998931884766,48.459999084472656,48.4900016784668,48.4900016784668,47500,FFEB
2024-09-27 04:00:00+00:00,48.560001373291016,48.59600067138672,48.43000030517578,48.43999862670898,48.43999862670898,12400,FFEB
2024-09-30 04:00:00+00:00,48.43999862670898,48.595001220703125,48.34000015258789,48.560001373291016,48.560001373291016,22600,FFEB
2024-10-01 04:00:00+00:00,48.630001068115234,48.630001068115234,48.28499984741211,48.33000183105469,48.33000183105469,18800,FFEB
2024-10-02 04:00:00+00:00,48.27999877929688,48.41999816894531,48.27999877929688,48.39300155639648,48.39300155639648,15100,FFEB
2024-10-03 04:00:00+00:00,48.38999938964844,48.38999938964844,48.220001220703125,48.36000061035156,48.36000061035156,33200,FFEB
2024-10-04 04:00:00+00:00,48.52999877929688,48.54999923706055,48.31999969482422,48.5099983215332,48.5099983215332,10700,FFEB
2024-10-07 04:00:00+00:00,48.43000030517578,48.459999084472656,48.2599983215332,48.2599983215332,48.2599983215332,7500,FFEB
2024-10-08 04:00:00+00:00,48.44499969482422,48.54899978637695,48.44100189208984,48.54899978637695,48.54899978637695,15000,FFEB
2024-10-09 04:00:00+00:00,48.619998931884766,48.709999084472656,48.52299880981445,48.65999984741211,48.65999984741211,1268900,FFEB
2024-10-10 04:00:00+00:00,48.58100128173828,48.70000076293945,48.571998596191406,48.61000061035156,48.61000061035156,773900,FFEB
2024-10-11 04:00:00+00:00,48.709999084472656,48.83100128173828,48.685001373291016,48.79999923706055,48.79999923706055,20900,FFEB
2024-10-14 04:00:00+00:00,48.90999984741211,48.9370002746582,48.8650016784668,48.880001068115234,48.880001068115234,14600,FFEB
2024-10-15 04:00:00+00:00,49.0099983215332,49.0099983215332,48.7400016784668,48.83000183105469,48.83000183105469,14600,FFEB
2024-10-16 04:00:00+00:00,48.88999938964844,48.93999862670898,48.77000045776367,48.93999862670898,48.93999862670898,28800,FFEB
2024-10-17 04:00:00+00:00,48.9900016784668,48.9900016784668,48.880001068115234,48.90999984741211,48.90999984741211,14400,FFEB
2024-10-18 04:00:00+00:00,49.0099983215332,49.06499862670898,48.95000076293945,48.9900016784668,48.9900016784668,6800,FFEB
2024-10-21 04:00:00+00:00,49.01499938964844,49.01499938964844,48.869998931884766,48.97999954223633,48.97999954223633,14500,FFEB
2024-10-22 04:00:00+00:00,48.90999984741211,49.05400085449219,48.90999984741211,49.0,49.0,10800,FFEB
2024-10-23 04:00:00+00:00,48.93000030517578,48.95500183105469,48.74100112915039,48.790000915527344,48.790000915527344,18000,FFEB
2024-10-24 04:00:00+00:00,48.86000061035156,48.91999816894531,48.7599983215332,48.91999816894531,48.91999816894531,9600,FFEB
2024-10-25 04:00:00+00:00,48.93999862670898,49.08399963378906,48.84000015258789,48.84999847412109,48.84999847412109,13500,FFEB
2024-10-28 04:00:00+00:00,48.970001220703125,49.04999923706055,48.93600082397461,48.96599960327149,48.96599960327149,6800,FFEB
2024-10-29 04:00:00+00:00,48.89500045776367,49.040000915527344,48.880001068115234,49.040000915527344,49.040000915527344,13600,FFEB
2024-10-30 04:00:00+00:00,48.95000076293945,49.08000183105469,48.900001525878906,48.970001220703125,48.970001220703125,17700,FFEB
2024-10-31 04:00:00+00:00,48.66999816894531,48.68000030517578,48.459999084472656,48.459999084472656,48.459999084472656,20700,FFEB
2024-11-01 04:00:00+00:00,48.65999984741211,48.83000183105469,48.630001068115234,48.630001068115234,48.630001068115234,8000,FFEB
2024-11-04 05:00:00+00:00,48.59000015258789,48.71900177001953,48.50400161743164,48.54999923706055,48.54999923706055,13700,FFEB
2024-11-05 05:00:00+00:00,48.619998931884766,48.93000030517578,48.619998931884766,48.869998931884766,48.869998931884766,10200,FFEB
2024-11-06 05:00:00+00:00,49.29999923706055,49.4119987487793,49.2400016784668,49.33000183105469,49.33000183105469,39200,FFEB
2024-11-07 05:00:00+00:00,49.47800064086914,49.52999877929688,49.43000030517578,49.505001068115234,49.505001068115234,12400,FFEB
2024-11-08 05:00:00+00:00,49.630001068115234,49.650001525878906,49.54999923706055,49.560001373291016,49.560001373291016,30400,FFEB
2024-11-11 05:00:00+00:00,49.560001373291016,49.650001525878906,49.5369987487793,49.595001220703125,49.595001220703125,11200,FFEB
2024-11-12 05:00:00+00:00,49.61000061035156,49.63800048828125,49.52000045776367,49.540000915527344,49.540000915527344,47500,FFEB
2024-11-13 05:00:00+00:00,49.560001373291016,49.68299865722656,49.53099822998047,49.62300109863281,49.62300109863281,12300,FFEB
2024-11-14 05:00:00+00:00,49.709999084472656,49.709999084472656,49.540000915527344,49.57500076293945,49.57500076293945,27200,FFEB
2024-11-15 05:00:00+00:00,49.459999084472656,49.459999084472656,49.22999954223633,49.33300018310547,49.33300018310547,41600,FFEB
2024-11-18 05:00:00+00:00,49.310001373291016,49.5099983215332,49.29999923706055,49.43000030517578,49.43000030517578,27600,FFEB
2024-11-19 05:00:00+00:00,49.22999954223633,49.52000045776367,49.22999954223633,49.459999084472656,49.459999084472656,15400,FFEB
2024-11-20 05:00:00+00:00,49.470001220703125,49.470001220703125,49.321998596191406,49.4630012512207,49.4630012512207,40800,FFEB
2024-11-21 05:00:00+00:00,49.459999084472656,49.59999847412109,49.40999984741211,49.5099983215332,49.5099983215332,30600,FFEB
2024-11-22 05:00:00+00:00,49.51100158691406,49.709999084472656,49.51100158691406,49.66899871826172,49.66899871826172,15100,FFEB
2024-11-25 05:00:00+00:00,49.7400016784668,49.75899887084961,49.68000030517578,49.72999954223633,49.72999954223633,12200,FFEB
2024-11-26 05:00:00+00:00,49.72999954223633,49.869998931884766,49.72999954223633,49.84000015258789,49.84000015258789,18700,FFEB
2024-11-27 05:00:00+00:00,49.80099868774414,49.869998931884766,49.7599983215332,49.869998931884766,49.869998931884766,21100,FFEB
2024-11-29 05:00:00+00:00,49.84999847412109,49.95000076293945,49.84999847412109,49.95000076293945,49.95000076293945,3200,FFEB
2024-12-02 05:00:00+00:00,49.88999938964844,49.9900016784668,49.88999938964844,49.97999954223633,49.97999954223633,34000,FFEB
2024-12-03 05:00:00+00:00,49.97999954223633,50.0099983215332,49.900001525878906,49.96500015258789,49.96500015258789,37200,FFEB
2024-12-04 05:00:00+00:00,49.959999084472656,50.04899978637695,49.95000076293945,49.97999954223633,49.97999954223633,24500,FFEB
2024-12-05 05:00:00+00:00,49.97299957275391,50.06999969482422,49.96500015258789,49.96500015258789,49.96500015258789,6200,FFEB
2024-12-06 05:00:00+00:00,50.02000045776367,50.07500076293945,49.9900016784668,50.04100036621094,50.04100036621094,5500,FFEB
2024-12-09 05:00:00+00:00,50.040000915527344,50.047000885009766,49.93999862670898,49.97700119018555,49.97700119018555,6100,FFEB
2024-12-10 05:00:00+00:00,49.97999954223633,50.05699920654297,49.93000030517578,49.93000030517578,49.93000030517578,9700,FFEB
2024-12-11 05:00:00+00:00,50.119998931884766,50.12699890136719,50.01100158691406,50.09000015258789,50.09000015258789,13700,FFEB
2024-12-12 05:00:00+00:00,50.0,50.09000015258789,49.97999954223633,50.025001525878906,50.025001525878906,9000,FFEB
2024-12-13 05:00:00+00:00,50.02999877929688,50.09000015258789,49.959999084472656,50.040000915527344,50.040000915527344,12500,FFEB
2024-12-16 05:00:00+00:00,50.040000915527344,50.13999938964844,50.02999877929688,50.06600189208984,50.06600189208984,10000,FFEB
2024-12-17 05:00:00+00:00,50.0,50.06999969482422,49.95000076293945,50.04999923706055,50.04999923706055,14100,FFEB
2024-12-18 05:00:00+00:00,50.0099983215332,50.11299896240234,49.52999877929688,49.52999877929688,49.52999877929688,50500,FFEB
2024-12-19 05:00:00+00:00,49.68999862670898,49.70000076293945,49.47999954223633,49.4900016784668,49.4900016784668,34500,FFEB
2024-12-20 05:00:00+00:00,49.29999923706055,49.880001068115234,49.29999923706055,49.790000915527344,49.790000915527344,9900,FFEB
2024-12-23 05:00:00+00:00,49.7400016784668,49.97999954223633,49.66999816894531,49.97999954223633,49.97999954223633,22100,FFEB
2024-12-24 05:00:00+00:00,49.959999084472656,50.11299896240234,49.94200134277344,50.11299896240234,50.11299896240234,344400,FFEB
2024-12-26 05:00:00+00:00,50.04999923706055,50.16899871826172,50.02999877929688,50.09999847412109,50.09999847412109,421500,FFEB
2024-12-27 05:00:00+00:00,50.02000045776367,50.04999923706055,49.875,50.04999923706055,50.04999923706055,11500,FFEB
2024-12-30 05:00:00+00:00,49.68000030517578,49.97999954223633,49.68000030517578,49.87799835205078,49.87799835205078,25300,FFEB
2024-12-31 05:00:00+00:00,49.880001068115234,49.91899871826172,49.709999084472656,49.77000045776367,49.77000045776367,8300,FFEB
2025-01-02 05:00:00+00:00,49.900001525878906,49.91999816894531,49.60699844360352,49.7400016784668,49.7400016784668,54200,FFEB
