date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,4.289999961853027,4.550000190734863,4.25,4.449999809265137,4.449999809265137,90300,CAAS
2025-02-18 05:00:00+00:00,4.369999885559082,4.5,4.300000190734863,4.460000038146973,4.460000038146973,41800,CAAS
2025-02-19 05:00:00+00:00,4.489999771118164,4.539999961853027,4.440000057220459,4.489999771118164,4.489999771118164,39400,CAAS
2025-02-20 05:00:00+00:00,4.420000076293945,4.53000020980835,4.380000114440918,4.460000038146973,4.460000038146973,34200,CAAS
2025-02-21 05:00:00+00:00,4.420000076293945,4.590000152587891,4.420000076293945,4.579999923706055,4.579999923706055,40700,CAAS
2025-02-24 05:00:00+00:00,4.650000095367432,4.659999847412109,4.460000038146973,4.590000152587891,4.590000152587891,122800,CAAS
2025-02-25 05:00:00+00:00,4.650000095367432,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055,81900,CAAS
2025-02-26 05:00:00+00:00,4.639999866485596,4.78000020980835,4.590000152587891,4.78000020980835,4.78000020980835,66500,CAAS
2025-02-27 05:00:00+00:00,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836,45200,CAAS
2025-02-28 05:00:00+00:00,4.75,4.78000020980835,4.349999904632568,4.489999771118164,4.489999771118164,103600,CAAS
2025-03-03 05:00:00+00:00,4.46999979019165,4.46999979019165,4.309999942779541,4.320000171661377,4.320000171661377,28600,CAAS
2025-03-04 05:00:00+00:00,4.309999942779541,4.309999942779541,4.130000114440918,4.300000190734863,4.300000190734863,45300,CAAS
2025-03-05 05:00:00+00:00,4.309999942779541,4.5,4.21999979019165,4.5,4.5,36200,CAAS
2025-03-06 05:00:00+00:00,4.579999923706055,4.610000133514404,4.309999942779541,4.400000095367432,4.400000095367432,40400,CAAS
2025-03-07 05:00:00+00:00,4.480000019073486,4.5,4.320000171661377,4.409999847412109,4.409999847412109,27300,CAAS
2025-03-10 04:00:00+00:00,4.429999828338623,4.489999771118164,4.25,4.320000171661377,4.320000171661377,21000,CAAS
2025-03-11 04:00:00+00:00,4.289999961853027,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,37700,CAAS
2025-03-12 04:00:00+00:00,4.260000228881836,4.389999866485596,4.21999979019165,4.320000171661377,4.320000171661377,18800,CAAS
2025-03-13 04:00:00+00:00,4.340000152587891,4.420000076293945,4.289999961853027,4.309999942779541,4.309999942779541,28500,CAAS
2025-03-14 04:00:00+00:00,4.309999942779541,4.489999771118164,4.309999942779541,4.429999828338623,4.429999828338623,67400,CAAS
2025-03-17 04:00:00+00:00,4.320000171661377,4.619999885559082,4.320000171661377,4.550000190734863,4.550000190734863,30400,CAAS
2025-03-18 04:00:00+00:00,4.539999961853027,4.699999809265137,4.510000228881836,4.639999866485596,4.639999866485596,41600,CAAS
2025-03-19 04:00:00+00:00,4.690000057220459,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514,16300,CAAS
2025-03-20 04:00:00+00:00,4.570000171661377,4.690000057220459,4.550000190734863,4.639999866485596,4.639999866485596,26000,CAAS
2025-03-21 04:00:00+00:00,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,4.53000020980835,45500,CAAS
2025-03-24 04:00:00+00:00,4.630000114440918,4.739999771118164,4.53000020980835,4.71999979019165,4.71999979019165,52800,CAAS
2025-03-25 04:00:00+00:00,4.71999979019165,4.739999771118164,4.579999923706055,4.730000019073486,4.730000019073486,27700,CAAS
2025-03-26 04:00:00+00:00,4.730000019073486,4.880000114440918,4.610000133514404,4.820000171661377,4.820000171661377,62100,CAAS
2025-03-27 04:00:00+00:00,4.849999904632568,5.28000020980835,4.800000190734863,5.260000228881836,5.260000228881836,198300,CAAS
2025-03-28 04:00:00+00:00,5.309999942779541,5.369999885559082,4.730000019073486,4.78000020980835,4.78000020980835,168000,CAAS
2025-03-31 04:00:00+00:00,4.739999771118164,4.760000228881836,4.300000190734863,4.420000076293945,4.420000076293945,153300,CAAS
2025-04-01 04:00:00+00:00,4.420000076293945,4.5,4.099999904632568,4.170000076293945,4.170000076293945,128200,CAAS
2025-04-02 04:00:00+00:00,4.099999904632568,4.289999961853027,4.099999904632568,4.190000057220459,4.190000057220459,53000,CAAS
2025-04-03 04:00:00+00:00,4.099999904632568,4.190000057220459,4.079999923706055,4.139999866485596,4.139999866485596,36500,CAAS
2025-04-04 04:00:00+00:00,4.03000020980835,4.059999942779541,3.670000076293945,3.7899999618530273,3.7899999618530273,130800,CAAS
2025-04-07 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.559999942779541,3.650000095367432,3.650000095367432,107400,CAAS
2025-04-08 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.5299999713897705,3.5299999713897705,67900,CAAS
2025-04-09 04:00:00+00:00,3.5899999141693115,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863,85400,CAAS
2025-04-10 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.569999933242798,3.569999933242798,3.569999933242798,36300,CAAS
2025-04-11 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.569999933242798,3.569999933242798,3.569999933242798,41100,CAAS
2025-04-14 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,45200,CAAS
2025-04-15 04:00:00+00:00,3.7300000190734863,3.75,3.630000114440918,3.700000047683716,3.700000047683716,30700,CAAS
2025-04-16 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,38900,CAAS
2025-04-17 04:00:00+00:00,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,21300,CAAS
2025-04-21 04:00:00+00:00,3.690000057220459,3.75,3.630000114440918,3.740000009536743,3.740000009536743,15900,CAAS
2025-04-22 04:00:00+00:00,3.740000009536743,3.950000047683716,3.690000057220459,3.7799999713897705,3.7799999713897705,35000,CAAS
2025-04-23 04:00:00+00:00,3.910000085830689,3.910000085830689,3.7699999809265137,3.869999885559082,3.869999885559082,39000,CAAS
2025-04-24 04:00:00+00:00,3.849999904632568,3.930000066757202,3.839999914169312,3.920000076293945,3.920000076293945,9300,CAAS
2025-04-25 04:00:00+00:00,3.859999895095825,3.920000076293945,3.809999942779541,3.809999942779541,3.809999942779541,5900,CAAS
2025-04-28 04:00:00+00:00,3.849999904632568,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,14600,CAAS
2025-04-29 04:00:00+00:00,3.869999885559082,3.990000009536743,3.7899999618530273,3.9800000190734863,3.9800000190734863,39100,CAAS
2025-04-30 04:00:00+00:00,3.990000009536743,3.990000009536743,3.799999952316284,3.880000114440918,3.880000114440918,16400,CAAS
2025-05-01 04:00:00+00:00,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,8500,CAAS
2025-05-02 04:00:00+00:00,3.940000057220459,3.950000047683716,3.859999895095825,3.930000066757202,3.930000066757202,20000,CAAS
2025-05-05 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.839999914169312,3.839999914169312,3.839999914169312,14100,CAAS
2025-05-06 04:00:00+00:00,3.839999914169312,4.0,3.839999914169312,4.0,4.0,14500,CAAS
2025-05-07 04:00:00+00:00,3.880000114440918,4.099999904632568,3.839999914169312,4.03000020980835,4.03000020980835,44900,CAAS
2025-05-08 04:00:00+00:00,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,49700,CAAS
2025-05-09 04:00:00+00:00,4.070000171661377,4.239999771118164,4.070000171661377,4.090000152587891,4.090000152587891,37200,CAAS
2025-05-12 04:00:00+00:00,4.21999979019165,4.25,4.130000114440918,4.21999979019165,4.21999979019165,26500,CAAS
2025-05-13 04:00:00+00:00,4.199999809265137,4.25,4.099999904632568,4.119999885559082,4.119999885559082,19800,CAAS
2025-05-14 04:00:00+00:00,4.389999866485596,4.389999866485596,4.010000228881836,4.119999885559082,4.119999885559082,50100,CAAS
2025-05-15 04:00:00+00:00,4.019999980926514,4.079999923706055,4.0,4.079999923706055,4.079999923706055,13400,CAAS
2025-05-16 04:00:00+00:00,4.039999961853027,4.119999885559082,4.010000228881836,4.119999885559082,4.119999885559082,16700,CAAS
2025-05-19 04:00:00+00:00,4.039999961853027,4.130000114440918,3.920000076293945,4.050000190734863,4.050000190734863,18400,CAAS
2025-05-20 04:00:00+00:00,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,4.059999942779541,13200,CAAS
2025-05-21 04:00:00+00:00,4.170000076293945,4.210000038146973,3.940000057220459,4.119999885559082,4.119999885559082,60000,CAAS
2025-05-22 04:00:00+00:00,4.03000020980835,4.150000095367432,4.010000228881836,4.070000171661377,4.070000171661377,27500,CAAS
2025-05-23 04:00:00+00:00,4.019999980926514,4.119999885559082,4.019999980926514,4.03000020980835,4.03000020980835,10200,CAAS
2025-05-27 04:00:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,10800,CAAS
2025-05-28 04:00:00+00:00,4.139999866485596,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,18800,CAAS
2025-05-29 04:00:00+00:00,4.159999847412109,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,8400,CAAS
2025-05-30 04:00:00+00:00,4.139999866485596,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,7900,CAAS
2025-06-02 04:00:00+00:00,4.28000020980835,4.28000020980835,4.110000133514404,4.25,4.25,53700,CAAS
2025-06-03 04:00:00+00:00,4.239999771118164,4.239999771118164,4.050000190734863,4.059999942779541,4.059999942779541,19400,CAAS
2025-06-04 04:00:00+00:00,4.159999847412109,4.25,4.110000133514404,4.25,4.25,21800,CAAS
2025-06-05 04:00:00+00:00,4.21999979019165,4.28000020980835,4.179999828338623,4.21999979019165,4.21999979019165,19000,CAAS
2025-06-06 04:00:00+00:00,4.199999809265137,4.25,4.150000095367432,4.239999771118164,4.239999771118164,12100,CAAS
2025-06-09 04:00:00+00:00,4.25,4.25,4.179999828338623,4.199999809265137,4.199999809265137,16800,CAAS
2025-06-10 04:00:00+00:00,4.179999828338623,4.25,4.179999828338623,4.21999979019165,4.21999979019165,11600,CAAS
2025-06-11 04:00:00+00:00,4.25,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,41100,CAAS
2025-06-12 04:00:00+00:00,4.320000171661377,4.489999771118164,4.230000019073486,4.400000095367432,4.400000095367432,25000,CAAS
2025-06-13 04:00:00+00:00,4.309999942779541,4.400000095367432,4.289999961853027,4.320000171661377,4.320000171661377,16100,CAAS
2025-06-16 04:00:00+00:00,4.21999979019165,4.360000133514404,4.21999979019165,4.260000228881836,4.260000228881836,20300,CAAS
2025-06-17 04:00:00+00:00,4.28000020980835,4.369999885559082,4.21999979019165,4.340000152587891,4.340000152587891,4800,CAAS
2025-06-18 04:00:00+00:00,4.28000020980835,4.329999923706055,4.210000038146973,4.21999979019165,4.21999979019165,15700,CAAS
2025-06-20 04:00:00+00:00,4.320000171661377,4.320000171661377,4.190000057220459,4.230000019073486,4.230000019073486,17300,CAAS
2025-06-23 04:00:00+00:00,4.210000038146973,4.25,4.190000057220459,4.199999809265137,4.199999809265137,2900,CAAS
2025-06-24 04:00:00+00:00,4.289999961853027,4.329999923706055,4.190000057220459,4.21999979019165,4.21999979019165,59200,CAAS
2025-06-25 04:00:00+00:00,4.260000228881836,4.300000190734863,4.119999885559082,4.159999847412109,4.159999847412109,36700,CAAS
2025-06-26 04:00:00+00:00,4.329999923706055,4.329999923706055,4.179999828338623,4.269999980926514,4.269999980926514,39700,CAAS
2025-06-27 04:00:00+00:00,4.239999771118164,4.269999980926514,4.099999904632568,4.110000133514404,4.110000133514404,23400,CAAS
2025-06-30 04:00:00+00:00,4.099999904632568,4.190000057220459,4.059999942779541,4.079999923706055,4.079999923706055,23800,CAAS
2025-07-01 04:00:00+00:00,4.239999771118164,4.239999771118164,4.090000152587891,4.119999885559082,4.119999885559082,7800,CAAS
2025-07-02 04:00:00+00:00,4.170000076293945,4.21999979019165,4.070000171661377,4.130000114440918,4.130000114440918,17400,CAAS
2025-07-03 04:00:00+00:00,4.119999885559082,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623,9700,CAAS
2025-07-07 04:00:00+00:00,4.130000114440918,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,22000,CAAS
2025-07-08 04:00:00+00:00,4.170000076293945,4.409999847412109,4.079999923706055,4.079999923706055,4.079999923706055,296900,CAAS
2025-07-09 04:00:00+00:00,4.230000019073486,4.300000190734863,4.119999885559082,4.150000095367432,4.150000095367432,60200,CAAS
2025-07-10 04:00:00+00:00,4.150000095367432,4.25,4.099999904632568,4.230000019073486,4.230000019073486,39700,CAAS
2025-07-11 04:00:00+00:00,4.28000020980835,4.300000190734863,4.190000057220459,4.190000057220459,4.190000057220459,32500,CAAS
2025-07-14 04:00:00+00:00,4.210000038146973,4.340000152587891,4.210000038146973,4.309999942779541,4.309999942779541,39900,CAAS
2025-07-15 04:00:00+00:00,4.380000114440918,4.449999809265137,4.28000020980835,4.28000020980835,4.28000020980835,17500,CAAS
2025-07-16 04:00:00+00:00,4.289999961853027,4.360000133514404,4.269999980926514,4.360000133514404,4.360000133514404,18400,CAAS
2025-07-17 04:00:00+00:00,4.320000171661377,4.400000095367432,4.21999979019165,4.260000228881836,4.260000228881836,28100,CAAS
2025-07-18 04:00:00+00:00,4.380000114440918,4.380000114440918,4.170000076293945,4.21999979019165,4.21999979019165,29900,CAAS
2025-07-21 04:00:00+00:00,4.190000057220459,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,13100,CAAS
2025-07-22 04:00:00+00:00,4.130000114440918,4.190000057220459,4.119999885559082,4.150000095367432,4.150000095367432,8900,CAAS
2025-07-23 04:00:00+00:00,4.179999828338623,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459,30900,CAAS
2025-07-24 04:00:00+00:00,4.150000095367432,4.28000020980835,4.150000095367432,4.170000076293945,4.170000076293945,31100,CAAS
2025-07-25 04:00:00+00:00,4.25,4.25,4.170000076293945,4.230000019073486,4.230000019073486,20600,CAAS
2025-07-28 04:00:00+00:00,4.25,4.329999923706055,4.21999979019165,4.21999979019165,4.21999979019165,23000,CAAS
2025-07-29 04:00:00+00:00,4.210000038146973,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,23300,CAAS
2025-07-30 04:00:00+00:00,4.170000076293945,4.199999809265137,4.0,4.0,4.0,35400,CAAS
2025-07-31 04:00:00+00:00,4.039999961853027,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,10000,CAAS
2025-08-01 04:00:00+00:00,4.03000020980835,4.230000019073486,4.0,4.119999885559082,4.119999885559082,37700,CAAS
2025-08-04 04:00:00+00:00,4.119999885559082,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,7600,CAAS
2025-08-05 04:00:00+00:00,3.890000104904175,4.0,3.859999895095825,3.930000066757202,3.930000066757202,82300,CAAS
2025-08-06 04:00:00+00:00,3.900000095367432,4.150000095367432,3.859999895095825,3.859999895095825,3.859999895095825,26900,CAAS
2025-08-07 04:00:00+00:00,3.950000047683716,4.130000114440918,3.890000104904175,4.0,4.0,35300,CAAS
2025-08-08 04:00:00+00:00,4.090000152587891,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,23900,CAAS
2025-08-11 04:00:00+00:00,4.050000190734863,4.090000152587891,3.9800000190734863,4.019999980926514,4.019999980926514,18900,CAAS
2025-08-12 04:00:00+00:00,3.9800000190734863,4.190000057220459,3.890000104904175,4.130000114440918,4.130000114440918,58000,CAAS
2025-08-13 04:00:00+00:00,4.28000020980835,4.28000020980835,4.050000190734863,4.099999904632568,4.099999904632568,63500,CAAS
2025-08-14 04:00:00+00:00,4.159999847412109,4.239999771118164,4.050000190734863,4.119999885559082,4.119999885559082,69900,CAAS
2025-08-15 04:00:00+00:00,4.139999866485596,4.159999847412109,4.050000190734863,4.059999942779541,4.059999942779541,23000,CAAS
2025-08-18 04:00:00+00:00,4.079999923706055,4.130000114440918,4.010000228881836,4.039999961853027,4.039999961853027,54100,CAAS
2025-08-19 04:00:00+00:00,4.019999980926514,4.079999923706055,4.010000228881836,4.03000020980835,4.03000020980835,13100,CAAS
2025-08-20 04:00:00+00:00,4.050000190734863,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,26400,CAAS
2025-08-21 04:00:00+00:00,4.059999942779541,4.090000152587891,4.010000228881836,4.059999942779541,4.059999942779541,29600,CAAS
2025-08-22 04:00:00+00:00,4.050000190734863,4.150000095367432,4.039999961853027,4.099999904632568,4.099999904632568,38300,CAAS
2025-08-25 04:00:00+00:00,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,4.099999904632568,35700,CAAS
2025-08-26 04:00:00+00:00,4.090000152587891,4.119999885559082,4.03000020980835,4.099999904632568,4.099999904632568,16200,CAAS
2025-08-27 04:00:00+00:00,4.050000190734863,4.110000133514404,4.03000020980835,4.03000020980835,4.03000020980835,49600,CAAS
2025-08-28 04:00:00+00:00,4.070000171661377,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,42600,CAAS
2025-08-29 04:00:00+00:00,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,4.119999885559082,70100,CAAS
2025-09-02 04:00:00+00:00,4.050000190734863,4.369999885559082,4.050000190734863,4.369999885559082,4.369999885559082,124100,CAAS
2025-09-03 04:00:00+00:00,4.369999885559082,4.380000114440918,4.260000228881836,4.320000171661377,4.320000171661377,48300,CAAS
2025-09-04 04:00:00+00:00,4.349999904632568,4.480000019073486,4.260000228881836,4.460000038146973,4.460000038146973,110500,CAAS
2025-09-05 04:00:00+00:00,4.480000019073486,4.480000019073486,4.360000133514404,4.440000057220459,4.440000057220459,74700,CAAS
2025-09-08 04:00:00+00:00,4.5,4.730000019073486,4.400000095367432,4.679999828338623,4.679999828338623,102400,CAAS
2025-09-09 04:00:00+00:00,4.730000019073486,4.730000019073486,4.449999809265137,4.590000152587891,4.590000152587891,34600,CAAS
2025-09-10 04:00:00+00:00,4.610000133514404,4.739999771118164,4.449999809265137,4.630000114440918,4.630000114440918,31400,CAAS
2025-09-11 04:00:00+00:00,4.690000057220459,4.789999961853027,4.559999942779541,4.670000076293945,4.670000076293945,117900,CAAS
2025-09-12 04:00:00+00:00,4.789999961853027,4.789999961853027,4.5,4.590000152587891,4.590000152587891,69100,CAAS
2025-09-15 04:00:00+00:00,4.610000133514404,4.670000076293945,4.309999942779541,4.400000095367432,4.400000095367432,88900,CAAS
2025-09-16 04:00:00+00:00,4.380000114440918,4.559999942779541,4.340000152587891,4.46999979019165,4.46999979019165,55200,CAAS
2025-09-17 04:00:00+00:00,4.699999809265137,4.699999809265137,4.480000019073486,4.599999904632568,4.599999904632568,160400,CAAS
2025-09-18 04:00:00+00:00,4.760000228881836,5.019999980926514,4.710000038146973,5.019999980926514,5.019999980926514,130300,CAAS
2025-09-19 04:00:00+00:00,5.03000020980835,5.150000095367432,4.75,5.0,5.0,75400,CAAS
2025-09-22 04:00:00+00:00,5.0,5.039999961853027,4.75,4.909999847412109,4.909999847412109,32500,CAAS
2025-09-23 04:00:00+00:00,4.829999923706055,5.050000190734863,4.829999923706055,4.909999847412109,4.909999847412109,42200,CAAS
2025-09-24 04:00:00+00:00,4.909999847412109,4.96999979019165,4.789999961853027,4.860000133514404,4.860000133514404,12700,CAAS
2025-09-25 04:00:00+00:00,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,4.920000076293945,32900,CAAS
2025-09-26 04:00:00+00:00,4.869999885559082,4.989999771118164,4.869999885559082,4.900000095367432,4.900000095367432,18900,CAAS
2025-09-29 04:00:00+00:00,4.900000095367432,4.909999847412109,4.730000019073486,4.739999771118164,4.739999771118164,55300,CAAS
