date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,65.4000015258789,65.70999908447266,64.62999725341797,64.69000244140625,64.42596435546875,12900,FXG,,,
2025-01-29 05:00:00+00:00,64.73999786376953,65.08000183105469,64.69000244140625,64.81999969482422,64.55542755126953,32200,FXG,,,
2025-01-30 05:00:00+00:00,65.11000061035156,65.58999633789062,65.02999877929688,65.33000183105469,65.06334686279297,52400,FXG,,,
2025-01-31 05:00:00+00:00,65.19000244140625,65.44000244140625,64.80999755859375,64.8499984741211,64.5853042602539,14400,FXG,,,
2025-02-03 05:00:00+00:00,64.37999725341797,64.88999938964844,64.08000183105469,64.55000305175781,64.28653717041016,11900,FXG,,,
2025-02-04 05:00:00+00:00,64.43000030517578,64.43000030517578,63.81999969482422,63.959999084472656,63.69894027709961,21800,FXG,,,
2025-02-05 05:00:00+00:00,63.83000183105469,63.83000183105469,63.43000030517578,63.58000183105469,63.32049179077149,11800,FXG,,,
2025-02-06 05:00:00+00:00,63.970001220703125,63.9900016784668,63.209999084472656,63.36000061035156,63.10139083862305,15900,FXG,,,
2025-02-07 05:00:00+00:00,63.630001068115234,63.869998931884766,63.4900016784668,63.68000030517578,63.42008209228516,19200,FXG,,,
2025-02-10 05:00:00+00:00,63.84000015258789,63.84000015258789,63.220001220703125,63.33000183105469,63.07151412963867,15600,FXG,,,
2025-02-11 05:00:00+00:00,63.290000915527344,63.84999847412109,63.119998931884766,63.84000015258789,63.57942962646485,29200,FXG,,,
2025-02-12 05:00:00+00:00,63.720001220703125,64.0999984741211,63.720001220703125,63.88999938964844,63.62922668457031,13700,FXG,,,
2025-02-13 05:00:00+00:00,64.08999633789062,65.0199966430664,64.08999633789062,64.9800033569336,64.71478271484375,15600,FXG,,,
2025-02-14 05:00:00+00:00,65.58999633789062,65.58999633789062,64.66000366210938,64.66999816894531,64.40604400634766,160200,FXG,,,
2025-02-18 05:00:00+00:00,64.44000244140625,64.62999725341797,64.22000122070312,64.48999786376953,64.22677612304688,33900,FXG,,,
2025-02-19 05:00:00+00:00,64.3499984741211,64.73999786376953,64.20999908447266,64.66999816894531,64.40604400634766,16700,FXG,,,
2025-02-20 05:00:00+00:00,64.41999816894531,64.56999969482422,64.23999786376953,64.55000305175781,64.28653717041016,24300,FXG,,,
2025-02-21 05:00:00+00:00,64.5,65.08000183105469,64.5,64.94000244140625,64.67494201660156,16400,FXG,,,
2025-02-24 05:00:00+00:00,65.01000213623047,65.87000274658203,65.01000213623047,65.38999938964844,65.12310028076172,13900,FXG,,,
2025-02-25 05:00:00+00:00,65.44999694824219,65.9800033569336,65.44999694824219,65.8499984741211,65.58122253417969,11900,FXG,,,
2025-02-26 05:00:00+00:00,64.98999786376953,64.98999786376953,64.2699966430664,64.44000244140625,64.17698669433594,12500,FXG,,,
2025-02-27 05:00:00+00:00,64.19999694824219,64.66999816894531,64.19999694824219,64.47000122070312,64.20686340332031,13900,FXG,,,
2025-02-28 05:00:00+00:00,64.83000183105469,65.18000030517578,64.55999755859375,65.05000305175781,64.78449249267578,11700,FXG,,,
2025-03-03 05:00:00+00:00,65.41999816894531,65.41999816894531,64.44999694824219,64.66999816894531,64.40604400634766,140000,FXG,,,
2025-03-04 05:00:00+00:00,64.56999969482422,64.8499984741211,63.619998931884766,63.619998931884766,63.360328674316406,19700,FXG,,,
2025-03-05 05:00:00+00:00,64.0,64.05999755859375,63.52999877929688,63.84000015258789,63.57942962646485,14500,FXG,,,
2025-03-06 05:00:00+00:00,63.619998931884766,64.19000244140625,63.59000015258789,64.04000091552734,63.77861404418945,12200,FXG,,,
2025-03-07 05:00:00+00:00,63.900001525878906,66.0199966430664,63.900001525878906,65.63999938964844,65.37208557128906,57100,FXG,,,
2025-03-10 04:00:00+00:00,65.56999969482422,66.69000244140625,65.31999969482422,65.47000122070312,65.2027816772461,49100,FXG,,,
2025-03-11 04:00:00+00:00,65.58999633789062,65.58999633789062,64.30999755859375,64.30999755859375,64.0475082397461,17400,FXG,,,
2025-03-12 04:00:00+00:00,64.1500015258789,64.1500015258789,62.91999816894531,63.13999938964844,62.882286071777344,16500,FXG,,,
2025-03-13 04:00:00+00:00,63.15999984741211,63.47999954223633,62.59000015258789,62.93999862670898,62.683101654052734,11200,FXG,,,
2025-03-14 04:00:00+00:00,63.0,63.31999969482422,63.0,63.18000030517578,62.922122955322266,27700,FXG,,,
2025-03-17 04:00:00+00:00,63.130001068115234,64.22000122070312,63.130001068115234,64.08999633789062,63.828407287597656,6400,FXG,,,
2025-03-18 04:00:00+00:00,63.970001220703125,64.05999755859375,63.63999938964844,63.709999084472656,63.44995880126953,13300,FXG,,,
2025-03-19 04:00:00+00:00,63.52999877929688,63.75,63.16999816894531,63.66999816894531,63.41012191772461,6700,FXG,,,
2025-03-20 04:00:00+00:00,63.619998931884766,63.77000045776367,63.40999984741211,63.5,63.24081802368164,6200,FXG,,,
2025-03-21 04:00:00+00:00,63.33000183105469,63.400001525878906,63.11000061035156,63.18999862670898,62.93208312988281,5700,FXG,,,
2025-03-24 04:00:00+00:00,63.34000015258789,63.560001373291016,63.2599983215332,63.459999084472656,63.20098114013672,8000,FXG,,,
2025-03-25 04:00:00+00:00,63.18999862670898,63.34000015258789,62.790000915527344,63.02000045776367,62.76277923583984,7400,FXG,,,
2025-03-26 04:00:00+00:00,63.13999938964844,64.29000091552734,63.13999938964844,64.19000244140625,63.92800521850586,14000,FXG,,,
2025-03-27 04:00:00+00:00,64.0199966430664,64.8499984741211,64.0199966430664,64.76000213623047,64.76000213623047,15000,FXG,,,
2025-03-28 04:00:00+00:00,64.72000122070312,64.8499984741211,64.5,64.63999938964844,64.63999938964844,11800,FXG,,,
2025-03-31 04:00:00+00:00,64.63999938964844,65.52999877929688,64.63999938964844,65.33999633789062,65.33999633789062,22000,FXG,,,
2025-04-01 04:00:00+00:00,65.45999908447266,65.72000122070312,65.12999725341797,65.72000122070312,65.72000122070312,111700,FXG,,,
2025-04-02 04:00:00+00:00,65.61000061035156,65.75,65.13999938964844,65.75,65.75,16000,FXG,,,
2025-04-03 04:00:00+00:00,65.12999725341797,66.30000305175781,65.12999725341797,66.04000091552734,66.04000091552734,15900,FXG,,,
2025-04-04 04:00:00+00:00,65.26000213623047,65.26000213623047,63.20000076293945,63.36000061035156,63.36000061035156,34600,FXG,,,
2025-04-07 04:00:00+00:00,62.0099983215332,63.119998931884766,61.2599983215332,62.290000915527344,62.290000915527344,21800,FXG,,,
2025-04-08 04:00:00+00:00,63.7599983215332,63.7599983215332,60.650001525878906,61.209999084472656,61.209999084472656,77900,FXG,,,
2025-04-09 04:00:00+00:00,60.83000183105469,63.81999969482422,60.75,63.77000045776367,63.77000045776367,25600,FXG,,,
2025-04-10 04:00:00+00:00,63.369998931884766,64.01000213623047,62.650001525878906,63.47999954223633,63.47999954223633,10600,FXG,,,
2025-04-11 04:00:00+00:00,63.34999847412109,64.68000030517578,63.2599983215332,64.48999786376953,64.48999786376953,8100,FXG,,,
2025-04-14 04:00:00+00:00,64.72000122070312,65.18000030517578,64.63999938964844,65.05000305175781,65.05000305175781,8000,FXG,,,
2025-04-15 04:00:00+00:00,65.16000366210938,65.16000366210938,64.29000091552734,64.4000015258789,64.4000015258789,19500,FXG,,,
2025-04-16 04:00:00+00:00,64.58999633789062,64.81999969482422,63.810001373291016,64.06999969482422,64.06999969482422,24300,FXG,,,
2025-04-17 04:00:00+00:00,64.0999984741211,65.16999816894531,64.08000183105469,65.08000183105469,65.08000183105469,34600,FXG,,,
2025-04-21 04:00:00+00:00,64.87000274658203,64.87000274658203,64.08999633789062,64.66000366210938,64.66000366210938,7500,FXG,,,
2025-04-22 04:00:00+00:00,65.18000030517578,65.72000122070312,65.12999725341797,65.63999938964844,65.63999938964844,16400,FXG,,,
2025-04-23 04:00:00+00:00,66.0199966430664,66.0199966430664,65.0,65.33000183105469,65.33000183105469,38600,FXG,,,
2025-04-24 04:00:00+00:00,65.23999786376953,65.23999786376953,64.9000015258789,64.9800033569336,64.9800033569336,12300,FXG,,,
2025-04-25 04:00:00+00:00,65.0199966430664,65.0199966430664,64.30000305175781,64.76000213623047,64.76000213623047,9400,FXG,,,
2025-04-28 04:00:00+00:00,64.87999725341797,65.1500015258789,64.3499984741211,64.62000274658203,64.62000274658203,7900,FXG,,,
2025-04-29 04:00:00+00:00,64.44000244140625,65.16999816894531,64.44000244140625,65.16000366210938,65.16000366210938,9400,FXG,,,
2025-04-30 04:00:00+00:00,65.05999755859375,65.54000091552734,64.62000274658203,65.45999908447266,65.45999908447266,7500,FXG,,,
2025-05-01 04:00:00+00:00,65.29000091552734,65.29000091552734,64.48999786376953,64.48999786376953,64.48999786376953,7500,FXG,,,
2025-05-02 04:00:00+00:00,64.98999786376953,64.98999786376953,64.4800033569336,64.58999633789062,64.58999633789062,6000,FXG,,,
2025-05-05 04:00:00+00:00,64.44999694824219,64.69000244140625,64.41000366210938,64.44000244140625,64.44000244140625,8900,FXG,,,
2025-05-06 04:00:00+00:00,64.48999786376953,64.5999984741211,64.23999786376953,64.51000213623047,64.51000213623047,16000,FXG,,,
2025-05-07 04:00:00+00:00,64.61000061035156,64.70999908447266,64.0999984741211,64.41999816894531,64.41999816894531,9700,FXG,,,
2025-05-08 04:00:00+00:00,64.41000366210938,64.88999938964844,64.11000061035156,64.31999969482422,64.31999969482422,497600,FXG,,,
2025-05-09 04:00:00+00:00,64.11000061035156,64.33000183105469,64.0199966430664,64.0199966430664,64.0199966430664,19300,FXG,,,
2025-05-12 04:00:00+00:00,64.38999938964844,64.72000122070312,63.72999954223633,64.27999877929688,64.27999877929688,7900,FXG,,,
2025-05-13 04:00:00+00:00,64.30000305175781,64.37000274658203,63.790000915527344,63.900001525878906,63.900001525878906,96300,FXG,,,
2025-05-14 04:00:00+00:00,63.810001373291016,63.810001373291016,63.33000183105469,63.36000061035156,63.36000061035156,8300,FXG,,,
2025-05-15 04:00:00+00:00,63.470001220703125,64.2300033569336,63.0099983215332,64.2300033569336,64.2300033569336,9800,FXG,,,
2025-05-16 04:00:00+00:00,64.25,65.0999984741211,64.25,65.0999984741211,65.0999984741211,11600,FXG,,,
2025-05-19 04:00:00+00:00,64.95999908447266,64.95999908447266,64.58999633789062,64.81999969482422,64.81999969482422,7200,FXG,,,
2025-05-20 04:00:00+00:00,65.20999908447266,65.30999755859375,64.97000122070312,65.02999877929688,65.02999877929688,8500,FXG,,,
2025-05-21 04:00:00+00:00,64.69999694824219,64.79000091552734,63.63999938964844,63.63999938964844,63.63999938964844,11700,FXG,,,
2025-05-22 04:00:00+00:00,63.5,63.5,62.81999969482422,63.04999923706055,63.04999923706055,28700,FXG,,,
2025-05-23 04:00:00+00:00,62.900001525878906,63.31999969482422,62.619998931884766,63.209999084472656,63.209999084472656,48000,FXG,,,
2025-05-27 04:00:00+00:00,63.43999862670898,63.93999862670898,63.29999923706055,63.93999862670898,63.93999862670898,16200,FXG,,,
2025-05-28 04:00:00+00:00,63.869998931884766,63.93999862670898,63.43000030517578,63.43000030517578,63.43000030517578,7900,FXG,,,
2025-05-29 04:00:00+00:00,63.560001373291016,63.79999923706055,63.16999816894531,63.72999954223633,63.72999954223633,13700,FXG,,,
2025-05-30 04:00:00+00:00,63.790000915527344,64.11000061035156,63.75,63.90999984741211,63.90999984741211,7500,FXG,,,
2025-06-02 04:00:00+00:00,63.7400016784668,63.7400016784668,63.29999923706055,63.619998931884766,63.619998931884766,115600,FXG,,,
2025-06-03 04:00:00+00:00,63.540000915527344,63.63999938964844,63.15999984741211,63.43999862670898,63.43999862670898,10600,FXG,,,
2025-06-04 04:00:00+00:00,63.52999877929688,63.52999877929688,63.06999969482422,63.08000183105469,63.08000183105469,92100,FXG,,,
2025-06-05 04:00:00+00:00,62.5,62.720001220703125,62.40999984741211,62.459999084472656,62.459999084472656,12600,FXG,,,
2025-06-06 04:00:00+00:00,62.91999816894531,63.0099983215332,62.59999847412109,62.77999877929688,62.77999877929688,11700,FXG,,,
2025-06-09 04:00:00+00:00,62.810001373291016,62.90999984741211,62.36000061035156,62.7599983215332,62.7599983215332,20800,FXG,,,
2025-06-10 04:00:00+00:00,63.34999847412109,63.630001068115234,63.150001525878906,63.29999923706055,63.29999923706055,17600,FXG,,,
2025-06-11 04:00:00+00:00,63.40999984741211,63.40999984741211,62.91999816894531,63.06999969482422,63.06999969482422,12100,FXG,,,
2025-06-12 04:00:00+00:00,63.0099983215332,63.7599983215332,62.869998931884766,63.7599983215332,63.7599983215332,7400,FXG,,,
2025-06-13 04:00:00+00:00,63.59999847412109,64.3499984741211,63.56999969482422,63.68000030517578,63.68000030517578,20800,FXG,,,
2025-06-16 04:00:00+00:00,64.0199966430664,64.52999877929688,64.01000213623047,64.18000030517578,64.18000030517578,13200,FXG,,,
2025-06-17 04:00:00+00:00,64.1500015258789,64.43000030517578,63.79999923706055,63.84000015258789,63.84000015258789,21500,FXG,,,
2025-06-18 04:00:00+00:00,63.88999938964844,64.19999694824219,63.7599983215332,63.7599983215332,63.7599983215332,18400,FXG,,,
2025-06-20 04:00:00+00:00,64.22000122070312,64.25,63.91999816894531,63.970001220703125,63.970001220703125,9800,FXG,,,
2025-06-23 04:00:00+00:00,63.970001220703125,64.47000122070312,63.970001220703125,64.47000122070312,64.47000122070312,9700,FXG,,,
2025-06-24 04:00:00+00:00,64.5,64.5,64.31999969482422,64.4000015258789,64.4000015258789,12200,FXG,,,
2025-06-25 04:00:00+00:00,64.19999694824219,64.19999694824219,63.18999862670898,63.18999862670898,62.672996520996094,13100,FXG,,,
2025-06-26 04:00:00+00:00,62.90999984741211,63.25,62.880001068115234,62.93999862670898,62.93999862670898,15600,FXG,,,
2025-06-27 04:00:00+00:00,63.09000015258789,63.130001068115234,62.709999084472656,62.970001220703125,62.970001220703125,16700,FXG,,,
2025-06-30 04:00:00+00:00,63.0,63.290000915527344,62.88999938964844,63.27999877929688,63.27999877929688,15900,FXG,,,
2025-07-01 04:00:00+00:00,63.36000061035156,64.54000091552734,63.27000045776367,64.19000244140625,64.19000244140625,57500,FXG,,,
2025-07-02 04:00:00+00:00,64.19999694824219,64.54000091552734,63.970001220703125,64.5,64.5,14000,FXG,,,
2025-07-03 04:00:00+00:00,64.52999877929688,64.52999877929688,64.2300033569336,64.4000015258789,64.4000015258789,9000,FXG,,,
2025-07-07 04:00:00+00:00,64.4000015258789,64.4000015258789,63.720001220703125,63.93999862670898,63.93999862670898,19100,FXG,,,
2025-07-08 04:00:00+00:00,63.7400016784668,64.0999984741211,63.65999984741211,63.77999877929688,63.77999877929688,11400,FXG,,,
2025-07-09 04:00:00+00:00,63.58000183105469,63.58000183105469,63.02000045776367,63.52999877929688,63.52999877929688,13800,FXG,,,
2025-07-10 04:00:00+00:00,63.40999984741211,64.05999755859375,63.22999954223633,63.65999984741211,63.65999984741211,88700,FXG,,,
2025-07-11 04:00:00+00:00,63.52999877929688,63.720001220703125,63.060001373291016,63.540000915527344,63.540000915527344,36500,FXG,,,
2025-07-14 04:00:00+00:00,63.65999984741211,63.77999877929688,63.18000030517578,63.52999877929688,63.52999877929688,31700,FXG,,,
2025-07-15 04:00:00+00:00,63.52000045776367,63.52000045776367,62.68999862670898,62.68999862670898,62.68999862670898,26200,FXG,,,
2025-07-16 04:00:00+00:00,62.75,63.16999816894531,62.47999954223633,63.119998931884766,63.119998931884766,13800,FXG,,,
2025-07-17 04:00:00+00:00,63.16999816894531,63.52999877929688,62.86000061035156,63.4900016784668,63.4900016784668,29400,FXG,,,
2025-07-18 04:00:00+00:00,63.63999938964844,63.63999938964844,63.06999969482422,63.130001068115234,63.130001068115234,25500,FXG,,,
2025-07-21 04:00:00+00:00,63.380001068115234,63.41999816894531,63.04999923706055,63.04999923706055,63.04999923706055,16300,FXG,,,
2025-07-22 04:00:00+00:00,63.09999847412109,64.38999938964844,63.09999847412109,64.37999725341797,64.37999725341797,14800,FXG,,,
2025-07-23 04:00:00+00:00,64.55999755859375,65.18000030517578,64.55999755859375,65.01000213623047,65.01000213623047,12100,FXG,,,
2025-07-24 04:00:00+00:00,65.0,65.12999725341797,64.36000061035156,64.44000244140625,64.44000244140625,17500,FXG,,,
2025-07-25 04:00:00+00:00,64.55000305175781,64.83000183105469,64.3499984741211,64.66999816894531,64.66999816894531,7500,FXG,,,
2025-07-28 04:00:00+00:00,64.19000244140625,64.29000091552734,63.88999938964844,63.88999938964844,63.88999938964844,7200,FXG,,,
2025-07-29 04:00:00+00:00,63.88999938964844,64.30000305175781,63.81999969482422,64.04000091552734,64.04000091552734,14900,FXG,,,
2025-07-30 04:00:00+00:00,64.16000366210938,64.69999694824219,63.91999816894531,64.12999725341797,64.12999725341797,10000,FXG,,,
2025-07-31 04:00:00+00:00,63.7400016784668,63.880001068115234,63.13999938964844,63.13999938964844,63.13999938964844,10900,FXG,,,
2025-08-01 04:00:00+00:00,63.22999954223633,63.25,62.70000076293945,63.20000076293945,63.20000076293945,19200,FXG,,,
2025-08-04 04:00:00+00:00,63.40999984741211,63.810001373291016,63.40999984741211,63.59999847412109,63.59999847412109,12300,FXG,,,
2025-08-05 04:00:00+00:00,63.65999984741211,63.93000030517578,63.650001525878906,63.65999984741211,63.65999984741211,13100,FXG,,,
2025-08-06 04:00:00+00:00,63.63999938964844,64.05999755859375,63.459999084472656,63.77000045776367,63.77000045776367,10300,FXG,,,
2025-08-07 04:00:00+00:00,63.97999954223633,64.13999938964844,63.40999984741211,64.0999984741211,64.0999984741211,16600,FXG,,,
2025-08-08 04:00:00+00:00,64.4000015258789,64.55999755859375,64.30000305175781,64.4000015258789,64.4000015258789,8000,FXG,,,
2025-08-11 04:00:00+00:00,64.52999877929688,64.5999984741211,64.0,64.16999816894531,64.16999816894531,11100,FXG,,,
2025-08-12 04:00:00+00:00,64.12000274658203,64.58000183105469,64.12000274658203,64.41000366210938,64.41000366210938,10600,FXG,,,
2025-08-13 04:00:00+00:00,64.23999786376953,65.08999633789062,64.12999725341797,65.01000213623047,65.01000213623047,10700,FXG,,,
2025-08-14 04:00:00+00:00,64.76000213623047,64.76000213623047,64.30999755859375,64.47000122070312,64.47000122070312,17200,FXG,,,
2025-08-15 04:00:00+00:00,64.54000091552734,64.6500015258789,64.30000305175781,64.33999633789062,64.33999633789062,11600,FXG,,,
2025-08-18 04:00:00+00:00,64.37999725341797,64.55000305175781,64.1500015258789,64.18000030517578,64.18000030517578,13400,FXG,,,
2025-08-19 04:00:00+00:00,64.5,64.93000030517578,64.5,64.83000183105469,64.83000183105469,25400,FXG,,,
2025-08-20 04:00:00+00:00,64.98999786376953,65.8499984741211,64.98999786376953,65.38999938964844,64.4194107055664,15900,FXG,,,
2025-08-21 04:00:00+00:00,65.19999694824219,65.44999694824219,64.8499984741211,65.4000015258789,64.42926025390625,19000,FXG,,,
2025-08-22 04:00:00+00:00,65.6500015258789,66.2300033569336,65.6500015258789,65.93000030517578,64.9513931274414,13600,FXG,,,
2025-08-25 04:00:00+00:00,65.52999877929688,65.55999755859375,65.19000244140625,65.2699966430664,64.30118560791016,9600,FXG,,,
2025-08-26 04:00:00+00:00,65.13999938964844,65.13999938964844,64.55999755859375,64.55999755859375,63.60172653198242,31200,FXG,,,
2025-08-27 04:00:00+00:00,64.5199966430664,65.0199966430664,64.5199966430664,64.94999694824219,63.98593521118164,16700,FXG,,,
2025-08-28 04:00:00+00:00,64.33999633789062,64.41000366210938,63.83000183105469,64.1500015258789,63.19781494140625,9900,FXG,,,
2025-08-29 04:00:00+00:00,64.23999786376953,64.73999786376953,64.23999786376953,64.73999786376953,63.779052734375,7800,FXG,,,
2025-09-02 04:00:00+00:00,64.51000213623047,64.56999969482422,64.11000061035156,64.33999633789062,63.384986877441406,21800,FXG,,,
2025-09-03 04:00:00+00:00,64.23999786376953,64.23999786376953,63.84000015258789,64.2300033569336,63.27662658691406,19300,FXG,,,
2025-09-04 04:00:00+00:00,64.4800033569336,64.61000061035156,64.13999938964844,64.2699966430664,63.3160285949707,6500,FXG,,,
2025-09-05 04:00:00+00:00,64.36000061035156,64.87999725341797,64.36000061035156,64.87999725341797,63.91697311401367,7200,FXG,,,
2025-09-08 04:00:00+00:00,64.83999633789062,64.83999633789062,64.16999816894531,64.55000305175781,63.59188079833984,10400,FXG,,,
2025-09-09 04:00:00+00:00,64.4800033569336,64.56999969482422,64.27999877929688,64.4800033569336,63.52291870117188,22200,FXG,,,
2025-09-10 04:00:00+00:00,64.4000015258789,64.4000015258789,63.400001525878906,63.93999862670898,62.99092864990234,21700,FXG,,,
2025-09-11 04:00:00+00:00,64.01000213623047,64.76000213623047,64.01000213623047,64.66000366210938,63.70024490356445,17900,FXG,,,
2025-09-12 04:00:00+00:00,64.62000274658203,64.62000274658203,64.19000244140625,64.23999786376953,63.28647232055664,10000,FXG,,,
2025-09-15 04:00:00+00:00,64.08999633789062,64.08999633789062,63.09000015258789,63.09999847412109,62.16339492797852,12100,FXG,,,
2025-09-16 04:00:00+00:00,63.310001373291016,63.72999954223633,63.119998931884766,63.709999084472656,62.76434326171875,11800,FXG,,,
2025-09-17 04:00:00+00:00,63.70000076293945,64.11000061035156,63.380001068115234,63.380001068115234,62.43924331665039,9800,FXG,,,
2025-09-18 04:00:00+00:00,63.220001220703125,63.27999877929688,63.06999969482422,63.06999969482422,62.13384246826172,8900,FXG,,,
2025-09-19 04:00:00+00:00,63.16999816894531,63.16999816894531,62.84000015258789,62.84000015258789,61.907257080078125,21600,FXG,,,
2025-09-22 04:00:00+00:00,62.84000015258789,62.84000015258789,62.2400016784668,62.33000183105469,61.40482711791992,11100,FXG,,,
2025-09-23 04:00:00+00:00,62.52999877929688,62.900001525878906,62.52999877929688,62.720001220703125,61.789039611816406,23800,FXG,,,
2025-09-24 04:00:00+00:00,62.7599983215332,63.310001373291016,62.7599983215332,63.20000076293945,62.26191711425781,9200,FXG,,,
2025-09-25 04:00:00+00:00,62.66999816894531,62.84999847412109,61.540000915527344,61.540000915527344,61.204708099365234,14100,FXG,,,
2025-09-26 04:00:00+00:00,61.63999938964844,62.18999862670898,61.58000183105469,62.18999862670898,61.85116195678711,8400,FXG,,,
2025-09-29 04:00:00+00:00,62.31999969482422,62.31999969482422,61.720001220703125,62.22999954223633,61.89094543457031,11400,FXG,,,
2025-09-30 04:00:00+00:00,62.459999084472656,62.709999084472656,62.20000076293945,62.66999816894531,62.32854843139648,14700,FXG,,,
2025-10-01 04:00:00+00:00,62.59999847412109,63.11000061035156,62.59999847412109,63.02999877929688,62.68658447265625,19800,FXG,,,
2025-10-02 04:00:00+00:00,62.79999923706055,62.959999084472656,62.77000045776367,62.90999984741211,62.56724166870117,13700,FXG,,,
2025-10-03 04:00:00+00:00,62.9900016784668,63.27000045776367,62.9900016784668,63.06999969482422,62.72636795043945,14700,FXG,,,
2025-10-06 04:00:00+00:00,62.7400016784668,62.77000045776367,62.25,62.27999877929688,61.940673828125,40800,FXG,,,
2025-10-07 04:00:00+00:00,62.43999862670898,62.63999938964844,62.04999923706055,62.63999938964844,62.298709869384766,17800,FXG,,,
2025-10-08 04:00:00+00:00,62.41999816894531,62.41999816894531,62.08000183105469,62.290000915527344,61.95061874389648,18000,FXG,,,
2025-10-09 04:00:00+00:00,62.400001525878906,62.400001525878906,62.04999923706055,62.150001525878906,61.81138229370117,16200,FXG,,,
2025-10-10 04:00:00+00:00,62.34000015258789,62.45000076293945,61.91999816894531,61.970001220703125,61.632362365722656,7500,FXG,,,
2025-10-13 04:00:00+00:00,61.959999084472656,61.9900016784668,61.72999954223633,61.72999954223633,61.39366912841797,18000,FXG,,,
2025-10-14 04:00:00+00:00,61.7599983215332,62.81999969482422,61.7400016784668,62.81999969482422,62.47772979736328,11600,FXG,,,
2025-10-15 04:00:00+00:00,63.09000015258789,63.58000183105469,62.77000045776367,63.040000915527344,62.696533203125,11600,FXG,,,
2025-10-16 04:00:00+00:00,63.119998931884766,63.70000076293945,62.880001068115234,62.959999084472656,62.616966247558594,20200,FXG,,,
2025-10-17 04:00:00+00:00,62.97999954223633,63.79999923706055,62.97999954223633,63.79999923706055,63.452392578125,34700,FXG,,,
2025-10-20 04:00:00+00:00,63.959999084472656,63.97999954223633,63.63999938964844,63.720001220703125,63.37282943725586,8600,FXG,,,
2025-10-21 04:00:00+00:00,63.68999862670898,63.68999862670898,63.2599983215332,63.34000015258789,62.99489974975586,25800,FXG,,,
2025-10-22 04:00:00+00:00,63.369998931884766,63.84999847412109,63.22999954223633,63.459999084472656,63.11424255371094,15000,FXG,,,
2025-10-23 04:00:00+00:00,63.470001220703125,63.470001220703125,63.04999923706055,63.15999984741211,62.815879821777344,9400,FXG,,,
2025-10-24 04:00:00+00:00,63.54999923706055,63.54999923706055,63.119998931884766,63.15999984741211,62.815879821777344,11600,FXG,,,
2025-10-27 04:00:00+00:00,63.38999938964844,63.459999084472656,63.130001068115234,63.459999084472656,63.11424255371094,12100,FXG,,,
2025-10-28 04:00:00+00:00,63.36000061035156,63.470001220703125,63.0099983215332,63.09999847412109,62.75620269775391,9300,FXG,,,
2025-10-29 04:00:00+00:00,62.7599983215332,62.77000045776367,61.7599983215332,61.7599983215332,61.42350387573242,20000,FXG,,,
