date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 00:00:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.508699417114258,100,ELIS,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.600000381469727,28.600000381469727,28.042999267578125,28.042999267578125,26.6652774810791,200,ELIS,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.989999771118164,28.0,27.709999084472656,27.940000534057617,26.567338943481445,1500,ELIS,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.209999084472656,28.899999618530273,28.209999084472656,28.76799964904785,27.354660034179688,2400,ELIS,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.639999389648438,25.33799934387207,24.049999237060547,24.59600067138672,23.387624740600586,28800,ELIS,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.922000885009766,25.305999755859375,24.742000579833984,25.305999755859375,24.062744140625,6400,ELIS,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.079999923706055,25.315000534057617,24.97100067138672,25.006999969482422,23.778432846069336,3400,ELIS,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.611000061035156,24.934999465942383,24.611000061035156,24.934999465942383,23.709970474243164,1400,ELIS,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.981000900268555,23.990999221801758,23.940000534057617,23.990999221801758,22.812347412109375,28300,ELIS,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.179000854492188,24.179000854492188,23.375999450683594,23.375999450683594,22.227561950683594,1300,ELIS,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.75,23.88800048828125,23.5,23.600000381469727,22.4405574798584,1900,ELIS,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.600000381469727,23.614999771118164,23.200000762939453,23.32699966430664,22.18096923828125,9300,ELIS,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.350000381469727,23.459999084472656,22.950000762939453,22.98900032043457,21.859575271606445,4500,ELIS,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.25,25.760000228881836,24.25,25.687999725341797,24.425975799560547,25900,ELIS,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.579999923706055,25.139999389648438,24.551000595092773,24.790000915527344,23.57209587097168,17100,ELIS,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.0,25.0,24.631000518798828,24.764999389648438,23.548320770263672,13300,ELIS,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.979999542236328,26.299999237060547,24.979999542236328,26.187999725341797,24.901411056518555,6100,ELIS,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.93000030517578,26.15999984741211,25.93000030517578,26.139999389648438,24.855770111083984,35700,ELIS,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.7450008392334,27.339000701904297,26.72100067138672,27.110000610351562,25.778114318847656,5300,ELIS,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.719999313354492,27.610000610351562,26.709999084472656,27.610000610351562,26.253549575805664,1200,ELIS,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.059999465942383,28.059999465942383,26.641000747680664,26.899999618530273,25.578432083129883,45000,ELIS,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.72100067138672,27.14299964904785,26.72100067138672,27.14299964904785,25.809494018554688,4000,ELIS,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.25,28.326000213623047,27.25,28.326000213623047,26.93437385559082,15300,ELIS,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.100000381469727,28.34000015258789,27.440000534057617,27.510000228881836,26.158462524414062,10900,ELIS,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.239999771118164,27.239999771118164,26.690000534057617,26.709999084472656,25.397764205932617,6800,ELIS,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.8700008392334,26.889999389648438,26.709999084472656,26.770000457763672,25.454816818237305,700,ELIS,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.020000457763672,27.062000274658203,27.020000457763672,27.062000274658203,25.732473373413086,300,ELIS,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.767000198364258,27.850000381469727,27.750999450683594,27.843000411987305,26.4751033782959,8900,ELIS,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.079999923706055,28.288999557495117,28.079999923706055,28.21299934387207,26.826923370361328,1300,ELIS,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.399999618530273,28.399999618530273,28.274999618530273,28.274999618530273,26.88587760925293,900,ELIS,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.209999084472656,28.209999084472656,27.740999221801758,27.865999221801758,26.496973037719727,1400,ELIS,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,26.727083206176758,100,ELIS,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.02400016784668,28.079999923706055,28.010000228881836,28.03700065612793,26.65957260131836,1900,ELIS,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.520000457763672,27.559999465942383,27.131000518798828,27.32200050354004,25.979700088500977,10300,ELIS,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.450000762939453,27.450000762939453,27.01300048828125,27.05699920654297,25.72771644592285,10500,ELIS,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.84000015258789,26.959999084472656,26.84000015258789,26.940000534057617,25.61646842956543,600,ELIS,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.719999313354492,26.719999313354492,26.1200008392334,26.399999618530273,25.102996826171875,13200,ELIS,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.739999771118164,26.739999771118164,26.280000686645508,26.450000762939453,25.15053939819336,3700,ELIS,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.200000762939453,26.360000610351562,26.200000762939453,26.290000915527344,24.99839973449707,1300,ELIS,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.0,26.190000534057617,26.0,26.190000534057617,24.90331268310547,300,ELIS,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.420000076293945,25.440000534057617,24.969999313354492,25.040000915527344,23.809812545776367,3500,ELIS,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.809999465942383,24.979999542236328,24.601999282836914,24.979999542236328,23.75275993347168,2700,ELIS,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.860000610351562,24.959999084472656,24.700000762939453,24.920000076293945,23.695707321166992,7000,ELIS,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.579999923706055,24.690000534057617,24.579999923706055,24.690000534057617,23.477006912231445,3500,ELIS,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.65999984741211,25.079999923706055,24.540000915527344,25.049999237060547,23.819318771362305,2700,ELIS,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.586999893188477,25.586999893188477,25.15999984741211,25.559999465942383,24.304264068603516,2500,ELIS,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.8700008392334,25.8700008392334,25.559999465942383,25.790000915527344,24.522964477539062,1900,ELIS,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.42099952697754,26.43000030517578,26.40999984741211,26.43000030517578,25.13152313232422,2600,ELIS,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.549999237060547,26.329999923706055,25.549999237060547,26.22800064086914,24.93944549560547,6300,ELIS,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.149999618530273,26.149999618530273,25.698999404907227,25.698999404907227,24.64598274230957,4600,ELIS,0.223,0.0,0.0
2025-06-25 00:00:00-04:00,25.700000762939453,25.700000762939453,25.268999099731445,25.268999099731445,24.233604431152344,700,ELIS,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.15999984741211,25.15999984741211,25.110000610351562,25.149999618530273,24.119478225708008,1700,ELIS,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.520000457763672,25.79400062561035,25.520000457763672,25.79400062561035,24.737092971801758,1400,ELIS,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,24.644067764282227,100,ELIS,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,24.741886138916016,200,ELIS,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.740999221801758,25.740999221801758,25.735000610351562,25.735000610351562,24.680511474609375,700,ELIS,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.621000289916992,25.798999786376953,25.621000289916992,25.690000534057617,24.637353897094727,400,ELIS,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.14900016784668,26.229999542236328,25.964000701904297,25.964000701904297,24.900127410888672,1000,ELIS,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.43000030517578,25.777999877929688,25.405000686645508,25.777999877929688,24.72174835205078,4500,ELIS,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,24.454179763793945,100,ELIS,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.360000610351562,25.384000778198242,25.360000610351562,25.384000778198242,24.34389305114746,300,ELIS,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.3112850189209,200,ELIS,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.312000274658203,25.312000274658203,25.114999771118164,25.114999771118164,24.085914611816406,2100,ELIS,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.969999313354492,25.95199966430664,24.96500015258789,25.95199966430664,24.88861846923828,2900,ELIS,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.691999435424805,25.691999435424805,25.21299934387207,25.382999420166016,24.342931747436523,1200,ELIS,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.489999771118164,26.270000457763672,25.489999771118164,26.264999389648438,25.188791275024414,900,ELIS,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,24.891496658325195,100,ELIS,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,25.205095291137695,100,ELIS,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.75,25.90999984741211,25.75,25.80299949645996,24.745723724365234,200,ELIS,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.170000076293945,25.170000076293945,25.08799934387207,25.08799934387207,24.06001853942871,900,ELIS,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.84000015258789,24.8799991607666,24.84000015258789,24.867000579833984,23.84807777404785,500,ELIS,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.613000869750977,24.799999237060547,24.613000869750977,24.670000076293945,23.659149169921875,600,ELIS,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.770000457763672,24.825000762939453,24.700000762939453,24.825000762939453,23.807796478271484,1600,ELIS,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.899999618530273,26.15999984741211,25.780000686645508,26.145000457763672,25.07370948791504,6200,ELIS,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.649999618530273,26.299999237060547,25.639999389648438,26.299999237060547,25.22235870361328,1300,ELIS,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.57900047302246,27.007999420166016,26.33099937438965,27.007999420166016,25.901348114013672,2500,ELIS,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.260000228881836,26.42799949645996,26.090999603271484,26.183000564575195,25.110153198242188,1000,ELIS,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,24.933692932128906,400,ELIS,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.0,26.09000015258789,26.0,26.031999588012695,24.96533966064453,5300,ELIS,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.440000534057617,26.90999984741211,26.440000534057617,26.753000259399414,25.656797409057617,10000,ELIS,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.010000228881836,30.700000762939453,29.010000228881836,30.57900047302246,29.326026916503906,50500,ELIS,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.950000762939453,31.30299949645996,29.950000762939453,31.30299949645996,30.02035903930664,9400,ELIS,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.079999923706055,31.079999923706055,29.920000076293945,30.75,29.490020751953125,22400,ELIS,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.579999923706055,30.979999542236328,30.309999465942383,30.597999572753906,29.344247817993164,33900,ELIS,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.920000076293945,29.933000564575195,29.579999923706055,29.591999053955078,28.379467010498047,4100,ELIS,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.700000762939453,29.75,28.530000686645508,28.530000686645508,27.360984802246094,2500,ELIS,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.290000915527344,28.375,27.639999389648438,27.746000289916992,26.60910987854004,4100,ELIS,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.899999618530273,27.90999984741211,27.729999542236328,27.8700008392334,26.728029251098633,2900,ELIS,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.350000381469727,27.68000030517578,27.350000381469727,27.68000030517578,26.545814514160156,5500,ELIS,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.1299991607666,28.280000686645508,27.645000457763672,27.645000457763672,26.51224708557129,2200,ELIS,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.47100067138672,27.5049991607666,27.239999771118164,27.5049991607666,26.37798309326172,1400,ELIS,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.165000915527344,27.452999114990234,27.110000610351562,27.452999114990234,26.328113555908203,1900,ELIS,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.510000228881836,28.079999923706055,27.510000228881836,28.007999420166016,26.86037254333496,25300,ELIS,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.10099983215332,27.299999237060547,26.458999633789062,26.458999633789062,25.37484359741211,8900,ELIS,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.399999618530273,26.56999969482422,26.280000686645508,26.5,25.41416358947754,20100,ELIS,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.489999771118164,26.72800064086914,26.469999313354492,26.558000564575195,25.469789505004883,5600,ELIS,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.500999450683594,26.7189998626709,26.440000534057617,26.572999954223633,25.484172821044922,6900,ELIS,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.610000610351562,26.871999740600586,26.510000228881836,26.510000228881836,25.42375373840332,7100,ELIS,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.6200008392334,26.6200008392334,26.459999084472656,26.469999313354492,25.385391235351562,1500,ELIS,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.19099998474121,26.40999984741211,26.19099998474121,26.2450008392334,25.169612884521484,5800,ELIS,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.242000579833984,26.889999389648438,26.219999313354492,26.81599998474121,25.717214584350586,7300,ELIS,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.850000381469727,27.05900001525879,26.28499984741211,26.371999740600586,25.29140853881836,9100,ELIS,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.139999389648438,26.139999389648438,25.87299919128418,25.9689998626709,24.904922485351562,2500,ELIS,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.9950008392334,25.9950008392334,25.83099937438965,25.83099937438965,24.77257537841797,1700,ELIS,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.68000030517578,25.7549991607666,25.670000076293945,25.7549991607666,24.699689865112305,700,ELIS,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.75,26.048999786376953,25.75,25.836000442504883,24.77737045288086,3000,ELIS,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,25.001781463623047,600,ELIS,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.920000076293945,25.940000534057617,25.3700008392334,25.533000946044922,24.486785888671875,9100,ELIS,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.239999771118164,25.650999069213867,25.239999771118164,25.650999069213867,24.599950790405273,3400,ELIS,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.40999984741211,25.579999923706055,25.40999984741211,25.579999923706055,24.5318603515625,100,ELIS,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.009000778198242,26.009000778198242,25.850000381469727,25.899999618530273,24.838748931884766,1900,ELIS,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.1200008392334,26.1200008392334,25.68000030517578,25.836000442504883,24.77737045288086,600,ELIS,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.055410385131836,200,ELIS,0.171,0.0,0.0
2025-09-24 00:00:00-04:00,26.170000076293945,26.229000091552734,26.1299991607666,26.136999130249023,25.23304557800293,1700,ELIS,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.90999984741211,27.15999984741211,26.90999984741211,27.125,26.18687629699707,4000,ELIS,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.700000762939453,26.742000579833984,26.700000762939453,26.742000579833984,25.817123413085938,2800,ELIS,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.799999237060547,26.809999465942383,26.72599983215332,26.72599983215332,25.80167579650879,4100,ELIS,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.450000762939453,26.450000762939453,25.28700065612793,25.347999572753906,24.47133445739746,1800,ELIS,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.041000366210938,25.041000366210938,23.200000762939453,23.275999069213867,22.47099494934082,8300,ELIS,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.1200008392334,23.51300048828125,23.1200008392334,23.422000885009766,22.61194610595703,4000,ELIS,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.299999237060547,23.559999465942383,22.790000915527344,22.874000549316406,22.08289909362793,3700,ELIS,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.75200080871582,22.75200080871582,22.75200080871582,22.75200080871582,21.965118408203125,900,ELIS,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.750999450683594,22.969999313354492,22.750999450683594,22.773000717163086,21.98539161682129,1200,ELIS,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.559999465942383,22.739999771118164,22.559999465942383,22.739999771118164,21.953533172607422,300,ELIS,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.459999084472656,22.600000381469727,22.459999084472656,22.523000717163086,21.74403953552246,2100,ELIS,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,22.360000610351562,23.075000762939453,22.28700065612793,23.075000762939453,22.276947021484375,2700,ELIS,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,23.18000030517578,23.540000915527344,23.18000030517578,23.4950008392334,22.682422637939453,1100,ELIS,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,23.56999969482422,23.829999923706055,23.56999969482422,23.69499969482422,22.875503540039062,4900,ELIS,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,23.599000930786133,23.599000930786133,23.240999221801758,23.27899932861328,22.47389030456543,700,ELIS,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.030000686645508,23.51099967956543,23.030000686645508,23.51099967956543,22.69786834716797,2000,ELIS,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.510000228881836,24.510000228881836,23.93000030517578,23.964000701904297,23.135202407836914,12200,ELIS,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.809999465942383,23.9950008392334,23.797000885009766,23.797000885009766,22.97397804260254,1800,ELIS,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,23.829999923706055,24.011999130249023,23.780000686645508,24.011999130249023,23.18153953552246,1500,ELIS,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.066999435424805,24.066999435424805,23.700000762939453,23.700000762939453,22.880332946777344,2000,ELIS,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,23.493999481201172,23.559999465942383,23.43000030517578,23.457000732421875,22.645736694335938,2000,ELIS,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,23.40999984741211,23.40999984741211,23.09000015258789,23.301000595092773,22.49513053894043,1200,ELIS,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.639999389648438,23.639999389648438,23.31399917602539,23.31399917602539,22.507680892944336,1700,ELIS,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,23.290000915527344,23.469999313354492,23.290000915527344,23.44300079345703,22.632221221923828,1300,ELIS,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,23.299999237060547,23.774999618530273,23.299999237060547,23.750999450683594,22.929567337036133,2300,ELIS,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,23.459999084472656,23.55500030517578,22.650999069213867,22.836999893188477,22.047178268432617,8300,ELIS,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.989999771118164,22.989999771118164,22.25,22.29599952697754,21.52488899230957,3400,ELIS,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,21.530000686645508,21.579999923706055,21.399999618530273,21.448999404907227,20.707181930541992,2300,ELIS,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,21.649999618530273,21.65999984741211,21.190000534057617,21.20599937438965,20.472585678100586,3800,ELIS,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.899999618530273,20.899999618530273,20.25,20.742000579833984,20.024635314941406,6500,ELIS,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,20.889999389648438,20.920000076293945,20.350000381469727,20.493999481201172,19.78521156311035,9700,ELIS,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,20.760000228881836,21.23900032043457,20.760000228881836,20.840999603271484,20.120210647583008,6600,ELIS,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,19.76099967956543,19.90999984741211,19.530000686645508,19.875999450683594,19.18858528137207,24400,ELIS,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,19.719999313354492,19.725000381469727,19.229999542236328,19.43000030517578,18.758010864257812,12300,ELIS,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,19.25,19.25,18.770000457763672,18.836000442504883,18.184553146362305,6700,ELIS,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,18.66699981689453,18.76099967956543,18.559999465942383,18.76099967956543,18.112146377563477,6500,ELIS,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.764999389648438,18.790000915527344,18.549999237060547,18.716999053955078,18.06966781616211,6200,ELIS,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.100000381469727,19.149999618530273,18.68000030517578,18.746999740600586,18.098630905151367,5700,ELIS,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.611000061035156,18.719999313354492,18.542999267578125,18.597999572753906,17.954784393310547,3300,ELIS,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.39900016784668,18.440000534057617,18.184999465942383,18.28499984741211,17.652610778808594,3200,ELIS,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,18.290000915527344,18.4060001373291,18.165000915527344,18.392000198364258,17.755908966064453,23700,ELIS,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,18.479999542236328,18.479999542236328,18.010000228881836,18.124000549316406,17.49717903137207,22000,ELIS,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,18.100000381469727,18.260000228881836,17.85700035095215,17.958999633789062,17.3378849029541,12700,ELIS,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,17.739999771118164,17.739999771118164,17.25,17.270999908447266,16.67367935180664,7000,ELIS,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,17.31999969482422,17.450000762939453,17.25,17.33099937438965,16.731603622436523,12300,ELIS,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,17.690000534057617,17.950000762939453,17.690000534057617,17.820999145507812,17.20465660095215,6700,ELIS,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,17.93000030517578,18.110000610351562,17.764999389648438,18.110000610351562,17.48366355895996,9000,ELIS,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,18.100000381469727,18.33099937438965,17.959999084472656,18.33099937438965,17.697017669677734,13400,ELIS,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,18.288000106811523,18.6200008392334,18.25,18.55900001525879,17.917133331298828,11100,ELIS,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,18.739999771118164,18.959999084472656,18.739999771118164,18.934999465942383,18.280128479003906,8400,ELIS,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,18.697999954223633,19.020000457763672,18.68000030517578,19.003000259399414,18.34577751159668,4600,ELIS,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,19.049999237060547,19.360000610351562,19.049999237060547,19.246999740600586,18.58133888244629,7500,ELIS,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,19.229999542236328,19.520000457763672,18.979999542236328,19.509000778198242,18.834278106689453,11000,ELIS,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,19.57699966430664,19.597999572753906,19.138999938964844,19.295000076293945,18.6276798248291,16900,ELIS,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,19.09000015258789,19.389999389648438,18.579999923706055,19.027000427246094,18.368947982788086,53000,ELIS,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,18.989999771118164,18.989999771118164,18.65399932861328,18.65399932861328,18.008848190307617,6900,ELIS,0.0,0.0,0.0
