date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,19000,EDSA,,
2025-02-26 05:00:00+00:00,2.200000047683716,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,70600,EDSA,,
2025-02-27 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.109999895095825,2.140000104904175,2.140000104904175,59000,EDSA,,
2025-02-28 05:00:00+00:00,2.0,2.2100000381469727,2.0,2.190000057220459,2.190000057220459,37200,EDSA,,
2025-03-03 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.059999942779541,2.059999942779541,2.059999942779541,49600,EDSA,,
2025-03-04 05:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432,78600,EDSA,,
2025-03-05 05:00:00+00:00,2.109999895095825,2.470000028610229,2.0999999046325684,2.2699999809265137,2.2699999809265137,197500,EDSA,,
2025-03-06 05:00:00+00:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798,21000,EDSA,,
2025-03-07 05:00:00+00:00,2.470000028610229,2.470000028610229,2.2300000190734863,2.3299999237060547,2.3299999237060547,8400,EDSA,,
2025-03-10 04:00:00+00:00,2.289999961853028,2.5199999809265137,2.200000047683716,2.309999942779541,2.309999942779541,75400,EDSA,,
2025-03-11 04:00:00+00:00,2.2699999809265137,2.549999952316284,2.2699999809265137,2.490000009536743,2.490000009536743,37200,EDSA,,
2025-03-12 04:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,20100,EDSA,,
2025-03-13 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,11100,EDSA,,
2025-03-14 04:00:00+00:00,2.380000114440918,2.5,2.369999885559082,2.390000104904175,2.390000104904175,11500,EDSA,,
2025-03-17 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.3299999237060547,2.440000057220459,2.440000057220459,12900,EDSA,,
2025-03-18 04:00:00+00:00,2.359999895095825,2.5299999713897705,2.3499999046325684,2.380000114440918,2.380000114440918,52100,EDSA,,
2025-03-19 04:00:00+00:00,2.380000114440918,2.549999952316284,2.380000114440918,2.4600000381469727,2.4600000381469727,44400,EDSA,,
2025-03-20 04:00:00+00:00,2.539999961853028,2.559999942779541,2.440000057220459,2.470000028610229,2.470000028610229,22500,EDSA,,
2025-03-21 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.450000047683716,2.5,2.5,34300,EDSA,,
2025-03-24 04:00:00+00:00,2.490000009536743,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,17500,EDSA,,
2025-03-25 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,36900,EDSA,,
2025-03-26 04:00:00+00:00,2.5,2.539999961853028,2.5,2.539999961853028,2.539999961853028,1500,EDSA,,
2025-03-27 04:00:00+00:00,2.5,2.549999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705,5700,EDSA,,
2025-03-28 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2.5,4600,EDSA,,
2025-03-31 04:00:00+00:00,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,12000,EDSA,,
2025-04-01 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.309999942779541,2.319999933242798,2.319999933242798,16700,EDSA,,
2025-04-02 04:00:00+00:00,2.400000095367432,2.539999961853028,2.359999895095825,2.450000047683716,2.450000047683716,20600,EDSA,,
2025-04-03 04:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,2.319999933242798,8400,EDSA,,
2025-04-04 04:00:00+00:00,2.259999990463257,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,3200,EDSA,,
2025-04-07 04:00:00+00:00,2.1700000762939453,2.3399999141693115,2.069999933242798,2.180000066757202,2.180000066757202,12000,EDSA,,
2025-04-08 04:00:00+00:00,2.259999990463257,2.309999942779541,2.180000066757202,2.2100000381469727,2.2100000381469727,8600,EDSA,,
2025-04-09 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,7400,EDSA,,
2025-04-10 04:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4600,EDSA,,
2025-04-11 04:00:00+00:00,2.289999961853028,2.319999933242798,2.2300000190734863,2.25,2.25,3600,EDSA,,
2025-04-14 04:00:00+00:00,2.2300000190734863,2.380000114440918,2.2300000190734863,2.380000114440918,2.380000114440918,4500,EDSA,,
2025-04-15 04:00:00+00:00,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,4000,EDSA,,
2025-04-16 04:00:00+00:00,2.299999952316284,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,17600,EDSA,,
2025-04-17 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,4200,EDSA,,
2025-04-21 04:00:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,7500,EDSA,,
2025-04-22 04:00:00+00:00,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,7100,EDSA,,
2025-04-23 04:00:00+00:00,2.369999885559082,2.369999885559082,2.289999961853028,2.3299999237060547,2.3299999237060547,19700,EDSA,,
2025-04-24 04:00:00+00:00,2.369999885559082,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,8500,EDSA,,
2025-04-25 04:00:00+00:00,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,4200,EDSA,,
2025-04-28 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,5200,EDSA,,
2025-04-29 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,4300,EDSA,,
2025-04-30 04:00:00+00:00,2.390000104904175,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547,11900,EDSA,,
2025-05-01 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,2300,EDSA,,
2025-05-02 04:00:00+00:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,4700,EDSA,,
2025-05-05 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,4400,EDSA,,
2025-05-06 04:00:00+00:00,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,13300,EDSA,,
2025-05-07 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.1700000762939453,2.2799999713897705,2.2799999713897705,5500,EDSA,,
2025-05-08 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,39800,EDSA,,
2025-05-09 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.940000057220459,2.049999952316284,2.049999952316284,55900,EDSA,,
2025-05-12 04:00:00+00:00,2.039999961853028,2.140000104904175,1.9299999475479128,1.9800000190734863,1.9800000190734863,40700,EDSA,,
2025-05-13 04:00:00+00:00,1.9700000286102293,2.109999895095825,1.950000047683716,2.0,2.0,13300,EDSA,,
2025-05-14 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,5700,EDSA,,
2025-05-15 04:00:00+00:00,2.0,2.049999952316284,1.9900000095367432,2.0,2.0,20800,EDSA,,
2025-05-16 04:00:00+00:00,2.009999990463257,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,18700,EDSA,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,12400,EDSA,,
2025-05-20 04:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,3200,EDSA,,
2025-05-21 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.9600000381469729,2.0,2.0,18700,EDSA,,
2025-05-22 04:00:00+00:00,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,13100,EDSA,,
2025-05-23 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729,13000,EDSA,,
2025-05-27 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.009999990463257,2.009999990463257,10400,EDSA,,
2025-05-28 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,23700,EDSA,,
2025-05-29 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,12300,EDSA,,
2025-05-30 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.8799999952316284,1.9600000381469729,1.9600000381469729,350700,EDSA,,
2025-06-02 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,27400,EDSA,,
2025-06-03 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,21200,EDSA,,
2025-06-04 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.940000057220459,1.950000047683716,1.950000047683716,11300,EDSA,,
2025-06-05 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729,14500,EDSA,,
2025-06-06 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.830000042915344,1.830000042915344,1.830000042915344,40100,EDSA,,
2025-06-09 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.850000023841858,1.9600000381469729,1.9600000381469729,22700,EDSA,,
2025-06-10 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,13600,EDSA,,
2025-06-11 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,16100,EDSA,,
2025-06-12 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.870000004768372,1.9600000381469729,1.9600000381469729,6300,EDSA,,
2025-06-13 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.919999957084656,1.919999957084656,13600,EDSA,,
2025-06-16 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,23000,EDSA,,
2025-06-17 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,5500,EDSA,,
2025-06-18 04:00:00+00:00,2.039999961853028,2.049999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,3700,EDSA,,
2025-06-20 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9600000381469729,1.9600000381469729,1.9600000381469729,30500,EDSA,,
2025-06-23 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.870000004768372,2.0,2.0,8200,EDSA,,
2025-06-24 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.899999976158142,2.0,2.0,5400,EDSA,,
2025-06-25 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,10800,EDSA,,
2025-06-26 04:00:00+00:00,2.009999990463257,2.140000104904175,1.909999966621399,1.950000047683716,1.950000047683716,37800,EDSA,,
2025-06-27 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.049999952316284,2.049999952316284,2900,EDSA,,
2025-06-30 04:00:00+00:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,7400,EDSA,,
2025-07-01 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,5700,EDSA,,
2025-07-02 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028,26000,EDSA,,
2025-07-03 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,2700,EDSA,,
2025-07-07 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,3600,EDSA,,
2025-07-08 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,34100,EDSA,,
2025-07-09 04:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,9300,EDSA,,
2025-07-10 04:00:00+00:00,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,7800,EDSA,,
2025-07-11 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,19100,EDSA,,
2025-07-14 04:00:00+00:00,2.1600000858306885,2.2300000190734863,1.8899999856948853,2.200000047683716,2.200000047683716,194400,EDSA,,
2025-07-15 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,33500,EDSA,,
2025-07-16 04:00:00+00:00,2.180000066757202,2.400000095367432,2.180000066757202,2.259999990463257,2.259999990463257,89800,EDSA,,
2025-07-17 04:00:00+00:00,2.220000028610229,2.4200000762939453,2.220000028610229,2.369999885559082,2.369999885559082,67300,EDSA,,
2025-07-18 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.3399999141693115,2.400000095367432,2.400000095367432,19700,EDSA,,
2025-07-21 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.359999895095825,2.4100000858306885,2.4100000858306885,47600,EDSA,,
2025-07-22 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,49600,EDSA,,
2025-07-23 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.309999942779541,2.380000114440918,2.380000114440918,33900,EDSA,,
2025-07-24 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432,6900,EDSA,,
2025-07-25 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,11100,EDSA,,
2025-07-28 04:00:00+00:00,2.390000104904175,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,7200,EDSA,,
2025-07-29 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.289999961853028,2.289999961853028,29600,EDSA,,
2025-07-30 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,35700,EDSA,,
2025-07-31 04:00:00+00:00,2.259999990463257,2.380000114440918,2.220000028610229,2.25,2.25,19700,EDSA,,
2025-08-01 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.049999952316284,2.140000104904175,2.140000104904175,18700,EDSA,,
2025-08-04 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.130000114440918,2.2699999809265137,2.2699999809265137,9200,EDSA,,
2025-08-05 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,20900,EDSA,,
2025-08-06 04:00:00+00:00,2.220000028610229,2.25,2.200000047683716,2.25,2.25,13100,EDSA,,
2025-08-07 04:00:00+00:00,2.150000095367432,2.25,2.0199999809265137,2.0899999141693115,2.0899999141693115,40200,EDSA,,
2025-08-08 04:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.119999885559082,2.119999885559082,10600,EDSA,,
2025-08-11 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,8900,EDSA,,
2025-08-12 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,18200,EDSA,,
2025-08-13 04:00:00+00:00,2.200000047683716,2.25,2.150000095367432,2.190000057220459,2.190000057220459,23200,EDSA,,
2025-08-14 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257,15300,EDSA,,
2025-08-15 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743,17300,EDSA,,
2025-08-18 04:00:00+00:00,2.25,2.4100000858306885,2.220000028610229,2.2699999809265137,2.2699999809265137,55400,EDSA,,
2025-08-19 04:00:00+00:00,2.289999961853028,2.4800000190734863,2.289999961853028,2.319999933242798,2.319999933242798,48900,EDSA,,
2025-08-20 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,5000,EDSA,,
2025-08-21 04:00:00+00:00,2.400000095367432,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,7500,EDSA,,
2025-08-22 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.3299999237060547,2.400000095367432,2.400000095367432,30400,EDSA,,
2025-08-25 04:00:00+00:00,2.450000047683716,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453,29200,EDSA,,
2025-08-26 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,8800,EDSA,,
2025-08-27 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.359999895095825,2.400000095367432,2.400000095367432,7800,EDSA,,
2025-08-28 04:00:00+00:00,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,2.390000104904175,51900,EDSA,,
2025-08-29 04:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,2.319999933242798,700,EDSA,,
2025-09-02 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,15900,EDSA,,
2025-09-03 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,7300,EDSA,,
2025-09-04 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,2.5299999713897705,15300,EDSA,,
2025-09-05 04:00:00+00:00,2.5,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,18200,EDSA,,
2025-09-08 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,6800,EDSA,,
2025-09-09 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,2500,EDSA,,
2025-09-10 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,7500,EDSA,,
2025-09-11 04:00:00+00:00,2.440000057220459,2.470000028610229,2.400000095367432,2.4100000858306885,2.4100000858306885,4500,EDSA,,
2025-09-12 04:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,4000,EDSA,,
