date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,24.799999237060547,24.809999465942383,24.790000915527344,24.809999465942383,24.681058883666992,200,MYMG,,,
2025-03-10 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.71090316772461,0,MYMG,,,
2025-03-11 04:00:00+00:00,24.82999992370605,24.82999992370605,24.795000076293945,24.795000076293945,24.6661376953125,200,MYMG,,,
2025-03-12 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.636293411254883,0,MYMG,,,
2025-03-13 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.636293411254883,0,MYMG,,,
2025-03-14 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.631319046020508,0,MYMG,,,
2025-03-17 04:00:00+00:00,24.75,24.770000457763672,24.75,24.770000457763672,24.64126777648925,300,MYMG,,,
2025-03-18 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.65618896484375,0,MYMG,,,
2025-03-19 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.6661376953125,0,MYMG,,,
2025-03-20 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.67111015319824,85000,MYMG,,,
2025-03-21 04:00:00+00:00,24.799999237060547,24.799999237060547,24.770000457763672,24.780000686645508,24.65121459960937,1100,MYMG,,,
2025-03-24 04:00:00+00:00,24.770000457763672,24.770000457763672,24.729999542236328,24.76000022888184,24.631319046020508,200,MYMG,,,
2025-03-25 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.616397857666016,0,MYMG,,,
2025-03-26 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.56665802001953,0,MYMG,,,
2025-03-27 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.52189064025879,0,MYMG,,,
2025-03-28 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.58157730102539,0,MYMG,,,
2025-03-31 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.59152603149414,0,MYMG,,,
2025-04-01 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.65535926818848,100,MYMG,,,
2025-04-02 04:00:00+00:00,24.71999931335449,24.71999931335449,24.700000762939453,24.700000762939453,24.635412216186523,100,MYMG,,,
2025-04-03 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.73514938354492,100,MYMG,,,
2025-04-04 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.7451229095459,0,MYMG,,,
2025-04-07 04:00:00+00:00,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,24.58853530883789,0,MYMG,,,
2025-04-08 04:00:00+00:00,24.600000381469727,24.600000381469727,24.34000015258789,24.34000015258789,24.27635383605957,100,MYMG,,,
2025-04-09 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.19656181335449,100,MYMG,,,
2025-04-10 04:00:00+00:00,24.413000106811523,24.413000106811523,24.413000106811523,24.413000106811523,24.34916305541992,0,MYMG,,,
2025-04-11 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.19656181335449,0,MYMG,,,
2025-04-14 04:00:00+00:00,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,24.313257217407227,0,MYMG,,,
2025-04-15 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31624794006348,200,MYMG,,,
2025-04-16 04:00:00+00:00,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,24.32123565673828,0,MYMG,,,
2025-04-17 04:00:00+00:00,24.38999938964844,24.38999938964844,24.375,24.375,24.311262130737305,100,MYMG,,,
2025-04-21 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.25141906738281,100,MYMG,,,
2025-04-22 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.24144554138184,0,MYMG,,,
2025-04-23 04:00:00+00:00,24.3799991607666,24.450000762939453,24.375,24.375,24.311262130737305,1900,MYMG,,,
2025-04-24 04:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.361129760742188,100,MYMG,,,
2025-04-25 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.381078720092773,0,MYMG,,,
2025-04-28 04:00:00+00:00,24.459999084472656,24.5,24.459999084472656,24.479999542236328,24.415987014770508,1700,MYMG,,,
2025-04-29 04:00:00+00:00,24.450000762939453,24.450000762939453,24.426000595092773,24.426000595092773,24.36212921142578,10900,MYMG,,,
2025-04-30 04:00:00+00:00,24.489999771118164,24.489999771118164,24.475000381469727,24.475000381469727,24.411001205444336,1200,MYMG,,,
2025-05-01 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,MYMG,,,
2025-05-02 04:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,MYMG,,,
2025-05-05 04:00:00+00:00,24.420000076293945,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,700,MYMG,,,
2025-05-06 04:00:00+00:00,24.459999084472656,24.459999084472656,24.420000076293945,24.44499969482422,24.44499969482422,1500,MYMG,,,
2025-05-07 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,0,MYMG,,,
2025-05-08 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,500,MYMG,,,
2025-05-09 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,100,MYMG,,,
2025-05-12 04:00:00+00:00,24.459999084472656,24.46999931335449,24.45499992370605,24.45499992370605,24.45499992370605,300,MYMG,,,
2025-05-13 04:00:00+00:00,24.45800018310547,24.5,24.45800018310547,24.479999542236328,24.479999542236328,2400,MYMG,,,
2025-05-14 04:00:00+00:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,24.450000762939453,600,MYMG,,,
2025-05-15 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,MYMG,,,
2025-05-16 04:00:00+00:00,24.479999542236328,24.4950008392334,24.479999542236328,24.4950008392334,24.4950008392334,500,MYMG,,,
2025-05-19 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,MYMG,,,
2025-05-20 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,MYMG,,,
2025-05-21 04:00:00+00:00,24.459999084472656,24.459999084472656,24.45499992370605,24.45499992370605,24.45499992370605,200,MYMG,,,
2025-05-22 04:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,MYMG,,,
2025-05-23 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0,MYMG,,,
2025-05-27 04:00:00+00:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,600,MYMG,,,
2025-05-28 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,MYMG,,,
2025-05-29 04:00:00+00:00,24.52899932861328,24.549999237060547,24.52899932861328,24.545000076293945,24.545000076293945,600,MYMG,,,
2025-05-30 04:00:00+00:00,24.520000457763672,24.559999465942383,24.520000457763672,24.540000915527344,24.540000915527344,200,MYMG,,,
2025-06-02 04:00:00+00:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,100,MYMG,,,
2025-06-03 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0,MYMG,,,
2025-06-04 04:00:00+00:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,400,MYMG,,,
2025-06-05 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,MYMG,,,
2025-06-06 04:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1100,MYMG,,,
2025-06-09 04:00:00+00:00,24.46999931335449,24.5,24.46999931335449,24.46999931335449,24.46999931335449,400,MYMG,,,
2025-06-10 04:00:00+00:00,24.5,24.5,24.489999771118164,24.489999771118164,24.489999771118164,600,MYMG,,,
2025-06-11 04:00:00+00:00,24.51000022888184,24.520000457763672,24.5049991607666,24.5049991607666,24.5049991607666,10800,MYMG,,,
2025-06-12 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,MYMG,,,
2025-06-13 04:00:00+00:00,24.520000457763672,24.520000457763672,24.51000022888184,24.51000022888184,24.51000022888184,1300,MYMG,,,
2025-06-16 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,100,MYMG,,,
2025-06-17 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,MYMG,,,
2025-06-18 04:00:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,3400,MYMG,,,
2025-06-20 04:00:00+00:00,24.549999237060547,24.549999237060547,24.545000076293945,24.545000076293945,24.545000076293945,1700,MYMG,,,
2025-06-23 04:00:00+00:00,24.57999992370605,24.600000381469727,24.56999969482422,24.56999969482422,24.56999969482422,2000,MYMG,,,
2025-06-24 04:00:00+00:00,24.57999992370605,24.57999992370605,24.575000762939453,24.575000762939453,24.575000762939453,200,MYMG,,,
2025-06-25 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,MYMG,,,
2025-06-26 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,MYMG,,,
2025-06-27 04:00:00+00:00,24.57999992370605,24.61000061035156,24.57999992370605,24.59000015258789,24.59000015258789,800,MYMG,,,
2025-06-30 04:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.54199981689453,100,MYMG,,,
2025-07-01 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,MYMG,,,
2025-07-02 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,800,MYMG,,,
2025-07-03 04:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,MYMG,,,
2025-07-07 04:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,MYMG,,,
2025-07-08 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,MYMG,,,
2025-07-09 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,MYMG,,,
2025-07-10 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,0,MYMG,,,
2025-07-11 04:00:00+00:00,24.600000381469727,24.600000381469727,24.57999992370605,24.57999992370605,24.57999992370605,1000,MYMG,,,
2025-07-14 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0,MYMG,,,
2025-07-15 04:00:00+00:00,24.540000915527344,24.56999969482422,24.540000915527344,24.540000915527344,24.540000915527344,2200,MYMG,,,
2025-07-16 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,MYMG,,,
2025-07-17 04:00:00+00:00,24.51499938964844,24.520000457763672,24.51000022888184,24.51499938964844,24.51499938964844,4400,MYMG,,,
2025-07-18 04:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,100,MYMG,,,
2025-07-21 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,0,MYMG,,,
2025-07-22 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,MYMG,,,
2025-07-23 04:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,0,MYMG,,,
2025-07-24 04:00:00+00:00,24.540000915527344,24.540000915527344,24.53499984741211,24.53499984741211,24.53499984741211,700,MYMG,,,
2025-07-25 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,MYMG,,,
2025-07-28 04:00:00+00:00,24.559999465942383,24.562000274658203,24.559999465942383,24.562000274658203,24.562000274658203,400,MYMG,,,
2025-07-29 04:00:00+00:00,24.57999992370605,24.584999084472656,24.57299995422364,24.57999992370605,24.57999992370605,10000,MYMG,,,
2025-07-30 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,MYMG,,,
2025-07-31 04:00:00+00:00,24.56999969482422,24.57999992370605,24.56999969482422,24.57999992370605,24.57999992370605,6000,MYMG,,,
2025-08-01 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,MYMG,,,
2025-08-04 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100,MYMG,,,
2025-08-05 04:00:00+00:00,24.59000015258789,24.59000015258789,24.584999084472656,24.584999084472656,24.584999084472656,600,MYMG,,,
2025-08-06 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,1600,MYMG,,,
2025-08-07 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,100,MYMG,,,
2025-08-08 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,100,MYMG,,,
2025-08-11 04:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,MYMG,,,
2025-08-12 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,MYMG,,,
2025-08-13 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0,MYMG,,,
2025-08-14 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,MYMG,,,
2025-08-15 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,MYMG,,,
2025-08-18 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,MYMG,,,
2025-08-19 04:00:00+00:00,24.68000030517578,24.68000030517578,24.665000915527344,24.665000915527344,24.665000915527344,600,MYMG,,,
2025-08-20 04:00:00+00:00,24.65399932861328,24.670000076293945,24.65399932861328,24.665000915527344,24.36516189575196,1200,MYMG,,,
2025-08-21 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.355283737182617,0,MYMG,,,
2025-08-22 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.384916305541992,0,MYMG,,,
2025-08-25 04:00:00+00:00,24.690000534057617,24.690000534057617,24.670000076293945,24.68000030517578,24.379981994628903,200,MYMG,,,
2025-08-26 04:00:00+00:00,24.700000762939453,24.700000762939453,24.684999465942383,24.684999465942383,24.384916305541992,48200,MYMG,,,
2025-08-27 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.38985824584961,0,MYMG,,,
2025-08-28 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.38985824584961,0,MYMG,,,
2025-08-29 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.399736404418945,0,MYMG,,,
2025-09-02 04:00:00+00:00,24.64999961853028,24.64999961853028,24.63500022888184,24.63500022888184,24.39874649047852,49400,MYMG,,,
2025-09-03 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.41855430603028,50000,MYMG,,,
2025-09-04 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.42845726013184,100,MYMG,,,
2025-09-05 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.46312141418457,200,MYMG,,,
2025-09-08 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.49283599853516,0,MYMG,,,
2025-09-09 04:00:00+00:00,24.71999931335449,24.729999542236328,24.71999931335449,24.729999542236328,24.49283599853516,100,MYMG,,,
2025-09-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.51264190673828,100,MYMG,,,
2025-09-11 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.52254676818848,100,MYMG,,,
2025-09-12 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.52749824523925,100,MYMG,,,
2025-09-15 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.537403106689453,100,MYMG,,,
2025-09-16 04:00:00+00:00,24.780000686645508,24.780000686645508,24.77499961853028,24.780000686645508,24.542354583740234,800,MYMG,,,
2025-09-17 04:00:00+00:00,24.790000915527344,24.799999237060547,24.780000686645508,24.780000686645508,24.542354583740234,1300,MYMG,,,
2025-09-18 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.53244972229004,700,MYMG,,,
2025-09-19 04:00:00+00:00,24.790000915527344,24.790000915527344,24.77499961853028,24.77499961853028,24.537403106689453,5200,MYMG,,,
2025-09-22 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.537403106689453,0,MYMG,,,
2025-09-23 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.53244972229004,100,MYMG,,,
2025-09-24 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.52254676818848,0,MYMG,,,
2025-09-25 04:00:00+00:00,24.75,24.76000022888184,24.75,24.75,24.51264190673828,1200,MYMG,,,
2025-09-26 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.497785568237305,0,MYMG,,,
2025-09-29 04:00:00+00:00,24.75,24.770000457763672,24.739999771118164,24.739999771118164,24.50273704528809,1300,MYMG,,,
2025-09-30 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.497785568237305,0,MYMG,,,
2025-10-01 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.505725860595703,0,MYMG,,,
2025-10-02 04:00:00+00:00,24.67099952697754,24.68000030517578,24.67099952697754,24.68000030517578,24.50076484680176,200,MYMG,,,
2025-10-03 04:00:00+00:00,24.690000534057617,24.700000762939453,24.684999465942383,24.684999465942383,24.505725860595703,1100,MYMG,,,
2025-10-06 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.495800018310547,100,MYMG,,,
2025-10-07 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.505725860595703,100,MYMG,,,
2025-10-08 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.510692596435547,0,MYMG,,,
2025-10-09 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.510692596435547,0,MYMG,,,
2025-10-10 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.52558135986328,100,MYMG,,,
2025-10-13 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.53550910949707,100,MYMG,,,
2025-10-14 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.52558135986328,0,MYMG,,,
2025-10-15 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.53054428100586,600,MYMG,,,
2025-10-16 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
2025-10-17 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
2025-10-20 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
2025-10-21 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
2025-10-22 04:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.725000381469727,24.54543876647949,900,MYMG,,,
2025-10-23 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.53550910949707,100,MYMG,,,
2025-10-24 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
2025-10-27 04:00:00+00:00,24.729999542236328,24.739999771118164,24.725000381469727,24.725000381469727,24.54543876647949,400,MYMG,,,
2025-10-28 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.54543876647949,0,MYMG,,,
