date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.1299991607666,28.13999938964844,28.006999969482425,28.05299949645996,27.60053253173828,18500,FDV
2024-11-14 05:00:00+00:00,28.00900077819824,28.075000762939453,27.924999237060547,27.9379997253418,27.48738670349121,33800,FDV
2024-11-15 05:00:00+00:00,27.96999931335449,27.96999931335449,27.82999992370605,27.8799991607666,27.430320739746094,39200,FDV
2024-11-18 05:00:00+00:00,27.93000030517578,28.239999771118164,27.850000381469727,27.959999084472656,27.509033203125,59200,FDV
2024-11-19 05:00:00+00:00,27.8799991607666,27.959999084472656,27.71999931335449,27.915000915527344,27.464757919311523,135500,FDV
2024-11-20 05:00:00+00:00,27.709999084472656,27.84000015258789,27.65399932861328,27.82999992370605,27.381128311157227,130900,FDV
2024-11-21 05:00:00+00:00,27.790000915527344,28.190000534057617,27.790000915527344,28.065000534057617,27.61233901977539,250400,FDV
2024-11-22 05:00:00+00:00,28.13999938964844,28.32999992370605,28.13999938964844,28.275999069213867,27.81993293762207,534000,FDV
2024-11-25 05:00:00+00:00,28.46999931335449,28.65999984741211,28.420000076293945,28.46299934387207,28.0039176940918,52700,FDV
2024-11-26 05:00:00+00:00,28.26000022888184,28.41900062561035,28.15999984741211,28.39999961853028,27.94193649291992,143400,FDV
2024-11-27 05:00:00+00:00,28.40999984741211,28.64999961853028,28.40999984741211,28.6200008392334,28.158388137817383,168100,FDV
2024-11-29 05:00:00+00:00,28.549999237060547,28.59000015258789,28.434999465942383,28.47800064086914,28.107067108154297,5200,FDV
2024-12-02 05:00:00+00:00,28.5,28.5,28.150999069213867,28.290000915527344,27.921518325805664,135900,FDV
2024-12-03 05:00:00+00:00,28.309999465942383,28.309999465942383,28.0049991607666,28.006000518798828,27.64121437072754,46600,FDV
2024-12-04 05:00:00+00:00,27.86000061035156,27.86100006103516,27.709999084472656,27.788000106811523,27.42605209350586,80600,FDV
2024-12-05 05:00:00+00:00,27.799999237060547,27.989999771118164,27.799999237060547,27.989999771118164,27.62541961669922,43700,FDV
2024-12-06 05:00:00+00:00,27.8700008392334,27.888999938964844,27.64999961853028,27.64999961853028,27.28984832763672,16000,FDV
2024-12-09 05:00:00+00:00,27.76000022888184,27.82999992370605,27.64999961853028,27.64999961853028,27.28984832763672,29500,FDV
2024-12-10 05:00:00+00:00,27.709999084472656,27.709999084472656,27.420000076293945,27.55500030517578,27.19608688354492,84400,FDV
2024-12-11 05:00:00+00:00,27.729999542236328,27.729999542236328,27.3700008392334,27.38999938964844,27.03323745727539,37500,FDV
2024-12-12 05:00:00+00:00,27.43000030517578,27.46999931335449,27.34000015258789,27.3700008392334,27.01349830627441,46300,FDV
2024-12-13 05:00:00+00:00,27.32999992370605,27.378999710083008,27.20499992370605,27.26000022888184,26.904932022094727,33400,FDV
2024-12-16 05:00:00+00:00,27.34000015258789,27.34000015258789,27.049999237060547,27.059999465942383,26.70753669738769,69400,FDV
2024-12-17 05:00:00+00:00,27.020000457763672,27.14999961853028,26.950000762939453,27.06999969482422,26.717405319213867,98000,FDV
2024-12-18 05:00:00+00:00,27.1299991607666,27.1299991607666,26.420000076293945,26.43000030517578,26.085742950439453,54100,FDV
2024-12-19 05:00:00+00:00,26.68000030517578,26.690000534057617,26.3700008392334,26.38999938964844,26.046262741088867,931400,FDV
2024-12-20 05:00:00+00:00,26.31999969482422,26.790000915527344,26.31999969482422,26.729999542236328,26.38183212280273,97500,FDV
2024-12-23 05:00:00+00:00,26.6200008392334,26.770000457763672,26.479999542236328,26.770000457763672,26.42131423950196,105700,FDV
2024-12-24 05:00:00+00:00,26.700000762939453,26.902999877929688,26.700000762939453,26.902999877929688,26.55258178710937,46100,FDV
2024-12-26 05:00:00+00:00,26.84000015258789,27.030000686645508,26.84000015258789,27.0,26.648317337036133,30900,FDV
2024-12-27 05:00:00+00:00,26.8700008392334,26.93600082397461,26.75,26.88999938964844,26.539751052856445,18600,FDV
2024-12-30 05:00:00+00:00,26.600000381469727,26.700000762939453,26.49799919128418,26.65999984741211,26.31274604797364,16100,FDV
2024-12-31 05:00:00+00:00,26.59000015258789,26.71999931335449,26.49099922180176,26.600000381469727,26.352373123168945,37800,FDV
2025-01-02 05:00:00+00:00,26.84000015258789,26.8700008392334,26.48500061035156,26.61000061035156,26.362279891967773,39500,FDV
2025-01-03 05:00:00+00:00,26.670000076293945,26.799999237060547,26.54599952697754,26.75,26.500974655151367,100300,FDV
2025-01-06 05:00:00+00:00,26.739999771118164,26.809999465942383,26.53199958801269,26.57999992370605,26.33255958557129,162300,FDV
2025-01-07 05:00:00+00:00,26.71999931335449,26.82999992370605,26.56999969482422,26.604999542236328,26.357328414916992,120500,FDV
2025-01-08 05:00:00+00:00,26.56999969482422,26.68000030517578,26.450000762939453,26.665000915527344,26.41676902770996,33200,FDV
2025-01-10 05:00:00+00:00,26.540000915527344,26.55699920654297,26.27499961853028,26.31999969482422,26.074981689453125,109200,FDV
2025-01-13 05:00:00+00:00,26.35400009155273,26.565000534057617,26.31999969482422,26.565000534057617,26.317699432373047,19900,FDV
2025-01-14 05:00:00+00:00,26.6200008392334,26.709999084472656,26.51499938964844,26.709999084472656,26.461349487304688,21700,FDV
2025-01-15 05:00:00+00:00,27.030000686645508,27.09000015258789,26.886999130249023,26.950000762939453,26.699115753173828,326300,FDV
2025-01-16 05:00:00+00:00,26.82999992370605,27.190000534057617,26.82900047302246,27.18000030517578,26.926973342895508,188200,FDV
2025-01-17 05:00:00+00:00,27.32999992370605,27.3700008392334,27.285999298095703,27.32999992370605,27.075578689575195,771400,FDV
2025-01-21 05:00:00+00:00,27.3799991607666,27.61000061035156,27.3799991607666,27.56100082397461,27.304428100585938,48200,FDV
2025-01-22 05:00:00+00:00,27.5,27.5,27.270000457763672,27.299999237060547,27.045854568481445,65600,FDV
2025-01-23 05:00:00+00:00,27.30500030517578,27.489999771118164,27.30500030517578,27.46999931335449,27.21427345275879,16300,FDV
2025-01-24 05:00:00+00:00,27.51000022888184,27.63999938964844,27.46500015258789,27.57999992370605,27.323251724243164,39400,FDV
2025-01-27 05:00:00+00:00,27.7810001373291,28.020000457763672,27.67200088500977,28.0,27.73933982849121,22600,FDV
2025-01-28 05:00:00+00:00,27.959999084472656,27.959999084472656,27.64999961853028,27.690000534057617,27.43222618103028,30200,FDV
2025-01-29 05:00:00+00:00,27.770000457763672,27.8700008392334,27.59000015258789,27.6200008392334,27.36287879943848,20900,FDV
2025-01-30 05:00:00+00:00,27.68000030517578,27.795000076293945,27.625,27.700000762939453,27.442136764526367,44700,FDV
2025-01-31 05:00:00+00:00,27.670000076293945,27.780000686645508,27.5,27.5,27.309064865112305,18900,FDV
2025-02-03 05:00:00+00:00,27.26000022888184,27.600000381469727,27.16900062561035,27.540000915527344,27.34878730773925,33900,FDV
2025-02-04 05:00:00+00:00,27.440000534057617,27.59000015258789,27.39999961853028,27.479999542236328,27.289201736450195,32000,FDV
2025-02-05 05:00:00+00:00,27.64999961853028,27.770000457763672,27.584999084472656,27.76000022888184,27.567258834838867,31600,FDV
2025-02-06 05:00:00+00:00,27.75,27.780000686645508,27.67300033569336,27.739999771118164,27.54739761352539,28500,FDV
2025-02-07 05:00:00+00:00,27.65999984741211,27.76000022888184,27.584999084472656,27.59000015258789,27.39843940734864,47600,FDV
2025-02-10 05:00:00+00:00,27.770000457763672,27.770000457763672,27.483999252319336,27.65999984741211,27.467952728271484,34900,FDV
2025-02-11 05:00:00+00:00,27.690000534057617,27.90999984741211,27.57999992370605,27.90999984741211,27.716217041015625,26800,FDV
2025-02-12 05:00:00+00:00,27.700000762939453,27.84000015258789,27.700000762939453,27.81999969482422,27.626840591430664,36600,FDV
2025-02-13 05:00:00+00:00,27.979999542236328,28.11000061035156,27.858999252319336,28.020000457763672,27.825454711914062,73700,FDV
2025-02-14 05:00:00+00:00,28.11000061035156,28.170000076293945,27.90999984741211,27.950000762939453,27.75594139099121,18300,FDV
2025-02-18 05:00:00+00:00,27.8799991607666,28.200000762939453,27.8799991607666,28.15999984741211,27.9644832611084,57200,FDV
2025-02-19 05:00:00+00:00,28.15999984741211,28.334999084472656,28.15999984741211,28.33300018310547,28.13628196716309,43400,FDV
2025-02-20 05:00:00+00:00,28.36000061035156,28.440000534057617,28.25,28.440000534057617,28.242536544799805,15900,FDV
2025-02-21 05:00:00+00:00,28.5,28.549999237060547,28.4060001373291,28.46999931335449,28.272327423095703,24800,FDV
2025-02-24 05:00:00+00:00,28.540000915527344,28.670000076293945,28.440000534057617,28.57999992370605,28.38156509399414,29000,FDV
2025-02-25 05:00:00+00:00,28.59000015258789,28.763999938964844,28.59000015258789,28.71999931335449,28.520591735839844,48400,FDV
2025-02-26 05:00:00+00:00,28.729999542236328,28.729999542236328,28.38500022888184,28.416000366210938,28.21870422363281,55300,FDV
2025-02-27 05:00:00+00:00,28.46999931335449,28.600000381469727,28.420000076293945,28.420000076293945,28.22267723083496,58200,FDV
2025-02-28 05:00:00+00:00,28.450000762939453,28.670000076293945,28.32999992370605,28.670000076293945,28.548290252685547,52800,FDV
2025-03-03 05:00:00+00:00,28.68000030517578,28.89999961853028,28.51000022888184,28.63999938964844,28.518415451049805,51200,FDV
2025-03-04 05:00:00+00:00,28.63999938964844,28.63999938964844,28.11000061035156,28.11000061035156,27.99066734313965,52400,FDV
2025-03-05 05:00:00+00:00,28.059999465942383,28.229999542236328,27.90999984741211,28.14999961853028,28.030494689941406,118600,FDV
2025-03-06 05:00:00+00:00,27.989999771118164,28.09499931335449,27.86400032043457,28.06999969482422,27.950836181640625,34000,FDV
2025-03-07 05:00:00+00:00,27.989999771118164,28.530000686645508,27.989999771118164,28.40999984741211,28.28939247131348,206200,FDV
2025-03-10 04:00:00+00:00,28.34000015258789,28.86000061035156,28.270000457763672,28.489999771118164,28.36905288696289,122600,FDV
2025-03-11 04:00:00+00:00,28.39999961853028,28.39999961853028,27.809999465942383,27.81999969482422,27.70189666748047,63700,FDV
2025-03-12 04:00:00+00:00,27.81999969482422,27.920000076293945,27.43000030517578,27.520000457763672,27.403169631958008,56900,FDV
2025-03-13 04:00:00+00:00,27.559999465942383,28.007999420166016,27.270000457763672,27.39699935913086,27.28069305419922,38700,FDV
2025-03-14 04:00:00+00:00,27.46999931335449,27.729999542236328,27.46999931335449,27.729999542236328,27.61227798461914,43400,FDV
2025-03-17 04:00:00+00:00,27.700000762939453,28.09000015258789,27.700000762939453,28.016000747680664,27.89706420898437,32200,FDV
2025-03-18 04:00:00+00:00,28.01000022888184,28.01000022888184,27.850000381469727,27.88999938964844,27.77159881591797,42600,FDV
2025-03-19 04:00:00+00:00,27.979999542236328,28.01000022888184,27.799999237060547,27.940000534057617,27.821388244628903,49200,FDV
2025-03-20 04:00:00+00:00,27.895000457763672,28.030000686645508,27.850000381469727,27.950000762939453,27.83134651184082,36200,FDV
2025-03-21 04:00:00+00:00,27.89999961853028,27.89999961853028,27.64999961853028,27.770000457763672,27.652109146118164,42000,FDV
2025-03-24 04:00:00+00:00,27.8700008392334,28.07999992370605,27.86000061035156,28.0,27.881134033203125,46300,FDV
2025-03-25 04:00:00+00:00,27.950000762939453,28.06999969482422,27.64900016784668,27.68000030517578,27.56249046325684,48200,FDV
2025-03-26 04:00:00+00:00,27.8700008392334,28.040000915527344,27.850000381469727,27.950000762939453,27.83134651184082,45300,FDV
2025-03-27 04:00:00+00:00,27.96999931335449,28.88999938964844,27.89999961853028,27.98600006103516,27.8671932220459,467600,FDV
2025-03-28 04:00:00+00:00,28.01000022888184,28.01000022888184,27.82999992370605,27.90699958801269,27.78852844238281,29900,FDV
2025-03-31 04:00:00+00:00,27.850000381469727,28.295000076293945,27.850000381469727,28.15999984741211,28.097843170166016,48700,FDV
2025-04-01 04:00:00+00:00,28.21999931335449,28.21999931335449,27.86000061035156,28.059999465942383,27.99806404113769,212900,FDV
2025-04-02 04:00:00+00:00,28.01000022888184,28.1299991607666,27.850000381469727,28.1200008392334,28.05793190002441,31500,FDV
2025-04-03 04:00:00+00:00,27.71999931335449,27.888999938964844,27.229999542236328,27.25,27.18985176086425,333000,FDV
2025-04-04 04:00:00+00:00,26.81999969482422,26.93000030517578,25.850000381469727,25.8799991607666,25.822874069213867,190400,FDV
2025-04-07 04:00:00+00:00,25.34000015258789,26.190000534057617,24.8700008392334,25.559999465942383,25.503582000732425,262300,FDV
2025-04-08 04:00:00+00:00,25.90999984741211,25.989999771118164,24.700000762939453,25.020000457763672,24.96477508544922,121600,FDV
2025-04-09 04:00:00+00:00,24.64999961853028,26.26000022888184,24.39299964904785,26.21999931335449,26.162124633789062,128200,FDV
2025-04-10 04:00:00+00:00,25.989999771118164,25.989999771118164,24.975000381469727,25.530000686645508,25.473648071289062,91900,FDV
2025-04-11 04:00:00+00:00,25.53199958801269,26.100000381469727,25.290000915527344,26.100000381469727,26.04239082336425,62500,FDV
2025-04-14 04:00:00+00:00,26.1200008392334,26.40900039672852,26.100000381469727,26.25,26.192058563232425,59900,FDV
2025-04-15 04:00:00+00:00,26.38999938964844,26.46500015258789,26.200000762939453,26.200000762939453,26.14216995239257,78200,FDV
2025-04-16 04:00:00+00:00,26.280000686645508,26.36000061035156,25.850000381469727,26.07999992370605,26.02243423461914,57800,FDV
2025-04-17 04:00:00+00:00,25.98500061035156,26.46999931335449,25.98500061035156,26.26000022888184,26.202037811279297,110700,FDV
2025-04-21 04:00:00+00:00,26.1299991607666,26.1299991607666,25.59499931335449,25.834999084472656,25.777973175048828,49700,FDV
2025-04-22 04:00:00+00:00,26.07999992370605,26.39999961853028,26.030000686645508,26.39999961853028,26.34172821044922,109200,FDV
2025-04-23 04:00:00+00:00,26.540000915527344,26.85199928283692,26.268999099731445,26.489999771118164,26.431528091430664,102500,FDV
2025-04-24 04:00:00+00:00,26.43000030517578,26.57999992370605,26.299999237060547,26.559999465942383,26.501373291015625,314300,FDV
2025-04-25 04:00:00+00:00,26.57999992370605,26.57999992370605,26.28499984741211,26.46999931335449,26.41157341003418,140000,FDV
2025-04-28 04:00:00+00:00,26.479999542236328,26.65999984741211,26.420000076293945,26.6299991607666,26.571218490600582,37600,FDV
2025-04-29 04:00:00+00:00,26.63999938964844,26.809999465942383,26.479999542236328,26.729999542236328,26.67099952697754,47300,FDV
2025-04-30 04:00:00+00:00,26.700000762939453,26.950000762939453,26.239999771118164,26.799999237060547,26.799999237060547,34600,FDV
2025-05-01 04:00:00+00:00,26.76000022888184,26.81999969482422,26.57999992370605,26.61000061035156,26.61000061035156,93600,FDV
2025-05-02 04:00:00+00:00,26.96999931335449,26.96999931335449,26.71999931335449,26.91200065612793,26.91200065612793,34100,FDV
2025-05-05 04:00:00+00:00,26.89999961853028,26.89999961853028,26.64999961853028,26.780000686645508,26.780000686645508,22500,FDV
2025-05-06 04:00:00+00:00,26.809999465942383,26.809999465942383,26.538000106811523,26.540000915527344,26.540000915527344,72700,FDV
2025-05-07 04:00:00+00:00,26.57999992370605,26.78199958801269,26.565000534057617,26.63999938964844,26.63999938964844,32700,FDV
2025-05-08 04:00:00+00:00,26.780000686645508,27.0,26.59000015258789,26.68000030517578,26.68000030517578,37000,FDV
2025-05-09 04:00:00+00:00,26.809999465942383,26.809999465942383,26.57999992370605,26.64999961853028,26.64999961853028,35300,FDV
2025-05-12 04:00:00+00:00,27.1299991607666,27.184999465942383,26.96999931335449,27.11000061035156,27.11000061035156,51500,FDV
2025-05-13 04:00:00+00:00,27.100000381469727,27.13999938964844,26.920000076293945,26.979999542236328,26.979999542236328,35200,FDV
2025-05-14 04:00:00+00:00,26.90999984741211,26.90999984741211,26.65399932861328,26.690000534057617,26.690000534057617,53000,FDV
2025-05-15 04:00:00+00:00,26.82999992370605,27.270000457763672,26.82999992370605,27.18000030517578,27.18000030517578,28800,FDV
2025-05-16 04:00:00+00:00,27.200000762939453,27.600000381469727,27.200000762939453,27.566999435424805,27.566999435424805,1512100,FDV
2025-05-19 04:00:00+00:00,27.3799991607666,27.535999298095703,27.309999465942383,27.459999084472656,27.459999084472656,60100,FDV
2025-05-20 04:00:00+00:00,27.459999084472656,27.56999969482422,27.07999992370605,27.40999984741211,27.40999984741211,39700,FDV
2025-05-21 04:00:00+00:00,27.32999992370605,27.56999969482422,26.940000534057617,26.940000534057617,26.940000534057617,49400,FDV
2025-05-22 04:00:00+00:00,26.920000076293945,27.01000022888184,26.67300033569336,26.81999969482422,26.81999969482422,444100,FDV
2025-05-23 04:00:00+00:00,26.690000534057617,26.979999542236328,26.6200008392334,26.8700008392334,26.8700008392334,31500,FDV
2025-05-27 04:00:00+00:00,27.15999984741211,27.450000762939453,27.06999969482422,27.420000076293945,27.420000076293945,50200,FDV
2025-05-28 04:00:00+00:00,27.3700008392334,27.506000518798828,27.020000457763672,27.049999237060547,27.049999237060547,41900,FDV
2025-05-29 04:00:00+00:00,27.09000015258789,27.229999542236328,26.910999298095703,27.209999084472656,27.209999084472656,52500,FDV
2025-05-30 04:00:00+00:00,27.06999969482422,27.34000015258789,26.98900032043457,27.09000015258789,27.09000015258789,67500,FDV
2025-06-02 04:00:00+00:00,27.100000381469727,27.13999938964844,26.875,27.13999938964844,27.13999938964844,49900,FDV
2025-06-03 04:00:00+00:00,27.1299991607666,27.229999542236328,27.006000518798828,27.209999084472656,27.209999084472656,26700,FDV
2025-06-04 04:00:00+00:00,27.26000022888184,27.26000022888184,27.0,27.0,27.0,37000,FDV
2025-06-05 04:00:00+00:00,27.11000061035156,27.1299991607666,26.91200065612793,26.959999084472656,26.959999084472656,43500,FDV
2025-06-06 04:00:00+00:00,27.1299991607666,27.27300071716309,27.1299991607666,27.270000457763672,27.270000457763672,45200,FDV
2025-06-09 04:00:00+00:00,27.34000015258789,27.729999542236328,27.270000457763672,27.420000076293945,27.420000076293945,68600,FDV
2025-06-10 04:00:00+00:00,27.40999984741211,27.700000762939453,27.40999984741211,27.549999237060547,27.549999237060547,40000,FDV
2025-06-11 04:00:00+00:00,27.64999961853028,27.790000915527344,27.426000595092773,27.475000381469727,27.475000381469727,72600,FDV
2025-06-12 04:00:00+00:00,27.43000030517578,27.6200008392334,27.3799991607666,27.6200008392334,27.6200008392334,69400,FDV
2025-06-13 04:00:00+00:00,27.59000015258789,27.59000015258789,27.299999237060547,27.31999969482422,27.31999969482422,34400,FDV
2025-06-16 04:00:00+00:00,27.540000915527344,27.559999465942383,27.32999992370605,27.43000030517578,27.43000030517578,60700,FDV
2025-06-17 04:00:00+00:00,27.3700008392334,27.39999961853028,27.170000076293945,27.170000076293945,27.170000076293945,143600,FDV
2025-06-18 04:00:00+00:00,27.239999771118164,27.349199295043945,27.20499992370605,27.229999542236328,27.229999542236328,46439,FDV
2025-06-20 04:00:00+00:00,27.350000381469727,28.0,27.21199989318848,27.26000022888184,27.26000022888184,34000,FDV
2025-06-23 04:00:00+00:00,27.34000015258789,27.559999465942383,27.084999084472656,27.309999465942383,27.309999465942383,51400,FDV
2025-06-24 04:00:00+00:00,27.39999961853028,27.56999969482422,27.32200050354004,27.450000762939453,27.450000762939453,53800,FDV
2025-06-25 04:00:00+00:00,27.43000030517578,27.43000030517578,27.170000076293945,27.18000030517578,27.124549865722656,23000,FDV
2025-06-26 04:00:00+00:00,27.32999992370605,27.5049991607666,27.290000915527344,27.39999961853028,27.34410095214844,40400,FDV
2025-06-27 04:00:00+00:00,27.489999771118164,27.57900047302246,27.33300018310547,27.450000762939453,27.39400100708008,53700,FDV
2025-06-30 04:00:00+00:00,27.479999542236328,27.51000022888184,27.280000686645508,27.459999084472656,27.459999084472656,39600,FDV
2025-07-01 04:00:00+00:00,27.540000915527344,28.09000015258789,27.51099967956543,27.96999931335449,27.96999931335449,57600,FDV
2025-07-02 04:00:00+00:00,28.049999237060547,28.299999237060547,27.900999069213867,28.299999237060547,28.299999237060547,77800,FDV
2025-07-03 04:00:00+00:00,28.21999931335449,28.489999771118164,28.170000076293945,28.200000762939453,28.200000762939453,38300,FDV
2025-07-07 04:00:00+00:00,28.209999084472656,28.26000022888184,27.972999572753903,28.01000022888184,28.01000022888184,29500,FDV
2025-07-08 04:00:00+00:00,28.059999465942383,28.420000076293945,28.0049991607666,28.15999984741211,28.15999984741211,132100,FDV
2025-07-09 04:00:00+00:00,28.290000915527344,28.93000030517578,28.05500030517578,28.155000686645508,28.155000686645508,87800,FDV
2025-07-10 04:00:00+00:00,28.21999931335449,29.200000762939453,28.13500022888184,28.71999931335449,28.71999931335449,44800,FDV
2025-07-11 04:00:00+00:00,28.3799991607666,28.3799991607666,28.15999984741211,28.239999771118164,28.239999771118164,201900,FDV
2025-07-14 04:00:00+00:00,28.309999465942383,28.559999465942383,27.979999542236328,28.270000457763672,28.270000457763672,43500,FDV
2025-07-15 04:00:00+00:00,28.309999465942383,28.32999992370605,27.8700008392334,27.8700008392334,27.8700008392334,35200,FDV
2025-07-16 04:00:00+00:00,28.0,28.09000015258789,27.84000015258789,28.0,28.0,44400,FDV
2025-07-17 04:00:00+00:00,28.0,28.27499961853028,28.0,28.209999084472656,28.209999084472656,71300,FDV
2025-07-18 04:00:00+00:00,28.36000061035156,28.65999984741211,28.113000869750977,28.209999084472656,28.209999084472656,37600,FDV
2025-07-21 04:00:00+00:00,28.39999961853028,28.39999961853028,28.16699981689453,28.190000534057617,28.190000534057617,60500,FDV
2025-07-22 04:00:00+00:00,28.209999084472656,28.559999465942383,28.209999084472656,28.549999237060547,28.549999237060547,36500,FDV
2025-07-23 04:00:00+00:00,28.64999961853028,28.64999961853028,28.43099975585937,28.600000381469727,28.600000381469727,49200,FDV
2025-07-24 04:00:00+00:00,28.540000915527344,28.59000015258789,28.450000762939453,28.46999931335449,28.46999931335449,60400,FDV
2025-07-25 04:00:00+00:00,28.459999084472656,28.549999237060547,28.31999969482422,28.540000915527344,28.540000915527344,49700,FDV
2025-07-28 04:00:00+00:00,28.520000457763672,28.520000457763672,28.18000030517578,28.299999237060547,28.299999237060547,110700,FDV
2025-07-29 04:00:00+00:00,28.299999237060547,28.65999984741211,28.170000076293945,28.65999984741211,28.65999984741211,98700,FDV
2025-07-30 04:00:00+00:00,28.46999931335449,28.46999931335449,28.11000061035156,28.1299991607666,28.062000274658203,42900,FDV
2025-07-31 04:00:00+00:00,28.040000915527344,28.989999771118164,27.76000022888184,27.76000022888184,27.76000022888184,49700,FDV
2025-08-01 04:00:00+00:00,27.799999237060547,27.86000061035156,27.5,27.6200008392334,27.6200008392334,95000,FDV
2025-08-04 04:00:00+00:00,27.64999961853028,27.940000534057617,27.64999961853028,27.93000030517578,27.93000030517578,82500,FDV
2025-08-05 04:00:00+00:00,27.96999931335449,28.030000686645508,27.90999984741211,27.950000762939453,27.950000762939453,52400,FDV
2025-08-06 04:00:00+00:00,28.020000457763672,28.020000457763672,27.850000381469727,27.86000061035156,27.86000061035156,95400,FDV
2025-08-07 04:00:00+00:00,28.049999237060547,28.049999237060547,27.799999237060547,27.96999931335449,27.96999931335449,55300,FDV
2025-08-08 04:00:00+00:00,28.0310001373291,28.152000427246094,28.0310001373291,28.11000061035156,28.11000061035156,27600,FDV
2025-08-11 04:00:00+00:00,28.18000030517578,28.23600006103516,27.924999237060547,27.96999931335449,27.96999931335449,20900,FDV
2025-08-12 04:00:00+00:00,28.11000061035156,28.40999984741211,27.770000457763672,28.229999542236328,28.229999542236328,71400,FDV
