date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.06999969482422,12.06999969482422,11.5,11.829999923706056,11.404610633850098,199100,MEI,,
2024-12-31 05:00:00+00:00,11.880000114440918,11.949999809265137,11.460000038146973,11.789999961853027,11.366049766540527,344800,MEI,,
2025-01-02 05:00:00+00:00,11.949999809265137,12.300000190734863,11.630000114440918,11.829999923706056,11.404610633850098,279600,MEI,,
2025-01-03 05:00:00+00:00,11.859999656677246,12.5,11.479999542236328,12.300000190734863,11.857709884643556,322100,MEI,,
2025-01-06 05:00:00+00:00,12.479999542236328,12.6899995803833,12.229999542236328,12.40999984741211,11.963754653930664,414100,MEI,,
2025-01-07 05:00:00+00:00,12.56999969482422,12.609999656677246,11.300000190734863,11.34000015258789,10.932230949401855,998100,MEI,,
2025-01-08 05:00:00+00:00,11.130000114440918,11.25,10.850000381469728,11.199999809265137,10.79726505279541,549400,MEI,,
2025-01-10 05:00:00+00:00,11.020000457763672,11.029999732971191,10.510000228881836,10.970000267028809,10.57553482055664,683700,MEI,,
2025-01-13 05:00:00+00:00,10.6899995803833,11.529999732971191,10.510000228881836,11.489999771118164,11.076837539672852,402700,MEI,,
2025-01-14 05:00:00+00:00,11.600000381469728,11.75,11.170000076293944,11.729999542236328,11.30820655822754,308300,MEI,,
2025-01-15 05:00:00+00:00,12.270000457763672,12.3100004196167,11.8100004196167,12.18000030517578,11.742026329040527,506600,MEI,,
2025-01-16 05:00:00+00:00,12.130000114440918,12.300000190734863,11.979999542236328,12.260000228881836,11.8191499710083,277100,MEI,,
2025-01-17 05:00:00+00:00,12.380000114440918,12.380000114440918,11.710000038146973,11.859999656677246,11.56560230255127,461600,MEI,,
2025-01-21 05:00:00+00:00,11.899999618530272,13.140000343322754,11.720000267028809,13.050000190734863,12.72606372833252,440800,MEI,,
2025-01-22 05:00:00+00:00,13.09000015258789,13.3100004196167,12.640000343322754,13.020000457763672,12.69680881500244,297900,MEI,,
2025-01-23 05:00:00+00:00,12.9399995803833,13.289999961853027,12.890000343322754,13.010000228881836,12.687056541442873,270500,MEI,,
2025-01-24 05:00:00+00:00,13.020000457763672,13.199999809265137,12.729999542236328,13.170000076293944,12.843085289001465,267200,MEI,,
2025-01-27 05:00:00+00:00,12.970000267028809,13.039999961853027,12.210000038146973,12.289999961853027,11.984929084777832,258300,MEI,,
2025-01-28 05:00:00+00:00,12.239999771118164,12.239999771118164,11.470000267028809,11.729999542236328,11.43882942199707,202000,MEI,,
2025-01-29 05:00:00+00:00,11.68000030517578,11.760000228881836,11.399999618530272,11.640000343322754,11.35106372833252,300000,MEI,,
