date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,61.77000045776367,62.11000061035156,60.060001373291016,60.13999938964844,59.56304168701172,212700,BHRB,,
2025-03-07 05:00:00+00:00,60.09000015258789,61.5,59.709999084472656,60.290000915527344,59.71160125732422,76300,BHRB,,
2025-03-10 04:00:00+00:00,59.810001373291016,62.16999816894531,57.84000015258789,58.209999084472656,57.651554107666016,77700,BHRB,,
2025-03-11 04:00:00+00:00,58.2599983215332,58.720001220703125,57.709999084472656,57.72999954223633,57.1761589050293,51200,BHRB,,
2025-03-12 04:00:00+00:00,58.0,61.15999984741211,58.0,58.720001220703125,58.15666580200195,75200,BHRB,,
2025-03-13 04:00:00+00:00,58.720001220703125,60.27999877929688,58.02000045776367,58.20000076293945,57.64165115356445,49800,BHRB,,
2025-03-14 04:00:00+00:00,58.400001525878906,58.84999847412109,57.84999847412109,58.7400016784668,58.17647171020508,37000,BHRB,,
2025-03-17 04:00:00+00:00,58.5,60.0099983215332,58.5,58.95000076293945,58.38445663452149,63600,BHRB,,
2025-03-18 04:00:00+00:00,58.45000076293945,58.75,58.09999847412109,58.63999938964844,58.077430725097656,28900,BHRB,,
2025-03-19 04:00:00+00:00,58.650001525878906,58.77999877929688,57.5099983215332,58.2400016784668,57.681270599365234,38400,BHRB,,
2025-03-20 04:00:00+00:00,57.72999954223633,59.220001220703125,57.52999877929688,57.880001068115234,57.32472229003906,34200,BHRB,,
2025-03-21 04:00:00+00:00,57.5,57.7599983215332,57.09999847412109,57.59999847412109,57.04740524291992,86100,BHRB,,
2025-03-24 04:00:00+00:00,58.25,58.77999877929688,57.79999923706055,58.68000030517578,58.11704635620117,45400,BHRB,,
2025-03-25 04:00:00+00:00,58.75,58.77999877929688,57.59000015258789,57.790000915527344,57.23558807373047,29900,BHRB,,
2025-03-26 04:00:00+00:00,57.68999862670898,58.65999984741211,57.29999923706055,57.560001373291016,57.00779342651367,23000,BHRB,,
2025-03-27 04:00:00+00:00,57.93000030517578,57.93000030517578,57.04999923706055,57.22999954223633,56.68095779418945,34700,BHRB,,
2025-03-28 04:00:00+00:00,57.040000915527344,57.4900016784668,55.77000045776367,55.970001220703125,55.433048248291016,30100,BHRB,,
2025-03-31 04:00:00+00:00,55.619998931884766,56.11000061035156,55.0,56.11000061035156,55.57170486450195,56100,BHRB,,
2025-04-01 04:00:00+00:00,55.630001068115234,56.209999084472656,55.2400016784668,56.0,55.4627571105957,25000,BHRB,,
2025-04-02 04:00:00+00:00,55.209999084472656,56.29999923706055,54.58000183105469,56.22999954223633,55.6905517578125,37800,BHRB,,
2025-04-03 04:00:00+00:00,53.70000076293945,53.70000076293945,52.04999923706055,52.060001373291016,51.5605583190918,58400,BHRB,,
2025-04-04 04:00:00+00:00,49.95000076293945,51.08000183105469,49.15999984741211,50.31999969482422,49.837249755859375,54000,BHRB,,
2025-04-07 04:00:00+00:00,49.0099983215332,51.93999862670898,47.79999923706055,49.66999816894531,49.193485260009766,59300,BHRB,,
2025-04-08 04:00:00+00:00,51.130001068115234,52.61000061035156,49.38999938964844,49.869998931884766,49.39156723022461,43000,BHRB,,
2025-04-09 04:00:00+00:00,49.0099983215332,54.31999969482422,48.2599983215332,52.380001068115234,51.87748718261719,58700,BHRB,,
2025-04-10 04:00:00+00:00,51.16999816894531,51.5099983215332,48.13999938964844,48.7400016784668,48.27240753173828,37800,BHRB,,
2025-04-11 04:00:00+00:00,48.220001220703125,49.43999862670898,47.56999969482422,48.68000030517578,48.212982177734375,34100,BHRB,,
2025-04-14 04:00:00+00:00,48.88999938964844,49.27999877929688,48.02000045776367,49.08000183105469,48.60914611816406,30700,BHRB,,
2025-04-15 04:00:00+00:00,49.13999938964844,50.970001220703125,49.13999938964844,50.150001525878906,49.66888046264648,33800,BHRB,,
2025-04-16 04:00:00+00:00,49.77000045776367,50.0099983215332,49.33000183105469,49.34000015258789,48.86665344238281,24700,BHRB,,
2025-04-17 04:00:00+00:00,49.34999847412109,50.86000061035156,49.09999847412109,50.0099983215332,49.53022384643555,35500,BHRB,,
2025-04-21 04:00:00+00:00,49.369998931884766,49.369998931884766,48.72999954223633,49.04999923706055,48.57943344116211,38000,BHRB,,
2025-04-22 04:00:00+00:00,49.790000915527344,51.11000061035156,49.54999923706055,50.93999862670898,50.45130157470703,24200,BHRB,,
2025-04-23 04:00:00+00:00,52.09000015258789,52.47999954223633,50.58000183105469,51.11000061035156,50.61967086791992,32600,BHRB,,
2025-04-24 04:00:00+00:00,50.720001220703125,51.27999877929688,50.720001220703125,51.27000045776367,50.77813720703125,27900,BHRB,,
2025-04-25 04:00:00+00:00,51.27000045776367,52.31999969482422,50.61000061035156,51.5099983215332,51.01583099365234,56900,BHRB,,
2025-04-28 04:00:00+00:00,51.68000030517578,53.810001373291016,51.540000915527344,53.400001525878906,52.88770294189453,44900,BHRB,,
2025-04-29 04:00:00+00:00,53.02999877929688,55.83000183105469,52.38999938964844,55.56999969482422,55.03688430786133,55600,BHRB,,
2025-04-30 04:00:00+00:00,55.09999847412109,56.540000915527344,53.880001068115234,55.90999984741211,55.37362289428711,52800,BHRB,,
2025-05-01 04:00:00+00:00,56.130001068115234,56.5099983215332,55.0,55.77999877929688,55.24486923217773,29700,BHRB,,
2025-05-02 04:00:00+00:00,56.130001068115234,57.84999847412109,56.130001068115234,57.38999938964844,56.83942413330078,22900,BHRB,,
2025-05-05 04:00:00+00:00,56.72999954223633,58.0,56.59000015258789,57.5,56.948368072509766,34100,BHRB,,
2025-05-06 04:00:00+00:00,57.09000015258789,57.459999084472656,56.08000183105469,56.25,55.71036148071289,28200,BHRB,,
2025-05-07 04:00:00+00:00,56.93999862670898,57.869998931884766,55.630001068115234,56.22999954223633,55.6905517578125,24900,BHRB,,
2025-05-08 04:00:00+00:00,56.90999984741211,58.0,56.380001068115234,57.27999877929688,56.73047637939453,38800,BHRB,,
2025-05-09 04:00:00+00:00,57.310001373291016,57.709999084472656,56.36000061035156,56.709999084472656,56.16594696044922,20300,BHRB,,
2025-05-12 04:00:00+00:00,59.15999984741211,59.959999084472656,57.970001220703125,58.59000015258789,58.02791213989258,28100,BHRB,,
2025-05-13 04:00:00+00:00,59.2599983215332,59.77000045776367,58.5,59.02999877929688,58.46368789672852,16100,BHRB,,
2025-05-14 04:00:00+00:00,59.040000915527344,59.43000030517578,57.29999923706055,57.33000183105469,56.77999877929688,69500,BHRB,,
2025-05-15 04:00:00+00:00,57.20000076293945,58.91999816894531,57.20000076293945,58.91999816894531,58.91999816894531,35500,BHRB,,
2025-05-16 04:00:00+00:00,58.459999084472656,58.68999862670898,57.43999862670898,57.66999816894531,57.66999816894531,36900,BHRB,,
2025-05-19 04:00:00+00:00,57.0099983215332,58.70000076293945,57.0,57.540000915527344,57.540000915527344,58000,BHRB,,
2025-05-20 04:00:00+00:00,57.54999923706055,58.75,57.02000045776367,57.52999877929688,57.52999877929688,26800,BHRB,,
2025-05-21 04:00:00+00:00,57.0,57.4900016784668,55.900001525878906,56.20000076293945,56.20000076293945,24400,BHRB,,
2025-05-22 04:00:00+00:00,55.61000061035156,56.7400016784668,55.59000015258789,55.59000015258789,55.59000015258789,18300,BHRB,,
2025-05-23 04:00:00+00:00,54.720001220703125,55.7599983215332,54.45000076293945,55.380001068115234,55.380001068115234,32500,BHRB,,
2025-05-27 04:00:00+00:00,56.369998931884766,57.209999084472656,55.29999923706055,57.20000076293945,57.20000076293945,24700,BHRB,,
2025-05-28 04:00:00+00:00,57.060001373291016,57.310001373291016,56.59000015258789,56.61000061035156,56.61000061035156,24300,BHRB,,
2025-05-29 04:00:00+00:00,56.84999847412109,57.15999984741211,56.150001525878906,57.09999847412109,57.09999847412109,29000,BHRB,,
2025-05-30 04:00:00+00:00,56.7400016784668,57.25,56.52999877929688,56.91999816894531,56.91999816894531,29200,BHRB,,
2025-06-02 04:00:00+00:00,56.93999862670898,57.52999877929688,55.95000076293945,56.27999877929688,56.27999877929688,36200,BHRB,,
2025-06-03 04:00:00+00:00,56.369998931884766,57.77999877929688,55.77999877929688,57.13999938964844,57.13999938964844,26100,BHRB,,
2025-06-04 04:00:00+00:00,57.06999969482422,57.41999816894531,55.91999816894531,56.150001525878906,56.150001525878906,15800,BHRB,,
2025-06-05 04:00:00+00:00,56.09999847412109,56.40999984741211,55.41999816894531,56.119998931884766,56.119998931884766,28600,BHRB,,
2025-06-06 04:00:00+00:00,57.119998931884766,57.43999862670898,56.18999862670898,57.380001068115234,57.380001068115234,24700,BHRB,,
2025-06-09 04:00:00+00:00,57.95000076293945,58.650001525878906,57.40999984741211,57.630001068115234,57.630001068115234,45900,BHRB,,
2025-06-10 04:00:00+00:00,57.75,59.20000076293945,57.52000045776367,59.02999877929688,59.02999877929688,36900,BHRB,,
2025-06-11 04:00:00+00:00,59.25,60.65999984741211,58.40999984741211,58.84999847412109,58.84999847412109,74100,BHRB,,
2025-06-12 04:00:00+00:00,58.68999862670898,59.5,58.5,58.75,58.75,51300,BHRB,,
2025-06-13 04:00:00+00:00,58.0,58.400001525878906,56.43000030517578,56.91999816894531,56.91999816894531,74200,BHRB,,
2025-06-16 04:00:00+00:00,57.13999938964844,57.77999877929688,56.58000183105469,57.040000915527344,57.040000915527344,80000,BHRB,,
2025-06-17 04:00:00+00:00,56.70000076293945,57.310001373291016,55.97999954223633,56.09999847412109,56.09999847412109,69700,BHRB,,
2025-06-18 04:00:00+00:00,56.08000183105469,57.36000061035156,55.790000915527344,56.2599983215332,56.2599983215332,68400,BHRB,,
2025-06-20 04:00:00+00:00,56.7400016784668,57.150001525878906,55.400001525878906,56.5,56.5,177900,BHRB,,
2025-06-23 04:00:00+00:00,56.70000076293945,57.9900016784668,55.83000183105469,57.9900016784668,57.9900016784668,127500,BHRB,,
2025-06-24 04:00:00+00:00,58.470001220703125,59.45000076293945,58.38999938964844,58.58000183105469,58.58000183105469,65600,BHRB,,
2025-06-25 04:00:00+00:00,58.65999984741211,58.70000076293945,57.70000076293945,57.790000915527344,57.790000915527344,73600,BHRB,,
2025-06-26 04:00:00+00:00,58.5,59.68000030517578,57.650001525878906,59.63999938964844,59.63999938964844,75000,BHRB,,
2025-06-27 04:00:00+00:00,59.810001373291016,60.20000076293945,58.84000015258789,59.66999816894531,59.66999816894531,97800,BHRB,,
2025-06-30 04:00:00+00:00,59.95000076293945,60.43999862670898,59.25,59.72999954223633,59.72999954223633,77600,BHRB,,
2025-07-01 04:00:00+00:00,59.5,62.29999923706055,59.18999862670898,61.18999862670898,61.18999862670898,102800,BHRB,,
2025-07-02 04:00:00+00:00,61.25,63.2400016784668,61.09000015258789,63.02000045776367,63.02000045776367,161100,BHRB,,
2025-07-03 04:00:00+00:00,63.2599983215332,64.6500015258789,62.720001220703125,63.869998931884766,63.869998931884766,103500,BHRB,,
2025-07-07 04:00:00+00:00,63.52999877929688,65.0,62.220001220703125,62.560001373291016,62.560001373291016,142400,BHRB,,
2025-07-08 04:00:00+00:00,63.04999923706055,64.44000244140625,62.77000045776367,63.52000045776367,63.52000045776367,83000,BHRB,,
2025-07-09 04:00:00+00:00,63.97999954223633,64.62000274658203,63.209999084472656,64.45999908447266,64.45999908447266,113300,BHRB,,
2025-07-10 04:00:00+00:00,64.41000366210938,66.0,64.12999725341797,64.83000183105469,64.83000183105469,111200,BHRB,,
2025-07-11 04:00:00+00:00,64.37000274658203,64.69000244140625,63.43000030517578,63.43000030517578,63.43000030517578,44500,BHRB,,
2025-07-14 04:00:00+00:00,63.52000045776367,65.66999816894531,63.400001525878906,65.23999786376953,65.23999786376953,131200,BHRB,,
2025-07-15 04:00:00+00:00,65.31999969482422,65.54000091552734,62.900001525878906,63.150001525878906,63.150001525878906,80200,BHRB,,
2025-07-16 04:00:00+00:00,63.43999862670898,64.93000030517578,62.70000076293945,63.68999862670898,63.68999862670898,73000,BHRB,,
2025-07-17 04:00:00+00:00,63.650001525878906,64.9000015258789,63.290000915527344,64.5,64.5,35700,BHRB,,
2025-07-18 04:00:00+00:00,65.0199966430664,65.0199966430664,63.880001068115234,64.30999755859375,64.30999755859375,50100,BHRB,,
2025-07-21 04:00:00+00:00,64.5199966430664,65.38999938964844,63.91999816894531,64.08999633789062,64.08999633789062,29500,BHRB,,
2025-07-22 04:00:00+00:00,64.91000366210938,65.08999633789062,63.86000061035156,64.22000122070312,64.22000122070312,32700,BHRB,,
2025-07-23 04:00:00+00:00,64.41000366210938,65.12000274658203,64.0,64.94000244140625,64.94000244140625,34500,BHRB,,
2025-07-24 04:00:00+00:00,64.75,65.19999694824219,63.09999847412109,63.41999816894531,63.41999816894531,54700,BHRB,,
2025-07-25 04:00:00+00:00,64.9000015258789,64.9000015258789,61.59999847412109,62.84999847412109,62.84999847412109,51100,BHRB,,
2025-07-28 04:00:00+00:00,63.150001525878906,63.720001220703125,61.41999816894531,61.58000183105469,61.58000183105469,57700,BHRB,,
2025-07-29 04:00:00+00:00,62.04999923706055,62.11000061035156,60.470001220703125,60.470001220703125,60.470001220703125,45100,BHRB,,
2025-07-30 04:00:00+00:00,60.7400016784668,62.06999969482422,58.45000076293945,58.77999877929688,58.77999877929688,61400,BHRB,,
2025-07-31 04:00:00+00:00,58.56999969482422,60.47999954223633,57.5,57.9900016784668,57.9900016784668,61700,BHRB,,
2025-08-01 04:00:00+00:00,57.34999847412109,57.59999847412109,56.34999847412109,56.810001373291016,56.810001373291016,61000,BHRB,,
2025-08-04 04:00:00+00:00,57.220001220703125,58.08000183105469,56.75,57.20000076293945,56.678619384765625,45900,BHRB,,
2025-08-05 04:00:00+00:00,57.459999084472656,58.970001220703125,56.11000061035156,57.2400016784668,56.718257904052734,57300,BHRB,,
2025-08-06 04:00:00+00:00,57.27000045776367,58.70000076293945,56.790000915527344,56.9900016784668,56.47053527832031,54700,BHRB,,
2025-08-07 04:00:00+00:00,57.77000045776367,57.77000045776367,56.38999938964844,56.43999862670898,55.92554473876953,48500,BHRB,,
2025-08-08 04:00:00+00:00,56.9900016784668,57.31999969482422,56.5,57.18000030517578,56.6588020324707,44600,BHRB,,
2025-08-11 04:00:00+00:00,57.52000045776367,57.75,57.0,57.63999938964844,57.11460876464844,25700,BHRB,,
2025-08-12 04:00:00+00:00,58.130001068115234,60.15999984741211,58.0099983215332,59.970001220703125,59.423370361328125,59700,BHRB,,
2025-08-13 04:00:00+00:00,60.34000015258789,61.369998931884766,60.34000015258789,60.7400016784668,60.18635559082031,44100,BHRB,,
2025-08-14 04:00:00+00:00,60.130001068115234,60.5099983215332,60.02999877929688,60.34000015258789,59.78999710083008,38900,BHRB,,
2025-08-15 04:00:00+00:00,60.18999862670898,61.06999969482422,59.220001220703125,59.65999984741211,59.65999984741211,109800,BHRB,,
2025-08-18 04:00:00+00:00,59.65999984741211,60.2599983215332,57.66999816894531,60.060001373291016,60.060001373291016,30000,BHRB,,
2025-08-19 04:00:00+00:00,59.84999847412109,60.93999862670898,59.83000183105469,60.20000076293945,60.20000076293945,46700,BHRB,,
2025-08-20 04:00:00+00:00,60.59999847412109,60.790000915527344,59.86000061035156,60.41999816894531,59.883670806884766,32400,BHRB,,
2025-08-21 04:00:00+00:00,60.130001068115234,60.7599983215332,60.0,60.11000061035156,59.57642364501953,33200,BHRB,,
2025-08-22 04:00:00+00:00,60.66999816894531,63.68999862670898,60.66999816894531,63.68999862670898,63.12464141845703,123100,BHRB,,
2025-08-25 04:00:00+00:00,63.5,63.7599983215332,62.52000045776367,62.52999877929688,61.97494125366211,31800,BHRB,,
2025-08-26 04:00:00+00:00,62.33000183105469,64.0,62.0,63.540000915527344,62.97597503662109,60500,BHRB,,
2025-08-27 04:00:00+00:00,63.2599983215332,64.1500015258789,63.2599983215332,63.81999969482422,63.25349044799805,33900,BHRB,,
2025-08-28 04:00:00+00:00,64.23999786376953,64.23999786376953,63.06999969482422,63.56999969482422,63.00571060180664,35900,BHRB,,
2025-08-29 04:00:00+00:00,63.68000030517578,63.9900016784668,63.18000030517578,63.560001373291016,62.99580001831055,35500,BHRB,,
2025-09-02 04:00:00+00:00,63.0,63.58000183105469,62.43999862670898,62.97999954223633,62.42094802856445,48500,BHRB,,
2025-09-03 04:00:00+00:00,62.88999938964844,63.38999938964844,62.540000915527344,63.13999938964844,62.57952499389648,28100,BHRB,,
2025-09-04 04:00:00+00:00,63.5,64.08999633789062,63.11000061035156,63.869998931884766,63.30304718017578,40600,BHRB,,
2025-09-05 04:00:00+00:00,64.08000183105469,64.55000305175781,62.310001373291016,62.900001525878906,62.34165954589844,33700,BHRB,,
2025-09-08 04:00:00+00:00,62.810001373291016,63.06999969482422,61.93000030517578,62.90999984741211,62.35156631469727,22300,BHRB,,
2025-09-09 04:00:00+00:00,62.619998931884766,62.79999923706055,62.0,62.58000183105469,62.02449798583984,30100,BHRB,,
2025-09-10 04:00:00+00:00,62.5,62.91999816894531,61.79999923706055,62.04999923706055,61.49920272827149,25700,BHRB,,
2025-09-11 04:00:00+00:00,62.04999923706055,62.77999877929688,61.58000183105469,62.400001525878906,61.84609603881836,98700,BHRB,,
2025-09-12 04:00:00+00:00,62.650001525878906,62.720001220703125,61.56999969482422,61.56999969482422,61.02346420288086,25200,BHRB,,
2025-09-15 04:00:00+00:00,61.900001525878906,62.150001525878906,61.40999984741211,61.84000015258789,61.29106521606445,30300,BHRB,,
2025-09-16 04:00:00+00:00,62.25,62.880001068115234,60.68999862670898,61.380001068115234,60.83515167236328,25800,BHRB,,
2025-09-17 04:00:00+00:00,61.41999816894531,64.0199966430664,61.41999816894531,61.91999816894531,61.37035369873047,38700,BHRB,,
2025-09-18 04:00:00+00:00,62.06999969482422,64.30999755859375,61.65999984741211,64.30999755859375,63.739139556884766,69000,BHRB,,
2025-09-19 04:00:00+00:00,64.30999755859375,64.55000305175781,62.58000183105469,62.84000015258789,62.282188415527344,154700,BHRB,,
2025-09-22 04:00:00+00:00,62.709999084472656,62.7400016784668,61.84999847412109,62.52999877929688,61.97494125366211,45100,BHRB,,
2025-09-23 04:00:00+00:00,62.75,64.31999969482422,62.130001068115234,62.540000915527344,61.9848518371582,45100,BHRB,,
2025-09-24 04:00:00+00:00,62.5099983215332,63.2400016784668,62.25,62.72999954223633,62.17316436767578,27400,BHRB,,
2025-09-25 04:00:00+00:00,62.52999877929688,62.790000915527344,61.81999969482422,62.56999969482422,62.01458740234375,34900,BHRB,,
2025-09-26 04:00:00+00:00,62.59999847412109,62.9900016784668,62.119998931884766,62.63999938964844,62.08396530151367,28400,BHRB,,
2025-09-29 04:00:00+00:00,62.9900016784668,62.9900016784668,61.27000045776367,61.27000045776367,60.72612762451172,32800,BHRB,,
2025-09-30 04:00:00+00:00,61.04999923706055,62.40999984741211,60.130001068115234,61.68999862670898,61.14239501953125,35900,BHRB,,
2025-10-01 04:00:00+00:00,61.18999862670898,61.34999847412109,60.0,60.709999084472656,60.17109680175781,38900,BHRB,,
2025-10-02 04:00:00+00:00,60.61000061035156,60.61000061035156,59.04999923706055,59.68000030517578,59.15024185180664,50400,BHRB,,
2025-10-03 04:00:00+00:00,59.59000015258789,60.83000183105469,59.58000183105469,60.2599983215332,59.72509002685547,38900,BHRB,,
2025-10-06 04:00:00+00:00,60.70000076293945,61.68999862670898,60.0099983215332,61.560001373291016,61.013553619384766,42700,BHRB,,
2025-10-07 04:00:00+00:00,61.13999938964844,62.20000076293945,60.150001525878906,60.22999954223633,59.69535827636719,27200,BHRB,,
2025-10-08 04:00:00+00:00,60.540000915527344,61.65999984741211,59.70000076293945,59.97999954223633,59.44757461547852,30100,BHRB,,
2025-10-09 04:00:00+00:00,59.900001525878906,60.0,58.84999847412109,59.59000015258789,59.06103897094727,30100,BHRB,,
2025-10-10 04:00:00+00:00,59.59999847412109,60.04999923706055,57.58000183105469,57.58000183105469,57.06888198852539,46000,BHRB,,
2025-10-13 04:00:00+00:00,58.290000915527344,59.369998931884766,57.79999923706055,59.29999923706055,58.77361297607422,46200,BHRB,,
2025-10-14 04:00:00+00:00,58.790000915527344,61.90999984741211,58.77000045776367,61.25,60.706302642822266,31600,BHRB,,
2025-10-15 04:00:00+00:00,61.4900016784668,61.4900016784668,59.95000076293945,60.540000915527344,60.00260543823242,34000,BHRB,,
2025-10-16 04:00:00+00:00,60.34000015258789,60.540000915527344,57.41999816894531,58.08000183105469,57.56444549560547,66700,BHRB,,
2025-10-17 04:00:00+00:00,58.61000061035156,59.04999923706055,58.2400016784668,58.75,58.22849655151367,75900,BHRB,,
2025-10-20 04:00:00+00:00,59.77999877929688,60.18000030517578,59.27000045776367,60.18000030517578,59.64580154418945,39200,BHRB,,
2025-10-21 04:00:00+00:00,60.09999847412109,60.34000015258789,59.560001373291016,60.13999938964844,59.60615539550781,30000,BHRB,,
2025-10-22 04:00:00+00:00,59.7599983215332,61.68999862670898,59.7599983215332,61.150001525878906,60.60719299316406,47700,BHRB,,
2025-10-23 04:00:00+00:00,61.0099983215332,61.25,60.5,60.97999954223633,60.438697814941406,56800,BHRB,,
2025-10-24 04:00:00+00:00,61.040000915527344,62.58000183105469,61.040000915527344,61.70000076293945,61.15230941772461,29800,BHRB,,
2025-10-27 04:00:00+00:00,61.79999923706055,62.68999862670898,61.0,61.369998931884766,60.82523727416992,51500,BHRB,,
2025-10-28 04:00:00+00:00,61.0,61.52999877929688,60.56999969482422,61.2599983215332,60.71621322631836,41200,BHRB,,
2025-10-29 04:00:00+00:00,61.47999954223633,61.86000061035156,59.22999954223633,60.18999862670898,59.65571212768555,68000,BHRB,,
2025-10-30 04:00:00+00:00,60.0,61.119998931884766,59.150001525878906,59.16999816894531,58.6447639465332,28100,BHRB,,
2025-10-31 04:00:00+00:00,59.11000061035156,59.959999084472656,58.0099983215332,58.86000061035156,58.337520599365234,44200,BHRB,,
2025-11-03 05:00:00+00:00,58.59999847412109,59.9900016784668,58.310001373291016,59.25,58.72405624389648,37800,BHRB,,
