date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,65.95999908447266,66.13999938964844,65.64600372314453,66.08999633789062,66.08999633789062,639500,AVDV,,,
2025-01-24 05:00:00+00:00,66.33000183105469,66.66000366210938,66.26000213623047,66.47000122070312,66.47000122070312,568400,AVDV,,,
2025-01-27 05:00:00+00:00,66.2699966430664,66.29000091552734,66.00599670410156,66.18000030517578,66.18000030517578,494300,AVDV,,,
2025-01-28 05:00:00+00:00,66.2699966430664,66.2699966430664,65.63500213623047,65.93000030517578,65.93000030517578,1081200,AVDV,,,
2025-01-29 05:00:00+00:00,66.11000061035156,66.41999816894531,65.95999908447266,66.2300033569336,66.2300033569336,591500,AVDV,,,
2025-01-30 05:00:00+00:00,66.9800033569336,67.44999694824219,66.84500122070312,67.18000030517578,67.18000030517578,1347000,AVDV,,,
2025-01-31 05:00:00+00:00,67.05999755859375,67.38999938964844,66.5,66.58000183105469,66.58000183105469,715000,AVDV,,,
2025-02-03 05:00:00+00:00,65.44999694824219,66.25,65.29000091552734,65.9000015258789,65.9000015258789,597300,AVDV,,,
2025-02-04 05:00:00+00:00,66.1500015258789,66.70999908447266,66.1050033569336,66.69000244140625,66.69000244140625,536200,AVDV,,,
2025-02-05 05:00:00+00:00,67.05000305175781,67.47000122070312,67.03199768066406,67.36000061035156,67.36000061035156,480400,AVDV,,,
2025-02-06 05:00:00+00:00,67.69999694824219,67.7959976196289,67.50199890136719,67.7300033569336,67.7300033569336,1446600,AVDV,,,
2025-02-07 05:00:00+00:00,67.91999816894531,68.03199768066406,67.29000091552734,67.48999786376953,67.48999786376953,781500,AVDV,,,
2025-02-10 05:00:00+00:00,67.91999816894531,68.08999633789062,67.83000183105469,68.01000213623047,68.01000213623047,489300,AVDV,,,
2025-02-11 05:00:00+00:00,67.91999816894531,68.30000305175781,67.79499816894531,68.16999816894531,68.16999816894531,444700,AVDV,,,
2025-02-12 05:00:00+00:00,67.69000244140625,68.37000274658203,67.58999633789062,68.12999725341797,68.12999725341797,457100,AVDV,,,
2025-02-13 05:00:00+00:00,68.63999938964844,68.86000061035156,68.16999816894531,68.79000091552734,68.79000091552734,467900,AVDV,,,
2025-02-14 05:00:00+00:00,69.31999969482422,69.31999969482422,68.8499984741211,68.88999938964844,68.88999938964844,511700,AVDV,,,
2025-02-18 05:00:00+00:00,68.94999694824219,69.16000366210938,68.83000183105469,69.02999877929688,69.02999877929688,484800,AVDV,,,
2025-02-19 05:00:00+00:00,68.36000061035156,68.53500366210938,68.14800262451172,68.37999725341797,68.37999725341797,473500,AVDV,,,
2025-02-20 05:00:00+00:00,68.62000274658203,68.875,68.44499969482422,68.77999877929688,68.77999877929688,427500,AVDV,,,
2025-02-21 05:00:00+00:00,68.77999877929688,68.77999877929688,67.98999786376953,68.11000061035156,68.11000061035156,526000,AVDV,,,
2025-02-24 05:00:00+00:00,68.30999755859375,68.37999725341797,67.82499694824219,68.02999877929688,68.02999877929688,433200,AVDV,,,
2025-02-25 05:00:00+00:00,68.62000274658203,68.62000274658203,67.94999694824219,68.31999969482422,68.31999969482422,541700,AVDV,,,
2025-02-26 05:00:00+00:00,68.33000183105469,68.74500274658203,68.1449966430664,68.2699966430664,68.2699966430664,513200,AVDV,,,
2025-02-27 05:00:00+00:00,68.41999816894531,68.41999816894531,67.69999694824219,67.83999633789062,67.83999633789062,628700,AVDV,,,
2025-02-28 05:00:00+00:00,67.37000274658203,67.62999725341797,66.98300170898438,67.4800033569336,67.4800033569336,479000,AVDV,,,
2025-03-03 05:00:00+00:00,68.80000305175781,68.91000366210938,67.72699737548828,68.06999969482422,68.06999969482422,553200,AVDV,,,
2025-03-04 05:00:00+00:00,67.43000030517578,68.2490005493164,66.58000183105469,67.55999755859375,67.55999755859375,680200,AVDV,,,
2025-03-05 05:00:00+00:00,68.77999877929688,69.80000305175781,68.77999877929688,69.55999755859375,69.55999755859375,549500,AVDV,,,
2025-03-06 05:00:00+00:00,69.62999725341797,70.12999725341797,69.33000183105469,69.4000015258789,69.4000015258789,633400,AVDV,,,
2025-03-07 05:00:00+00:00,69.66000366210938,70.44999694824219,69.66000366210938,70.37000274658203,70.37000274658203,510100,AVDV,,,
2025-03-10 04:00:00+00:00,69.56999969482422,69.56999969482422,68.4219970703125,68.86000061035156,68.86000061035156,683100,AVDV,,,
2025-03-11 04:00:00+00:00,68.80000305175781,69.18000030517578,68.25,68.76000213623047,68.76000213623047,569600,AVDV,,,
2025-03-12 04:00:00+00:00,69.3499984741211,69.56999969482422,68.88999938964844,69.41999816894531,69.41999816894531,453800,AVDV,,,
2025-03-13 04:00:00+00:00,69.30999755859375,69.58999633789062,69.01499938964844,69.26000213623047,69.26000213623047,425900,AVDV,,,
2025-03-14 04:00:00+00:00,70.18000030517578,70.6709976196289,70.08200073242188,70.62999725341797,70.62999725341797,439100,AVDV,,,
2025-03-17 04:00:00+00:00,70.98999786376953,71.64800262451172,70.92900085449219,71.5199966430664,71.5199966430664,490300,AVDV,,,
2025-03-18 04:00:00+00:00,71.7300033569336,71.9800033569336,71.322998046875,71.72000122070312,71.72000122070312,551800,AVDV,,,
2025-03-19 04:00:00+00:00,71.43000030517578,72.25,71.2760009765625,71.95999908447266,71.95999908447266,353600,AVDV,,,
2025-03-20 04:00:00+00:00,70.91000366210938,71.41999816894531,70.76000213623047,71.31999969482422,71.31999969482422,390700,AVDV,,,
2025-03-21 04:00:00+00:00,70.80000305175781,71.11000061035156,70.69999694824219,70.95999908447266,70.95999908447266,384800,AVDV,,,
2025-03-24 04:00:00+00:00,70.80000305175781,71.04000091552734,70.62999725341797,70.91000366210938,70.91000366210938,281100,AVDV,,,
2025-03-25 04:00:00+00:00,71.44999694824219,71.62000274658203,71.32499694824219,71.55999755859375,71.55999755859375,438400,AVDV,,,
2025-03-26 04:00:00+00:00,71.38999938964844,71.56999969482422,70.87999725341797,71.05999755859375,71.05999755859375,557400,AVDV,,,
2025-03-27 04:00:00+00:00,71.04000091552734,71.3499984741211,70.79199981689453,71.19999694824219,71.19999694824219,423100,AVDV,,,
2025-03-28 04:00:00+00:00,70.95999908447266,70.95999908447266,70.33999633789062,70.5199966430664,70.5199966430664,369800,AVDV,,,
2025-03-31 04:00:00+00:00,69.5,69.97000122070312,69.04000091552734,69.73999786376953,69.73999786376953,337600,AVDV,,,
2025-04-01 04:00:00+00:00,69.7300033569336,69.95800018310547,69.2699966430664,69.75,69.75,575600,AVDV,,,
2025-04-02 04:00:00+00:00,69.33000183105469,69.87000274658203,68.9000015258789,69.80999755859375,69.80999755859375,664800,AVDV,,,
2025-04-03 04:00:00+00:00,68.66999816894531,69.0199966430664,67.97000122070312,68.0999984741211,68.0999984741211,689100,AVDV,,,
2025-04-04 04:00:00+00:00,65.04000091552734,65.04000091552734,62.790000915527344,62.95000076293945,62.95000076293945,1044300,AVDV,,,
2025-04-07 04:00:00+00:00,61.34000015258789,63.77999877929688,60.74399948120117,61.7599983215332,61.7599983215332,1730000,AVDV,,,
2025-04-08 04:00:00+00:00,64.22000122070312,64.68000030517578,61.31999969482422,61.93000030517578,61.93000030517578,1213200,AVDV,,,
2025-04-09 04:00:00+00:00,62.52000045776367,66.78700256347656,61.94100189208984,66.58999633789062,66.58999633789062,1311700,AVDV,,,
2025-04-10 04:00:00+00:00,65.70999908447266,65.80799865722656,64.16000366210938,65.55999755859375,65.55999755859375,1565800,AVDV,,,
2025-04-11 04:00:00+00:00,66.31999969482422,67.74199676513672,66.18299865722656,67.62000274658203,67.62000274658203,574300,AVDV,,,
2025-04-14 04:00:00+00:00,68.69999694824219,68.9280014038086,68.09400177001953,68.63999938964844,68.63999938964844,488000,AVDV,,,
2025-04-15 04:00:00+00:00,69.01000213623047,69.36000061035156,68.87000274658203,69.0199966430664,69.0199966430664,431900,AVDV,,,
2025-04-16 04:00:00+00:00,69.2300033569336,69.80999755859375,69.0199966430664,69.16000366210938,69.16000366210938,464700,AVDV,,,
2025-04-17 04:00:00+00:00,69.94000244140625,70.40899658203125,69.66100311279297,70.0,70.0,631400,AVDV,,,
2025-04-21 04:00:00+00:00,70.1500015258789,70.73999786376953,69.43000030517578,70.0199966430664,70.0199966430664,582600,AVDV,,,
2025-04-22 04:00:00+00:00,71.12000274658203,71.5530014038086,70.91999816894531,71.08999633789062,71.08999633789062,457900,AVDV,,,
2025-04-23 04:00:00+00:00,71.68000030517578,71.68000030517578,70.552001953125,70.72000122070312,70.72000122070312,880000,AVDV,,,
2025-04-24 04:00:00+00:00,71.23999786376953,71.69000244140625,71.08000183105469,71.55000305175781,71.55000305175781,1393100,AVDV,,,
2025-04-25 04:00:00+00:00,71.12999725341797,71.93299865722656,71.12999725341797,71.80000305175781,71.80000305175781,336500,AVDV,,,
2025-04-28 04:00:00+00:00,72.0199966430664,72.63899993896484,71.88999938964844,72.51000213623047,72.51000213623047,367200,AVDV,,,
2025-04-29 04:00:00+00:00,72.62999725341797,72.81999969482422,72.41999816894531,72.62000274658203,72.62000274658203,622000,AVDV,,,
2025-04-30 04:00:00+00:00,72.0999984741211,72.70800018310547,71.68000030517578,72.5199966430664,72.5199966430664,448000,AVDV,,,
2025-05-01 04:00:00+00:00,72.36000061035156,72.36199951171875,71.85199737548828,71.97000122070312,71.97000122070312,475900,AVDV,,,
2025-05-02 04:00:00+00:00,73.02999877929688,73.13899993896484,72.66999816894531,72.9000015258789,72.9000015258789,508700,AVDV,,,
2025-05-05 04:00:00+00:00,73.19000244140625,73.33000183105469,73.03099822998047,73.0999984741211,73.0999984741211,481200,AVDV,,,
2025-05-06 04:00:00+00:00,73.2699966430664,73.84500122070312,73.2699966430664,73.7699966430664,73.7699966430664,409900,AVDV,,,
2025-05-07 04:00:00+00:00,73.4800033569336,73.69999694824219,73.11000061035156,73.33999633789062,73.33999633789062,433400,AVDV,,,
2025-05-08 04:00:00+00:00,73.69000244140625,73.75499725341797,73.2699966430664,73.30000305175781,73.30000305175781,445600,AVDV,,,
2025-05-09 04:00:00+00:00,74.08000183105469,74.11000061035156,73.7300033569336,73.97000122070312,73.97000122070312,460800,AVDV,,,
2025-05-12 04:00:00+00:00,74.41000366210938,74.41000366210938,73.79399871826172,74.11000061035156,74.11000061035156,404800,AVDV,,,
2025-05-13 04:00:00+00:00,74.19999694824219,74.72000122070312,73.95600128173828,74.48999786376953,74.48999786376953,484000,AVDV,,,
2025-05-14 04:00:00+00:00,74.87999725341797,74.87999725341797,74.18000030517578,74.29000091552734,74.29000091552734,371300,AVDV,,,
2025-05-15 04:00:00+00:00,74.5999984741211,74.72000122070312,74.30000305175781,74.66999816894531,74.66999816894531,344600,AVDV,,,
2025-05-16 04:00:00+00:00,74.7699966430664,74.91799926757812,74.46099853515625,74.87999725341797,74.87999725341797,399600,AVDV,,,
2025-05-19 04:00:00+00:00,74.8499984741211,75.51000213623047,74.80999755859375,75.5,75.5,401200,AVDV,,,
2025-05-20 04:00:00+00:00,75.63999938964844,75.95999908447266,75.48999786376953,75.94000244140625,75.94000244140625,446200,AVDV,,,
2025-05-21 04:00:00+00:00,76.12000274658203,76.44599914550781,75.66999816894531,75.70999908447266,75.70999908447266,408400,AVDV,,,
2025-05-22 04:00:00+00:00,75.66999816894531,75.88999938964844,75.42500305175781,75.70999908447266,75.70999908447266,482800,AVDV,,,
2025-05-23 04:00:00+00:00,75.69000244140625,76.56999969482422,75.68199920654297,76.4800033569336,76.4800033569336,584200,AVDV,,,
2025-05-27 04:00:00+00:00,77.08000183105469,77.4800033569336,77.08000183105469,77.4000015258789,77.4000015258789,369900,AVDV,,,
2025-05-28 04:00:00+00:00,77.05000305175781,77.0999984741211,76.72000122070312,76.93000030517578,76.93000030517578,522500,AVDV,,,
2025-05-29 04:00:00+00:00,77.51000213623047,77.51000213623047,76.86000061035156,77.2300033569336,77.2300033569336,467600,AVDV,,,
2025-05-30 04:00:00+00:00,77.4800033569336,77.4800033569336,76.82499694824219,77.37999725341797,77.37999725341797,569100,AVDV,,,
2025-06-02 04:00:00+00:00,77.94000244140625,78.76899719238281,77.88999938964844,78.7300033569336,78.7300033569336,514300,AVDV,,,
2025-06-03 04:00:00+00:00,78.08000183105469,78.30999755859375,77.80000305175781,78.20999908447266,78.20999908447266,583200,AVDV,,,
2025-06-04 04:00:00+00:00,78.31999969482422,78.80000305175781,78.31999969482422,78.55999755859375,78.55999755859375,448300,AVDV,,,
2025-06-05 04:00:00+00:00,78.97000122070312,78.97000122070312,78.3499984741211,78.58000183105469,78.58000183105469,386800,AVDV,,,
2025-06-06 04:00:00+00:00,78.80999755859375,78.80999755859375,78.33999633789062,78.52999877929688,78.52999877929688,491800,AVDV,,,
2025-06-09 04:00:00+00:00,78.63999938964844,78.80000305175781,78.37999725341797,78.5,78.5,381800,AVDV,,,
2025-06-10 04:00:00+00:00,78.93000030517578,78.93000030517578,78.27999877929688,78.5,78.5,383600,AVDV,,,
2025-06-11 04:00:00+00:00,78.72000122070312,78.91999816894531,78.54000091552734,78.62999725341797,78.62999725341797,591400,AVDV,,,
2025-06-12 04:00:00+00:00,79.04000091552734,79.44999694824219,79.04000091552734,79.31999969482422,79.31999969482422,472000,AVDV,,,
2025-06-13 04:00:00+00:00,78.62999725341797,79.04000091552734,78.5260009765625,78.7699966430664,78.7699966430664,419100,AVDV,,,
2025-06-16 04:00:00+00:00,79.27999877929688,79.45500183105469,78.83999633789062,78.9000015258789,78.9000015258789,495400,AVDV,,,
2025-06-17 04:00:00+00:00,78.83999633789062,78.96199798583984,78.2300033569336,78.4000015258789,78.4000015258789,456000,AVDV,,,
2025-06-18 04:00:00+00:00,78.66000366210938,78.86990356445312,78.2406997680664,78.41000366210938,78.41000366210938,424768,AVDV,,,
2025-06-20 04:00:00+00:00,78.51000213623047,78.51000213623047,77.77999877929688,77.80999755859375,76.37183380126953,489100,AVDV,,,
2025-06-23 04:00:00+00:00,77.30000305175781,78.20999908447266,77.30000305175781,78.18000030517578,76.73500061035156,481500,AVDV,,,
2025-06-24 04:00:00+00:00,77.08000183105469,77.34600067138672,76.81500244140625,77.23999786376953,77.23999786376953,442300,AVDV,,,
2025-06-25 04:00:00+00:00,77.06999969482422,77.1500015258789,76.83000183105469,77.05999755859375,77.05999755859375,720700,AVDV,,,
2025-06-26 04:00:00+00:00,78.26000213623047,78.55000305175781,78.0009994506836,78.44000244140625,78.44000244140625,696700,AVDV,,,
2025-06-27 04:00:00+00:00,78.81999969482422,79.13999938964844,78.5,78.86000061035156,78.86000061035156,396500,AVDV,,,
2025-06-30 04:00:00+00:00,78.98999786376953,79.33000183105469,78.76000213623047,79.27999877929688,79.27999877929688,426700,AVDV,,,
2025-07-01 04:00:00+00:00,79.2699966430664,79.56999969482422,79.16999816894531,79.33999633789062,79.33999633789062,492500,AVDV,,,
2025-07-02 04:00:00+00:00,79.33000183105469,79.7699966430664,79.03500366210938,79.73999786376953,79.73999786376953,628400,AVDV,,,
2025-07-03 04:00:00+00:00,79.9800033569336,80.27999877929688,79.91000366210938,80.19000244140625,80.19000244140625,307400,AVDV,,,
2025-07-07 04:00:00+00:00,79.76000213623047,79.76000213623047,78.95999908447266,79.23999786376953,79.23999786376953,434500,AVDV,,,
2025-07-08 04:00:00+00:00,79.48999786376953,80.18499755859375,79.48999786376953,80.11000061035156,80.11000061035156,2675200,AVDV,,,
2025-07-09 04:00:00+00:00,80.5199966430664,80.88700103759766,80.4000015258789,80.83999633789062,80.83999633789062,1285200,AVDV,,,
2025-07-10 04:00:00+00:00,80.8499984741211,81.06999969482422,80.56999969482422,80.95999908447266,80.95999908447266,3553600,AVDV,,,
2025-07-11 04:00:00+00:00,80.83000183105469,80.89900207519531,80.5999984741211,80.68000030517578,80.68000030517578,740300,AVDV,,,
2025-07-14 04:00:00+00:00,80.7699966430664,80.86000061035156,80.5999984741211,80.76000213623047,80.76000213623047,635300,AVDV,,,
2025-07-15 04:00:00+00:00,80.77999877929688,80.78299713134766,79.91100311279297,80.0199966430664,80.0199966430664,810300,AVDV,,,
2025-07-16 04:00:00+00:00,79.93000030517578,80.22899627685547,79.58000183105469,80.16000366210938,80.16000366210938,607800,AVDV,,,
2025-07-17 04:00:00+00:00,79.91999816894531,80.36000061035156,79.81999969482422,80.20999908447266,80.20999908447266,2531400,AVDV,,,
2025-07-18 04:00:00+00:00,80.75,80.75,80.07499694824219,80.16000366210938,80.16000366210938,579500,AVDV,,,
2025-07-21 04:00:00+00:00,80.87000274658203,81.2300033569336,80.69999694824219,80.8499984741211,80.8499984741211,466100,AVDV,,,
2025-07-22 04:00:00+00:00,81.05999755859375,81.66999816894531,80.98999786376953,81.56999969482422,81.56999969482422,3692700,AVDV,,,
2025-07-23 04:00:00+00:00,82.54000091552734,83.2699966430664,82.4749984741211,83.20999908447266,83.20999908447266,645300,AVDV,,,
2025-07-24 04:00:00+00:00,82.87000274658203,83.00900268554688,82.5530014038086,82.68000030517578,82.68000030517578,433800,AVDV,,,
2025-07-25 04:00:00+00:00,82.26000213623047,82.5199966430664,81.9800033569336,82.44999694824219,82.44999694824219,351400,AVDV,,,
2025-07-28 04:00:00+00:00,81.5999984741211,81.5999984741211,80.83999633789062,81.12999725341797,81.12999725341797,492000,AVDV,,,
2025-07-29 04:00:00+00:00,81.1500015258789,81.19999694824219,80.875,81.08999633789062,81.08999633789062,608100,AVDV,,,
2025-07-30 04:00:00+00:00,80.83000183105469,81.04399871826172,80.12100219726562,80.5,80.5,391900,AVDV,,,
2025-07-31 04:00:00+00:00,80.26000213623047,80.41000366210938,79.81600189208984,80.0199966430664,80.0199966430664,353600,AVDV,,,
2025-08-01 04:00:00+00:00,80.20999908447266,80.41500091552734,79.72200012207031,80.30999755859375,80.30999755859375,366400,AVDV,,,
2025-08-04 04:00:00+00:00,81.02999877929688,81.3499984741211,81.0,81.23999786376953,81.23999786376953,660100,AVDV,,,
2025-08-05 04:00:00+00:00,81.37000274658203,81.73400115966797,81.25,81.58000183105469,81.58000183105469,368500,AVDV,,,
2025-08-06 04:00:00+00:00,82.06999969482422,82.51499938964844,82.02899932861328,82.43000030517578,82.43000030517578,289200,AVDV,,,
2025-08-07 04:00:00+00:00,83.2300033569336,83.45999908447266,82.61000061035156,82.94999694824219,82.94999694824219,315400,AVDV,,,
2025-08-08 04:00:00+00:00,83.31999969482422,83.47000122070312,83.09600067138672,83.33000183105469,83.33000183105469,301400,AVDV,,,
2025-08-11 04:00:00+00:00,83.11000061035156,83.22000122070312,82.86699676513672,83.11000061035156,83.11000061035156,337300,AVDV,,,
2025-08-12 04:00:00+00:00,83.18000030517578,83.94000244140625,83.08999633789062,83.88999938964844,83.88999938964844,405100,AVDV,,,
2025-08-13 04:00:00+00:00,84.19999694824219,84.30000305175781,83.94999694824219,84.18000030517578,84.18000030517578,407100,AVDV,,,
2025-08-14 04:00:00+00:00,83.86000061035156,83.93000030517578,83.56999969482422,83.91000366210938,83.91000366210938,409200,AVDV,,,
2025-08-15 04:00:00+00:00,84.44999694824219,84.5,84.22000122070312,84.33999633789062,84.33999633789062,493400,AVDV,,,
2025-08-18 04:00:00+00:00,84.4000015258789,84.4000015258789,84.02999877929688,84.33999633789062,84.33999633789062,415300,AVDV,,,
2025-08-19 04:00:00+00:00,84.70999908447266,84.91999816894531,84.23999786376953,84.37000274658203,84.37000274658203,367700,AVDV,,,
2025-08-20 04:00:00+00:00,84.30999755859375,84.4000015258789,84.01799774169922,84.30999755859375,83.03246307373047,449600,AVDV,,,
2025-08-21 04:00:00+00:00,84.38999938964844,84.5530014038086,84.2249984741211,84.41999816894531,83.14080047607422,612400,AVDV,,,
2025-08-22 04:00:00+00:00,84.91999816894531,86.3489990234375,84.9000015258789,86.16000366210938,84.85443878173828,381000,AVDV,,,
2025-08-25 04:00:00+00:00,86.05999755859375,86.16500091552734,85.5,85.58000183105469,84.2832260131836,398700,AVDV,,,
2025-08-26 04:00:00+00:00,85.25,85.77999877929688,85.25,85.77999877929688,84.48019409179688,505700,AVDV,,,
2025-08-27 04:00:00+00:00,85.13999938964844,85.68900299072266,84.98999786376953,85.66000366210938,84.36201477050781,452400,AVDV,,,
2025-08-28 04:00:00+00:00,85.86000061035156,85.95999908447266,85.61599731445312,85.83999633789062,84.53927612304688,366400,AVDV,,,
2025-08-29 04:00:00+00:00,85.62999725341797,85.83000183105469,85.49800109863281,85.77999877929688,84.48019409179688,364100,AVDV,,,
2025-09-02 04:00:00+00:00,84.58000183105469,85.18000030517578,84.34200286865234,85.18000030517578,83.8892822265625,446800,AVDV,,,
2025-09-03 04:00:00+00:00,85.33000183105469,85.44200134277344,85.05000305175781,85.29000091552734,83.99761962890625,416300,AVDV,,,
2025-09-04 04:00:00+00:00,85.22000122070312,85.63999938964844,85.0,85.61000061035156,84.3127670288086,511700,AVDV,,,
2025-09-05 04:00:00+00:00,86.61000061035156,86.83999633789062,86.0,86.30000305175781,84.99231719970703,322800,AVDV,,,
2025-09-08 04:00:00+00:00,87.2699966430664,87.4489974975586,86.95999908447266,87.43000030517578,86.10518646240234,442100,AVDV,,,
2025-09-09 04:00:00+00:00,87.23999786376953,87.40799713134766,86.95999908447266,87.12000274658203,85.79988861083984,415200,AVDV,,,
2025-09-10 04:00:00+00:00,87.16999816894531,87.44999694824219,87.08000183105469,87.2300033569336,85.9082260131836,961600,AVDV,,,
2025-09-11 04:00:00+00:00,87.54000091552734,88.21700286865234,87.48999786376953,88.18000030517578,86.84382629394531,712200,AVDV,,,
2025-09-12 04:00:00+00:00,87.88999938964844,87.9800033569336,87.61699676513672,87.83000183105469,86.49913024902344,378300,AVDV,,,
2025-09-15 04:00:00+00:00,88.22000122070312,88.5,87.98999786376953,88.47000122070312,87.12943267822266,387500,AVDV,,,
2025-09-16 04:00:00+00:00,88.61000061035156,88.63999938964844,88.23400115966797,88.56999969482422,87.22791290283203,512000,AVDV,,,
2025-09-17 04:00:00+00:00,88.18000030517578,88.98999786376953,87.68599700927734,88.06999969482422,86.73548889160156,547200,AVDV,,,
2025-09-18 04:00:00+00:00,88.01000213623047,88.322998046875,87.62000274658203,88.19000244140625,86.85367584228516,508900,AVDV,,,
2025-09-19 04:00:00+00:00,87.80999755859375,87.93000030517578,87.56999969482422,87.83000183105469,86.49913024902344,423000,AVDV,,,
2025-09-22 04:00:00+00:00,87.94999694824219,88.55999755859375,87.80699920654297,88.48999786376953,87.14912414550781,322600,AVDV,,,
2025-09-23 04:00:00+00:00,88.91000366210938,89.08000183105469,88.41000366210938,88.51000213623047,87.1688232421875,592500,AVDV,,,
2025-09-24 04:00:00+00:00,88.30999755859375,88.41500091552734,87.90499877929688,88.0199966430664,86.68624877929688,424200,AVDV,,,
2025-09-25 04:00:00+00:00,87.68000030517578,87.69999694824219,87.25,87.58000183105469,86.25292205810547,392900,AVDV,,,
2025-09-26 04:00:00+00:00,87.83000183105469,88.37999725341797,87.83000183105469,88.33000183105469,86.9915542602539,485100,AVDV,,,
2025-09-29 04:00:00+00:00,88.9000015258789,88.97000122070312,88.66000366210938,88.87999725341797,87.53321838378906,511000,AVDV,,,
2025-09-30 04:00:00+00:00,88.9000015258789,89.12000274658203,88.62000274658203,89.02999877929688,87.68094635009766,510700,AVDV,,,
2025-10-01 04:00:00+00:00,89.08000183105469,89.4000015258789,88.8499984741211,88.9800033569336,87.63170623779297,686400,AVDV,,,
2025-10-02 04:00:00+00:00,89.25,89.27999877929688,88.43499755859375,89.11000061035156,87.75973510742188,579700,AVDV,,,
2025-10-03 04:00:00+00:00,89.80999755859375,90.16999816894533,89.75,90.04000091552734,88.67564392089844,469900,AVDV,,,
2025-10-06 04:00:00+00:00,90.0999984741211,90.5790023803711,90.04000091552734,90.26000213623048,88.8923110961914,546200,AVDV,,,
2025-10-07 04:00:00+00:00,90.2300033569336,90.23999786376952,89.54000091552734,89.62000274658203,88.26200866699219,394800,AVDV,,,
2025-10-08 04:00:00+00:00,89.81999969482422,89.98999786376953,89.69999694824219,89.93000030517578,88.56730651855469,394100,AVDV,,,
2025-10-09 04:00:00+00:00,90.3499984741211,90.41000366210938,89.06999969482422,89.33000183105469,87.97640228271484,465500,AVDV,,,
2025-10-10 04:00:00+00:00,88.45999908447266,88.51000213623047,87.14600372314453,87.37000274658203,86.04610443115234,625000,AVDV,,,
2025-10-13 04:00:00+00:00,88.12999725341797,88.61000061035156,88.0199966430664,88.41999816894531,87.08018493652344,549700,AVDV,,,
2025-10-14 04:00:00+00:00,87.70999908447266,88.9000015258789,87.51899719238281,88.5999984741211,87.25746154785156,404400,AVDV,,,
2025-10-15 04:00:00+00:00,89.12000274658203,89.46499633789062,88.75,89.27999877929688,87.92715454101562,470100,AVDV,,,
2025-10-16 04:00:00+00:00,89.51000213623047,89.7300033569336,89.0250015258789,89.3499984741211,87.99609375,603900,AVDV,,,
2025-10-17 04:00:00+00:00,88.91999816894531,89.07499694824219,88.41999816894531,88.87999725341797,87.53321838378906,458600,AVDV,,,
2025-10-20 04:00:00+00:00,89.37000274658203,89.77999877929688,89.2699966430664,89.63999938964844,88.28170013427734,378300,AVDV,,,
2025-10-21 04:00:00+00:00,88.54000091552734,88.54000091552734,87.86000061035156,88.16999816894531,86.83397674560547,902800,AVDV,,,
2025-10-22 04:00:00+00:00,88.31999969482422,88.86000061035156,88.2300033569336,88.66999816894531,87.32640075683594,1812700,AVDV,,,
2025-10-23 04:00:00+00:00,89.80999755859375,90.1999969482422,89.7300033569336,89.97000122070312,88.60670471191406,3206000,AVDV,,,
2025-10-24 04:00:00+00:00,90.33999633789062,90.45999908447266,90.19000244140624,90.33000183105467,88.96125030517578,325300,AVDV,,,
