date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,7.960000038146973,8.020000457763672,7.949999809265137,8.020000457763672,7.682575225830078,878000,JPC,,
2025-02-13 05:00:00+00:00,8.020000457763672,8.0600004196167,8.020000457763672,8.050000190734863,7.711312770843506,785200,JPC,,
2025-02-14 05:00:00+00:00,8.010000228881836,8.050000190734863,8.0,8.039999961853027,7.7663726806640625,904900,JPC,,
2025-02-18 05:00:00+00:00,8.039999961853027,8.039999961853027,7.96999979019165,8.010000228881836,7.737393379211426,1252700,JPC,,
2025-02-19 05:00:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,7.756712913513184,775400,JPC,,
2025-02-20 05:00:00+00:00,8.029999732971191,8.039999961853027,7.96999979019165,7.980000019073486,7.708414554595947,757900,JPC,,
2025-02-21 05:00:00+00:00,7.989999771118164,8.0,7.980000019073486,8.0,7.727733612060547,594200,JPC,,
2025-02-24 05:00:00+00:00,8.010000228881836,8.020000457763672,7.96999979019165,7.989999771118164,7.718073844909668,693200,JPC,,
2025-02-25 05:00:00+00:00,8.0,8.020000457763672,7.96999979019165,8.0,7.727733612060547,784500,JPC,,
2025-02-26 05:00:00+00:00,8.0,8.010000228881836,7.96999979019165,7.980000019073486,7.708414554595947,788700,JPC,,
2025-02-27 05:00:00+00:00,7.980000019073486,8.0,7.960000038146973,7.960000038146973,7.689095497131348,620200,JPC,,
2025-02-28 05:00:00+00:00,7.980000019073486,8.010000228881836,7.980000019073486,8.0,7.727733612060547,743800,JPC,,
2025-03-03 05:00:00+00:00,8.029999732971191,8.050000190734863,7.989999771118164,8.010000228881836,7.737393379211426,1220300,JPC,,
2025-03-04 05:00:00+00:00,7.989999771118164,8.010000228881836,7.949999809265137,7.96999979019165,7.698754787445068,1206800,JPC,,
2025-03-05 05:00:00+00:00,7.960000038146973,8.0,7.960000038146973,7.980000019073486,7.708414554595947,794500,JPC,,
2025-03-06 05:00:00+00:00,7.960000038146973,7.96999979019165,7.920000076293945,7.949999809265137,7.6794352531433105,875100,JPC,,
2025-03-07 05:00:00+00:00,7.949999809265137,8.0,7.949999809265137,8.0,7.727733612060547,742500,JPC,,
2025-03-10 04:00:00+00:00,7.980000019073486,8.050000190734863,7.96999979019165,8.029999732971191,7.756712913513184,2043400,JPC,,
2025-03-11 04:00:00+00:00,8.020000457763672,8.020000457763672,7.96999979019165,7.989999771118164,7.718073844909668,901300,JPC,,
2025-03-12 04:00:00+00:00,8.010000228881836,8.029999732971191,7.989999771118164,8.029999732971191,7.756712913513184,797100,JPC,,
2025-03-13 04:00:00+00:00,8.020000457763672,8.029999732971191,7.980000019073486,8.0,7.727733612060547,755800,JPC,,
2025-03-14 04:00:00+00:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,7.773517608642578,641900,JPC,,
2025-03-17 04:00:00+00:00,7.980000019073486,7.980000019073486,7.940000057220459,7.980000019073486,7.773517608642578,702100,JPC,,
2025-03-18 04:00:00+00:00,7.96999979019165,7.989999771118164,7.940000057220459,7.960000038146973,7.754034996032715,756000,JPC,,
2025-03-19 04:00:00+00:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,7.7637763023376465,747100,JPC,,
2025-03-20 04:00:00+00:00,7.96999979019165,7.96999979019165,7.949999809265137,7.960000038146973,7.754034996032715,430700,JPC,,
2025-03-21 04:00:00+00:00,7.960000038146973,7.96999979019165,7.949999809265137,7.96999979019165,7.7637763023376465,800600,JPC,,
2025-03-24 04:00:00+00:00,7.96999979019165,7.96999979019165,7.929999828338623,7.960000038146973,7.754034996032715,1230600,JPC,,
2025-03-25 04:00:00+00:00,7.96999979019165,7.989999771118164,7.929999828338623,7.949999809265137,7.744293689727783,668500,JPC,,
2025-03-26 04:00:00+00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.920000076293945,7.715070247650146,787700,JPC,,
2025-03-27 04:00:00+00:00,7.929999828338623,7.940000057220459,7.869999885559082,7.889999866485596,7.685846328735352,814100,JPC,,
2025-03-28 04:00:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.920000076293945,7.715070247650146,717300,JPC,,
2025-03-31 04:00:00+00:00,7.920000076293945,7.960000038146973,7.900000095367432,7.960000038146973,7.754034996032715,1121300,JPC,,
2025-04-01 04:00:00+00:00,7.960000038146973,7.96999979019165,7.920000076293945,7.940000057220459,7.73455286026001,1258400,JPC,,
2025-04-02 04:00:00+00:00,7.940000057220459,7.949999809265137,7.909999847412109,7.929999828338623,7.72481107711792,711300,JPC,,
2025-04-03 04:00:00+00:00,7.860000133514404,7.880000114440918,7.78000020980835,7.78000020980835,7.578693389892578,1435700,JPC,,
2025-04-04 04:00:00+00:00,7.730000019073486,7.739999771118164,7.21999979019165,7.289999961853027,7.1013712882995605,4770700,JPC,,
2025-04-07 04:00:00+00:00,7.010000228881836,7.210000038146973,6.789999961853027,7.050000190734863,6.867581367492676,4483000,JPC,,
2025-04-08 04:00:00+00:00,7.210000038146973,7.360000133514404,7.079999923706055,7.130000114440918,6.945511817932129,2250100,JPC,,
2025-04-09 04:00:00+00:00,7.050000190734863,7.489999771118164,6.920000076293945,7.46999979019165,7.276713848114014,3365400,JPC,,
2025-04-10 04:00:00+00:00,7.429999828338623,7.429999828338623,7.090000152587891,7.139999866485596,6.955252647399902,1789700,JPC,,
2025-04-11 04:00:00+00:00,7.179999828338623,7.239999771118164,7.070000171661377,7.150000095367432,6.964993953704834,1224900,JPC,,
2025-04-14 04:00:00+00:00,7.21999979019165,7.289999961853027,7.190000057220459,7.230000019073486,7.042924404144287,1059200,JPC,,
2025-04-15 04:00:00+00:00,7.199999809265137,7.480000019073486,7.199999809265137,7.409999847412109,7.285783767700195,1706000,JPC,,
2025-04-16 04:00:00+00:00,7.349999904632568,7.389999866485596,7.260000228881836,7.300000190734863,7.177628040313721,1128000,JPC,,
2025-04-17 04:00:00+00:00,7.349999904632568,7.409999847412109,7.329999923706055,7.360000133514404,7.236621856689453,932400,JPC,,
2025-04-21 04:00:00+00:00,7.360000133514404,7.400000095367432,7.309999942779541,7.309999942779541,7.187459945678711,1034700,JPC,,
2025-04-22 04:00:00+00:00,7.340000152587891,7.489999771118164,7.340000152587891,7.480000019073486,7.354609966278076,833000,JPC,,
2025-04-23 04:00:00+00:00,7.539999961853027,7.739999771118164,7.539999961853027,7.559999942779541,7.433269023895264,1247500,JPC,,
2025-04-24 04:00:00+00:00,7.559999942779541,7.659999847412109,7.559999942779541,7.659999847412109,7.53159236907959,755800,JPC,,
2025-04-25 04:00:00+00:00,7.670000076293945,7.71999979019165,7.639999866485596,7.710000038146973,7.58075475692749,530400,JPC,,
2025-04-28 04:00:00+00:00,7.739999771118164,7.78000020980835,7.699999809265137,7.75,7.620083808898926,580600,JPC,,
2025-04-29 04:00:00+00:00,7.75,7.760000228881836,7.71999979019165,7.730000019073486,7.600419521331787,442000,JPC,,
2025-04-30 04:00:00+00:00,7.710000038146973,7.75,7.670000076293945,7.75,7.620083808898926,919300,JPC,,
2025-05-01 04:00:00+00:00,7.789999961853027,7.800000190734863,7.760000228881836,7.78000020980835,7.649581432342529,853700,JPC,,
2025-05-02 04:00:00+00:00,7.789999961853027,7.800000190734863,7.769999980926514,7.800000190734863,7.669246196746826,552000,JPC,,
2025-05-05 04:00:00+00:00,7.800000190734863,7.800000190734863,7.769999980926514,7.789999961853027,7.659413337707519,646800,JPC,,
2025-05-06 04:00:00+00:00,7.78000020980835,7.800000190734863,7.75,7.78000020980835,7.649581432342529,559000,JPC,,
2025-05-07 04:00:00+00:00,7.800000190734863,7.829999923706055,7.78000020980835,7.820000171661377,7.688910484313965,709100,JPC,,
2025-05-08 04:00:00+00:00,7.840000152587891,7.849999904632568,7.809999942779541,7.829999923706055,7.698742866516113,554100,JPC,,
2025-05-09 04:00:00+00:00,7.860000133514404,7.869999885559082,7.829999923706055,7.840000152587891,7.70857572555542,726500,JPC,,
2025-05-12 04:00:00+00:00,7.929999828338623,7.929999828338623,7.880000114440918,7.929999828338623,7.797066211700439,1259900,JPC,,
2025-05-13 04:00:00+00:00,7.909999847412109,7.940000057220459,7.889999866485596,7.929999828338623,7.797066211700439,928800,JPC,,
2025-05-14 04:00:00+00:00,7.940000057220459,7.960000038146973,7.900000095367432,7.949999809265137,7.816730976104736,1018500,JPC,,
2025-05-15 04:00:00+00:00,7.900000095367432,7.909999847412109,7.880000114440918,7.889999866485596,7.823672294616699,713500,JPC,,
2025-05-16 04:00:00+00:00,7.909999847412109,7.929999828338623,7.880000114440918,7.889999866485596,7.823672294616699,668400,JPC,,
2025-05-19 04:00:00+00:00,7.840000152587891,7.880000114440918,7.840000152587891,7.869999885559082,7.803840637207031,629700,JPC,,
2025-05-20 04:00:00+00:00,7.869999885559082,7.889999866485596,7.840000152587891,7.880000114440918,7.813756942749023,625500,JPC,,
2025-05-21 04:00:00+00:00,7.809999942779541,7.869999885559082,7.769999980926514,7.789999961853027,7.724513053894043,704700,JPC,,
2025-05-22 04:00:00+00:00,7.800000190734863,7.829999923706055,7.760000228881836,7.769999980926514,7.704681396484375,789000,JPC,,
2025-05-23 04:00:00+00:00,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.734429359436035,436100,JPC,,
2025-05-27 04:00:00+00:00,7.840000152587891,7.849999904632568,7.820000171661377,7.849999904632568,7.784008502960205,718000,JPC,,
2025-05-28 04:00:00+00:00,7.869999885559082,7.920000076293945,7.800000190734863,7.849999904632568,7.784008502960205,610400,JPC,,
2025-05-29 04:00:00+00:00,7.849999904632568,7.869999885559082,7.829999923706055,7.860000133514404,7.793924808502197,555400,JPC,,
2025-05-30 04:00:00+00:00,7.860000133514404,7.889999866485596,7.849999904632568,7.889999866485596,7.823672294616699,596700,JPC,,
2025-06-02 04:00:00+00:00,7.889999866485596,7.900000095367432,7.860000133514404,7.900000095367432,7.833588600158691,886100,JPC,,
2025-06-03 04:00:00+00:00,7.900000095367432,7.920000076293945,7.860000133514404,7.889999866485596,7.823672294616699,1100600,JPC,,
2025-06-04 04:00:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.920000076293945,7.853420257568359,706900,JPC,,
2025-06-05 04:00:00+00:00,7.929999828338623,7.949999809265137,7.909999847412109,7.929999828338623,7.863336086273193,728500,JPC,,
2025-06-06 04:00:00+00:00,7.929999828338623,7.949999809265137,7.920000076293945,7.940000057220459,7.8732523918151855,602800,JPC,,
2025-06-09 04:00:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,7.893084049224853,798100,JPC,,
2025-06-10 04:00:00+00:00,7.960000038146973,7.96999979019165,7.949999809265137,7.949999809265137,7.883167743682861,607900,JPC,,
2025-06-11 04:00:00+00:00,7.980000019073486,7.989999771118164,7.960000038146973,7.96999979019165,7.902999877929687,943500,JPC,,
2025-06-12 04:00:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,7.902999877929687,825300,JPC,,
2025-06-13 04:00:00+00:00,7.900000095367432,7.940000057220459,7.880000114440918,7.889999866485596,7.889999866485596,672000,JPC,,
2025-06-16 04:00:00+00:00,7.900000095367432,7.909999847412109,7.889999866485596,7.889999866485596,7.889999866485596,405100,JPC,,
2025-06-17 04:00:00+00:00,7.880000114440918,7.980000019073486,7.880000114440918,7.900000095367432,7.900000095367432,517700,JPC,,
2025-06-18 04:00:00+00:00,7.909999847412109,7.920000076293945,7.889999866485596,7.909999847412109,7.909999847412109,573200,JPC,,
2025-06-20 04:00:00+00:00,7.920000076293945,7.940000057220459,7.889999866485596,7.929999828338623,7.929999828338623,699500,JPC,,
2025-06-23 04:00:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,555300,JPC,,
2025-06-24 04:00:00+00:00,7.940000057220459,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,900600,JPC,,
2025-06-25 04:00:00+00:00,7.940000057220459,8.0,7.929999828338623,7.960000038146973,7.960000038146973,1418600,JPC,,
2025-06-26 04:00:00+00:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,7.96999979019165,832100,JPC,,
2025-06-27 04:00:00+00:00,7.96999979019165,8.010000228881836,7.96999979019165,8.0,8.0,994100,JPC,,
2025-06-30 04:00:00+00:00,8.010000228881836,8.050000190734863,8.0,8.020000457763672,8.020000457763672,1130200,JPC,,
2025-07-01 04:00:00+00:00,8.0600004196167,8.09000015258789,8.050000190734863,8.09000015258789,8.09000015258789,1281400,JPC,,
2025-07-02 04:00:00+00:00,8.09000015258789,8.119999885559082,8.079999923706055,8.119999885559082,8.119999885559082,761500,JPC,,
2025-07-03 04:00:00+00:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,561200,JPC,,
2025-07-07 04:00:00+00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,860100,JPC,,
2025-07-08 04:00:00+00:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,795800,JPC,,
2025-07-09 04:00:00+00:00,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,8.15999984741211,1156700,JPC,,
2025-07-10 04:00:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,8.170000076293945,954900,JPC,,
2025-07-11 04:00:00+00:00,8.170000076293945,8.170000076293945,8.119999885559082,8.140000343322754,8.140000343322754,771700,JPC,,
2025-07-14 04:00:00+00:00,8.140000343322754,8.140000343322754,8.119999885559082,8.140000343322754,8.072999954223633,557800,JPC,,
2025-07-15 04:00:00+00:00,8.100000381469727,8.100000381469727,8.0600004196167,8.079999923706055,8.079999923706055,580300,JPC,,
2025-07-16 04:00:00+00:00,8.079999923706055,8.09000015258789,8.029999732971191,8.0600004196167,8.0600004196167,1075300,JPC,,
2025-07-17 04:00:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,8.050000190734863,577600,JPC,,
2025-07-18 04:00:00+00:00,8.050000190734863,8.050000190734863,8.010000228881836,8.029999732971191,8.029999732971191,669600,JPC,,
2025-07-21 04:00:00+00:00,8.029999732971191,8.029999732971191,7.96999979019165,7.980000019073486,7.980000019073486,678700,JPC,,
2025-07-22 04:00:00+00:00,7.989999771118164,8.010000228881836,7.980000019073486,8.010000228881836,8.010000228881836,601500,JPC,,
2025-07-23 04:00:00+00:00,8.020000457763672,8.029999732971191,8.010000228881836,8.029999732971191,8.029999732971191,628100,JPC,,
2025-07-24 04:00:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,603000,JPC,,
2025-07-25 04:00:00+00:00,8.029999732971191,8.069999694824219,8.020000457763672,8.050000190734863,8.050000190734863,753600,JPC,,
2025-07-28 04:00:00+00:00,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,8.09000015258789,722700,JPC,,
2025-07-29 04:00:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.0600004196167,8.0600004196167,485600,JPC,,
2025-07-30 04:00:00+00:00,8.0600004196167,8.069999694824219,8.029999732971191,8.0600004196167,8.0600004196167,462100,JPC,,
2025-07-31 04:00:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.069999694824219,8.069999694824219,667000,JPC,,
2025-08-01 04:00:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,8.050000190734863,952100,JPC,,
2025-08-04 04:00:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.0600004196167,7.993331432342529,516500,JPC,,
2025-08-05 04:00:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,8.00324821472168,579100,JPC,,
2025-08-06 04:00:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.079999923706055,8.013165473937988,552400,JPC,,
2025-08-07 04:00:00+00:00,8.100000381469727,8.109999656677246,8.0600004196167,8.079999923706055,8.013165473937988,774500,JPC,,
2025-08-08 04:00:00+00:00,8.079999923706055,8.09000015258789,8.069999694824219,8.069999694824219,8.00324821472168,440800,JPC,,
2025-08-11 04:00:00+00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.0600004196167,7.993331432342529,835700,JPC,,
2025-08-12 04:00:00+00:00,8.069999694824219,8.130000114440918,8.0600004196167,8.069999694824219,8.00324821472168,854600,JPC,,
2025-08-13 04:00:00+00:00,8.069999694824219,8.119999885559082,8.069999694824219,8.100000381469727,8.033000946044922,1010400,JPC,,
2025-08-14 04:00:00+00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,8.033000946044922,528300,JPC,,
2025-08-15 04:00:00+00:00,8.0600004196167,8.09000015258789,8.029999732971191,8.029999732971191,8.029999732971191,669200,JPC,,
2025-08-18 04:00:00+00:00,8.039999961853027,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,1424800,JPC,,
2025-08-19 04:00:00+00:00,8.039999961853027,8.069999694824219,8.029999732971191,8.039999961853027,8.039999961853027,839500,JPC,,
2025-08-20 04:00:00+00:00,8.0600004196167,8.079999923706055,8.039999961853027,8.069999694824219,7.752129077911377,831700,JPC,,
2025-08-21 04:00:00+00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.079999923706055,7.761734962463379,960600,JPC,,
2025-08-22 04:00:00+00:00,8.079999923706055,8.09000015258789,8.0600004196167,8.069999694824219,7.752129077911377,991900,JPC,,
2025-08-25 04:00:00+00:00,8.069999694824219,8.100000381469727,8.0600004196167,8.079999923706055,7.761734962463379,879000,JPC,,
2025-08-26 04:00:00+00:00,8.09000015258789,8.09000015258789,8.0600004196167,8.0600004196167,7.74252462387085,788000,JPC,,
2025-08-27 04:00:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,7.761734962463379,715700,JPC,,
2025-08-28 04:00:00+00:00,8.09000015258789,8.09000015258789,8.069999694824219,8.069999694824219,7.752129077911377,612700,JPC,,
2025-08-29 04:00:00+00:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,7.761734962463379,937700,JPC,,
2025-09-02 04:00:00+00:00,8.0600004196167,8.109999656677246,8.0600004196167,8.100000381469727,7.780947685241699,1455000,JPC,,
2025-09-03 04:00:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,7.790553092956543,1063500,JPC,,
2025-09-04 04:00:00+00:00,8.100000381469727,8.130000114440918,8.09000015258789,8.130000114440918,7.809766292572021,839500,JPC,,
2025-09-05 04:00:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.149999618530273,7.828978061676025,956300,JPC,,
2025-09-08 04:00:00+00:00,8.149999618530273,8.170000076293945,8.140000343322754,8.170000076293945,7.848191261291504,1118700,JPC,,
2025-09-09 04:00:00+00:00,8.170000076293945,8.220000267028809,8.15999984741211,8.220000267028809,7.896222114562988,1306700,JPC,,
2025-09-10 04:00:00+00:00,8.210000038146973,8.239999771118164,8.210000038146973,8.220000267028809,7.896222114562988,1179200,JPC,,
2025-09-11 04:00:00+00:00,8.229999542236328,8.279999732971191,8.220000267028809,8.25,7.925039291381836,1395600,JPC,,
2025-09-12 04:00:00+00:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,7.934645652770996,789500,JPC,,
2025-09-15 04:00:00+00:00,8.220000267028809,8.260000228881836,8.210000038146973,8.260000228881836,7.999533653259277,952200,JPC,,
2025-09-16 04:00:00+00:00,8.260000228881836,8.270000457763672,8.25,8.270000457763672,8.009218215942383,888600,JPC,,
2025-09-17 04:00:00+00:00,8.270000457763672,8.270000457763672,8.239999771118164,8.260000228881836,7.999533653259277,716200,JPC,,
2025-09-18 04:00:00+00:00,8.260000228881836,8.289999961853027,8.25,8.289999961853027,8.028587341308594,893600,JPC,,
2025-09-19 04:00:00+00:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,7.999533653259277,632600,JPC,,
2025-09-22 04:00:00+00:00,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,7.960793495178223,823700,JPC,,
2025-09-23 04:00:00+00:00,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,7.893001079559326,1030100,JPC,,
2025-09-24 04:00:00+00:00,8.180000305175781,8.1899995803833,8.15999984741211,8.180000305175781,7.922055721282959,786500,JPC,,
2025-09-25 04:00:00+00:00,8.180000305175781,8.1899995803833,8.0600004196167,8.069999694824219,7.815523624420166,1453100,JPC,,
2025-09-26 04:00:00+00:00,8.0600004196167,8.09000015258789,8.020000457763672,8.020000457763672,7.767100811004639,1225800,JPC,,
2025-09-29 04:00:00+00:00,8.029999732971191,8.09000015258789,8.020000457763672,8.09000015258789,7.834893226623535,910000,JPC,,
2025-09-30 04:00:00+00:00,8.09000015258789,8.199999809265137,8.09000015258789,8.199999809265137,7.94142484664917,1625100,JPC,,
2025-10-01 04:00:00+00:00,8.210000038146973,8.229999542236328,8.199999809265137,8.229999542236328,7.9704790115356445,1033600,JPC,,
2025-10-02 04:00:00+00:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,7.922055721282959,752400,JPC,,
2025-10-03 04:00:00+00:00,8.180000305175781,8.199999809265137,8.149999618530273,8.149999618530273,7.893001079559326,1038300,JPC,,
2025-10-06 04:00:00+00:00,8.149999618530273,8.15999984741211,8.09000015258789,8.15999984741211,7.90268611907959,782100,JPC,,
2025-10-07 04:00:00+00:00,8.1899995803833,8.210000038146973,8.180000305175781,8.1899995803833,7.931739807128906,1302200,JPC,,
2025-10-08 04:00:00+00:00,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,7.94142484664917,947700,JPC,,
2025-10-09 04:00:00+00:00,8.210000038146973,8.220000267028809,8.1899995803833,8.210000038146973,7.951108932495117,1279800,JPC,,
2025-10-10 04:00:00+00:00,8.239999771118164,8.239999771118164,8.130000114440918,8.149999618530273,7.893001079559326,1026300,JPC,,
2025-10-13 04:00:00+00:00,8.15999984741211,8.180000305175781,8.109999656677246,8.130000114440918,7.873632907867432,972300,JPC,,
2025-10-14 04:00:00+00:00,8.130000114440918,8.15999984741211,8.109999656677246,8.15999984741211,7.90268611907959,1276500,JPC,,
2025-10-15 04:00:00+00:00,8.100000381469727,8.15999984741211,8.100000381469727,8.149999618530273,7.958345413208008,1033800,JPC,,
2025-10-16 04:00:00+00:00,8.15999984741211,8.15999984741211,8.109999656677246,8.130000114440918,7.938816547393799,1296100,JPC,,
2025-10-17 04:00:00+00:00,8.15999984741211,8.15999984741211,8.0600004196167,8.109999656677246,7.919285297393799,1894500,JPC,,
2025-10-20 04:00:00+00:00,8.119999885559082,8.140000343322754,8.109999656677246,8.140000343322754,7.948581218719482,1136400,JPC,,
2025-10-21 04:00:00+00:00,8.149999618530273,8.15999984741211,8.130000114440918,8.149999618530273,7.958345413208008,704200,JPC,,
2025-10-22 04:00:00+00:00,8.15999984741211,8.15999984741211,8.069999694824219,8.069999694824219,7.880226612091064,2359200,JPC,,
2025-10-23 04:00:00+00:00,8.069999694824219,8.109999656677246,8.069999694824219,8.100000381469727,7.909521579742432,1214800,JPC,,
2025-10-24 04:00:00+00:00,8.130000114440918,8.149999618530273,8.069999694824219,8.079999923706055,7.889991283416748,766700,JPC,,
2025-10-27 04:00:00+00:00,8.119999885559082,8.140000343322754,8.109999656677246,8.140000343322754,7.948581218719482,834200,JPC,,
2025-10-28 04:00:00+00:00,8.15999984741211,8.170000076293945,8.140000343322754,8.149999618530273,7.958345413208008,819500,JPC,,
2025-10-29 04:00:00+00:00,8.170000076293945,8.180000305175781,8.100000381469727,8.100000381469727,7.909521579742432,1165300,JPC,,
2025-10-30 04:00:00+00:00,8.029999732971191,8.140000343322754,8.029999732971191,8.119999885559082,7.929051399230957,1007900,JPC,,
2025-10-31 04:00:00+00:00,8.149999618530273,8.1899995803833,8.130000114440918,8.15999984741211,7.96811056137085,1096700,JPC,,
