date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,70.47000122070312,70.58999633789062,70.36000061035156,70.5469970703125,69.5626220703125,20200,AVNM,,,
2025-09-17 04:00:00+00:00,70.44000244140625,70.69000244140625,70.06999969482422,70.3499984741211,69.36837005615234,20300,AVNM,,,
2025-09-18 04:00:00+00:00,70.18000030517578,70.38999938964844,70.04000091552734,70.3499984741211,69.36837005615234,16400,AVNM,,,
2025-09-19 04:00:00+00:00,70.08999633789062,70.25,70.05999755859375,70.18099975585938,69.20172882080078,26500,AVNM,,,
2025-09-22 04:00:00+00:00,70.20999908447266,70.52999877929688,70.08200073242188,70.50399780273438,69.52021789550781,24700,AVNM,,,
2025-09-23 04:00:00+00:00,70.62999725341797,70.73999786376953,70.33499908447266,70.41000366210938,69.42753601074219,14600,AVNM,,,
2025-09-24 04:00:00+00:00,70.1500015258789,70.25,69.95700073242188,70.0,69.02325439453125,24900,AVNM,,,
2025-09-25 04:00:00+00:00,69.4800033569336,69.66000366210938,69.3499984741211,69.63999938964844,68.66827392578125,26600,AVNM,,,
2025-09-26 04:00:00+00:00,69.63999938964844,69.91999816894531,69.63999938964844,69.91999816894531,68.94436645507812,24500,AVNM,,,
2025-09-29 04:00:00+00:00,70.31999969482422,70.3499984741211,70.1760025024414,70.29000091552734,69.30921173095703,22300,AVNM,,,
2025-09-30 04:00:00+00:00,70.26000213623047,70.61000061035156,70.25,70.5999984741211,69.61488342285156,29600,AVNM,,,
2025-10-01 04:00:00+00:00,70.76000213623047,71.02999877929688,70.75499725341797,70.95999908447266,69.96985626220703,19300,AVNM,,,
2025-10-02 04:00:00+00:00,70.98999786376953,70.98999786376953,70.6500015258789,70.93000030517578,69.94027709960938,11700,AVNM,,,
2025-10-03 04:00:00+00:00,71.28500366210938,71.44000244140625,71.23999786376953,71.36000061035156,70.3642807006836,8700,AVNM,,,
2025-10-06 04:00:00+00:00,71.4800033569336,71.69000244140625,71.4800033569336,71.56999969482422,70.57135009765625,57500,AVNM,,,
2025-10-07 04:00:00+00:00,71.48999786376953,71.48999786376953,70.98300170898438,71.00299835205078,70.01226043701172,24800,AVNM,,,
2025-10-08 04:00:00+00:00,71.19999694824219,71.36000061035156,71.19999694824219,71.36000061035156,70.3642807006836,17300,AVNM,,,
2025-10-09 04:00:00+00:00,71.30000305175781,71.30000305175781,70.63999938964844,70.80999755859375,69.82195281982422,11700,AVNM,,,
2025-10-10 04:00:00+00:00,70.54000091552734,70.55999755859375,69.15499877929688,69.16999816894531,68.204833984375,63100,AVNM,,,
2025-10-13 04:00:00+00:00,69.7300033569336,70.302001953125,69.7300033569336,70.19000244140625,69.21060943603516,28000,AVNM,,,
2025-10-14 04:00:00+00:00,69.47000122070312,70.37000274658203,69.38400268554688,70.11000061035156,69.13172149658203,26700,AVNM,,,
2025-10-15 04:00:00+00:00,70.69000244140625,70.87999725341797,70.30999755859375,70.70999908447266,69.72334289550781,21000,AVNM,,,
2025-10-16 04:00:00+00:00,70.98799896240234,71.33000183105469,70.74800109863281,70.94000244140625,69.95014190673828,80600,AVNM,,,
2025-10-17 04:00:00+00:00,70.62000274658203,70.9000015258789,70.55000305175781,70.80999755859375,69.82195281982422,62300,AVNM,,,
2025-10-20 04:00:00+00:00,71.12000274658203,71.48999786376953,71.12000274658203,71.44999694824219,70.45301818847656,27800,AVNM,,,
2025-10-21 04:00:00+00:00,70.8499984741211,70.95999908447266,70.67500305175781,70.69999694824219,69.71348571777344,36200,AVNM,,,
2025-10-22 04:00:00+00:00,70.8499984741211,71.06999969482422,70.53500366210938,70.89600372314453,69.90675354003906,46700,AVNM,,,
2025-10-23 04:00:00+00:00,71.23999786376953,71.51000213623047,71.22000122070312,71.42500305175781,70.42837524414062,62000,AVNM,,,
2025-10-24 04:00:00+00:00,71.54000091552734,71.7300033569336,71.54000091552734,71.6500015258789,70.65023040771484,23700,AVNM,,,
2025-10-27 04:00:00+00:00,72.01000213623047,72.08499908447266,71.91200256347656,72.08499908447266,71.07916259765625,24800,AVNM,,,
2025-10-28 04:00:00+00:00,71.77999877929688,72.12999725341797,71.74199676513672,72.03399658203125,71.02886962890625,23400,AVNM,,,
2025-10-29 04:00:00+00:00,72.13600158691406,72.2699966430664,71.55000305175781,71.8499984741211,70.84744262695312,57700,AVNM,,,
2025-10-30 04:00:00+00:00,71.41999816894531,71.76499938964844,71.38999938964844,71.54000091552734,70.54176330566406,21400,AVNM,,,
2025-10-31 04:00:00+00:00,71.41999816894531,71.41999816894531,71.18000030517578,71.39099884033203,70.39484405517578,18000,AVNM,,,
2025-11-03 05:00:00+00:00,71.44999694824219,71.56999969482422,71.25900268554688,71.47000122070312,70.47274780273438,30800,AVNM,,,
2025-11-04 05:00:00+00:00,70.55000305175781,70.87000274658203,70.44999694824219,70.47000122070312,69.4866943359375,11900,AVNM,,,
2025-11-05 05:00:00+00:00,70.66999816894531,71.19999694824219,70.66999816894531,71.02999877929688,70.03887939453125,13500,AVNM,,,
2025-11-06 05:00:00+00:00,71.19000244140625,71.19000244140625,70.71499633789062,70.88999938964844,69.90083312988281,51500,AVNM,,,
2025-11-07 05:00:00+00:00,70.45999908447266,71.08000183105469,70.25499725341797,71.08000183105469,70.08818817138672,81300,AVNM,,,
2025-11-10 05:00:00+00:00,71.70999908447266,72.12799835205078,71.54499816894531,72.11499786376953,71.1087417602539,21700,AVNM,,,
2025-11-11 05:00:00+00:00,72.20999908447266,72.41999816894531,72.05999755859375,72.36000061035156,71.35032653808594,51100,AVNM,,,
2025-11-12 05:00:00+00:00,72.58999633789062,72.83000183105469,72.58999633789062,72.81999969482422,71.80390167236328,16900,AVNM,,,
2025-11-13 05:00:00+00:00,72.81999969482422,72.87999725341797,72.00700378417969,72.0999984741211,71.09394836425781,24800,AVNM,,,
2025-11-14 05:00:00+00:00,71.59300231933594,72.30000305175781,71.52999877929688,72.08999633789062,71.08409118652344,42900,AVNM,,,
2025-11-17 05:00:00+00:00,71.6500015258789,71.88500213623047,71.02799987792969,71.23999786376953,70.2459487915039,27200,AVNM,,,
2025-11-18 05:00:00+00:00,70.44999694824219,70.8499984741211,70.16000366210938,70.61299896240234,69.62770080566406,42900,AVNM,,,
2025-11-19 05:00:00+00:00,70.44999694824219,70.7229995727539,70.2300033569336,70.48999786376953,69.50641632080078,23200,AVNM,,,
2025-11-20 05:00:00+00:00,70.9800033569336,70.98699951171875,69.45999908447266,69.45999908447266,68.49079132080078,83700,AVNM,,,
2025-11-21 05:00:00+00:00,69.55500030517578,70.33899688720703,69.38999938964844,70.08999633789062,69.11199188232422,51600,AVNM,,,
2025-11-24 05:00:00+00:00,70.04000091552734,70.58000183105469,70.04000091552734,70.4800033569336,69.4965591430664,32200,AVNM,,,
2025-11-25 05:00:00+00:00,70.6500015258789,71.29000091552734,70.4800033569336,71.2699966430664,70.27552795410156,62400,AVNM,,,
2025-11-26 05:00:00+00:00,71.44999694824219,72.05999755859375,71.44999694824219,71.9800033569336,70.97563171386719,23400,AVNM,,,
2025-11-28 05:00:00+00:00,72.05999755859375,72.4000015258789,72.05999755859375,72.4000015258789,71.3897705078125,6300,AVNM,,,
2025-12-01 05:00:00+00:00,72.12999725341797,72.37999725341797,72.12999725341797,72.13999938964844,71.13339233398438,16500,AVNM,,,
2025-12-02 05:00:00+00:00,72.23999786376953,72.30999755859375,72.02999877929688,72.28900146484375,71.28031921386719,24000,AVNM,,,
2025-12-03 05:00:00+00:00,72.30000305175781,72.58799743652344,72.26000213623047,72.56999969482422,71.5573959350586,25200,AVNM,,,
2025-12-04 05:00:00+00:00,72.76000213623047,72.80000305175781,72.62000274658203,72.6500015258789,71.63627624511719,21600,AVNM,,,
2025-12-05 05:00:00+00:00,73.06999969482422,73.1500015258789,72.79000091552734,72.80999755859375,71.7940444946289,23000,AVNM,,,
2025-12-08 05:00:00+00:00,72.91999816894531,72.91999816894531,72.51599884033203,72.5999984741211,71.58697509765625,18800,AVNM,,,
2025-12-09 05:00:00+00:00,72.55999755859375,72.78800201416016,72.55999755859375,72.61000061035156,71.59683990478516,25000,AVNM,,,
2025-12-10 05:00:00+00:00,72.66000366210938,73.52999877929688,72.61000061035156,73.3499984741211,72.32650756835938,79400,AVNM,,,
2025-12-11 05:00:00+00:00,73.30999755859375,73.77999877929688,73.23999786376953,73.69000244140625,72.6617660522461,34700,AVNM,,,
2025-12-12 05:00:00+00:00,73.77999877929688,73.78500366210938,72.94000244140625,73.18000030517578,72.15888214111328,61500,AVNM,,,
2025-12-15 05:00:00+00:00,73.80000305175781,73.80000305175781,73.30000305175781,73.37999725341797,72.35608673095703,93000,AVNM,,,
2025-12-16 05:00:00+00:00,73.13999938964844,73.27999877929688,72.86000061035156,73.05000305175781,72.03070068359375,24100,AVNM,,,
2025-12-17 05:00:00+00:00,73.1500015258789,73.16999816894531,72.62999725341797,72.66999816894531,71.65599822998047,53000,AVNM,,,
2025-12-18 05:00:00+00:00,72.18000030517578,72.5,72.02999877929688,72.16000366210938,72.16000366210938,29900,AVNM,,,
2025-12-19 05:00:00+00:00,72.54000091552734,72.94999694824219,72.54000091552734,72.7300033569336,72.7300033569336,181800,AVNM,,,
2025-12-22 05:00:00+00:00,72.95999908447266,73.19999694824219,72.94000244140625,73.18499755859375,73.18499755859375,55000,AVNM,,,
2025-12-23 05:00:00+00:00,73.37999725341797,73.58999633789062,73.30000305175781,73.58999633789062,73.58999633789062,195700,AVNM,,,
2025-12-24 05:00:00+00:00,73.58999633789062,73.70999908447266,73.55999755859375,73.69000244140625,73.69000244140625,42300,AVNM,,,
2025-12-26 05:00:00+00:00,73.63999938964844,73.81999969482422,73.63899993896484,73.81999969482422,73.81999969482422,46900,AVNM,,,
2025-12-29 05:00:00+00:00,73.36000061035156,73.51000213623047,73.30000305175781,73.47000122070312,73.47000122070312,51200,AVNM,,,
2025-12-30 05:00:00+00:00,73.80000305175781,73.83000183105469,73.61499786376953,73.66999816894531,73.66999816894531,33500,AVNM,,,
2025-12-31 05:00:00+00:00,73.45999908447266,73.66999816894531,73.31999969482422,73.5199966430664,73.5199966430664,44200,AVNM,,,
2026-01-02 05:00:00+00:00,74.12200164794922,74.38999938964844,74.0,74.38999938964844,74.38999938964844,46200,AVNM,,,
2026-01-05 05:00:00+00:00,74.55999755859375,75.12999725341797,74.45899963378906,75.0999984741211,75.0999984741211,44500,AVNM,,,
2026-01-06 05:00:00+00:00,75.33999633789062,75.44999694824219,75.21499633789062,75.33999633789062,75.33999633789062,36100,AVNM,,,
2026-01-07 05:00:00+00:00,75.19000244140625,75.2300033569336,74.96299743652344,75.08000183105469,75.08000183105469,42000,AVNM,,,
2026-01-08 05:00:00+00:00,74.6500015258789,75.08000183105469,74.6500015258789,75.08000183105469,75.08000183105469,30100,AVNM,,,
2026-01-09 05:00:00+00:00,75.36000061035156,75.5999984741211,75.19000244140625,75.55999755859375,75.55999755859375,33600,AVNM,,,
2026-01-12 05:00:00+00:00,75.76000213623047,76.24800109863281,75.76000213623047,76.23999786376953,76.23999786376953,48000,AVNM,,,
2026-01-13 05:00:00+00:00,76.06999969482422,76.09200286865234,75.7229995727539,75.94999694824219,75.94999694824219,56800,AVNM,,,
2026-01-14 05:00:00+00:00,76.22000122070312,76.41999816894531,76.12999725341797,76.41999816894531,76.41999816894531,53100,AVNM,,,
2026-01-15 05:00:00+00:00,76.5199966430664,76.77999877929688,76.41999816894531,76.54199981689453,76.54199981689453,195500,AVNM,,,
2026-01-16 05:00:00+00:00,76.55000305175781,76.58300018310547,76.27999877929688,76.58000183105469,76.58000183105469,40900,AVNM,,,
2026-01-20 05:00:00+00:00,75.94999694824219,76.41999816894531,75.86100006103516,75.95999908447266,75.95999908447266,66500,AVNM,,,
2026-01-21 05:00:00+00:00,76.5,77.08999633789062,76.23200225830078,76.9800033569336,76.9800033569336,80200,AVNM,,,
2026-01-22 05:00:00+00:00,77.27999877929688,77.54000091552734,77.08999633789062,77.43000030517578,77.43000030517578,59100,AVNM,,,
2026-01-23 05:00:00+00:00,77.26000213623047,77.94999694824219,77.12000274658203,77.94000244140625,77.94000244140625,77200,AVNM,,,
2026-01-26 05:00:00+00:00,78.33999633789062,78.52999877929688,78.16200256347656,78.27999877929688,78.27999877929688,63900,AVNM,,,
2026-01-27 05:00:00+00:00,78.91999816894531,79.6500015258789,78.91999816894531,79.58999633789062,79.58999633789062,72700,AVNM,,,
2026-01-28 05:00:00+00:00,79.37000274658203,79.4000015258789,78.95999908447266,79.3499984741211,79.3499984741211,56400,AVNM,,,
2026-01-29 05:00:00+00:00,80.08999633789062,80.08999633789062,78.54000091552734,79.63999938964844,79.63999938964844,82000,AVNM,,,
2026-01-30 05:00:00+00:00,78.62999725341797,78.8499984741211,77.75,78.08000183105469,78.08000183105469,78600,AVNM,,,
2026-02-02 05:00:00+00:00,77.70999908447266,78.41000366210938,77.68000030517578,78.33000183105469,78.33000183105469,120400,AVNM,,,
2026-02-03 05:00:00+00:00,78.79000091552734,79.08000183105469,78.33499908447266,79.0199966430664,79.0199966430664,158400,AVNM,,,
2026-02-04 05:00:00+00:00,79.94999694824219,79.94999694824219,78.86000061035156,79.26000213623047,79.26000213623047,106100,AVNM,,,
2026-02-05 05:00:00+00:00,78.37999725341797,78.9000015258789,78.01599884033203,78.11000061035156,78.11000061035156,104800,AVNM,,,
2026-02-06 05:00:00+00:00,79.1500015258789,79.94000244140625,79.1500015258789,79.94000244140625,79.94000244140625,48400,AVNM,,,
2026-02-09 05:00:00+00:00,80.37000274658203,81.2699966430664,80.37000274658203,81.13999938964844,81.13999938964844,34200,AVNM,,,
2026-02-10 05:00:00+00:00,81.44000244140625,81.52999877929688,81.29000091552734,81.41000366210938,81.41000366210938,38000,AVNM,,,
2026-02-11 05:00:00+00:00,82.01000213623047,82.20999908447266,81.37000274658203,82.1500015258789,82.1500015258789,49200,AVNM,,,
2026-02-12 05:00:00+00:00,82.33999633789062,82.37000274658203,81.05000305175781,81.26000213623047,81.26000213623047,77900,AVNM,,,
2026-02-13 05:00:00+00:00,81.43000030517578,81.66999816894531,80.5999984741211,81.43000030517578,81.43000030517578,97600,AVNM,,,
2026-02-17 05:00:00+00:00,80.81999969482422,81.56999969482422,80.47000122070312,81.4000015258789,81.4000015258789,62000,AVNM,,,
2026-02-18 05:00:00+00:00,81.70999908447266,82.11399841308594,81.53500366210938,81.72000122070312,81.72000122070312,29000,AVNM,,,
2026-02-19 05:00:00+00:00,81.23999786376953,81.63999938964844,81.08499908447266,81.63999938964844,81.63999938964844,35500,AVNM,,,
2026-02-20 05:00:00+00:00,81.62999725341797,82.58899688720703,81.62999725341797,82.56999969482422,82.56999969482422,94800,AVNM,,,
2026-02-23 05:00:00+00:00,82.6500015258789,82.83999633789062,82.08999633789062,82.33999633789062,82.33999633789062,34200,AVNM,,,
2026-02-24 05:00:00+00:00,82.33999633789062,82.97000122070312,82.33000183105469,82.80000305175781,82.80000305175781,50800,AVNM,,,
2026-02-25 05:00:00+00:00,83.33899688720703,83.61000061035156,83.13999938964844,83.54000091552734,83.54000091552734,25100,AVNM,,,
2026-02-26 05:00:00+00:00,83.31999969482422,83.31999969482422,82.55000305175781,83.1989974975586,83.1989974975586,35600,AVNM,,,
2026-02-27 05:00:00+00:00,83.2699966430664,83.41899871826172,82.96499633789062,83.20500183105469,83.20500183105469,112600,AVNM,,,
2026-03-02 05:00:00+00:00,81.62999725341797,82.33999633789062,81.5999984741211,81.97599792480469,81.97599792480469,78100,AVNM,,,
2026-03-03 05:00:00+00:00,79.94999694824219,79.94999694824219,77.18000030517578,78.98999786376953,78.98999786376953,109200,AVNM,,,
2026-03-04 05:00:00+00:00,79.31999969482422,79.70999908447266,78.91999816894531,79.64399719238281,79.64399719238281,91800,AVNM,,,
2026-03-05 05:00:00+00:00,78.66999816894531,78.95999908447266,77.13999938964844,77.9800033569336,77.9800033569336,143000,AVNM,,,
2026-03-06 05:00:00+00:00,76.9000015258789,77.68800354003906,76.5999984741211,77.30000305175781,77.30000305175781,62800,AVNM,,,
2026-03-09 04:00:00+00:00,76.22000122070312,77.81999969482422,75.41000366210938,77.70600128173828,77.70600128173828,154500,AVNM,,,
2026-03-10 00:00:00-04:00,78.43000030517578,79.25,78.02999877929688,78.11499786376953,78.11499786376953,129100,AVNM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,77.87000274658203,78.34100341796875,77.58999633789062,78.12999725341797,78.12999725341797,72500,AVNM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,77.41000366210938,77.41000366210938,76.31999969482422,76.56999969482422,76.56999969482422,107400,AVNM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,76.83000183105469,77.02999877929688,75.53500366210938,75.6500015258789,75.6500015258789,93460,AVNM,0.0,0.0,0.0
