date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,12.940999984741213,12.994999885559082,12.529999732971191,12.779999732971191,12.779999732971191,16700,GLSI
2025-02-06 05:00:00+00:00,12.850000381469728,12.9399995803833,12.279999732971191,12.489999771118164,12.489999771118164,13900,GLSI
2025-02-07 05:00:00+00:00,12.449999809265137,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,24100,GLSI
2025-02-10 05:00:00+00:00,12.359999656677246,13.0,12.210000038146973,12.229999542236328,12.229999542236328,20500,GLSI
2025-02-11 05:00:00+00:00,12.039999961853027,12.5,11.859999656677246,12.010000228881836,12.010000228881836,18900,GLSI
2025-02-12 05:00:00+00:00,11.850000381469728,12.151000022888184,11.579999923706056,11.970000267028809,11.970000267028809,40200,GLSI
2025-02-13 05:00:00+00:00,11.899999618530272,12.472000122070312,11.75,12.300000190734863,12.300000190734863,21700,GLSI
2025-02-14 05:00:00+00:00,12.270000457763672,12.479999542236328,12.14799976348877,12.380000114440918,12.380000114440918,14900,GLSI
2025-02-18 05:00:00+00:00,12.40999984741211,12.75100040435791,12.20199966430664,12.529999732971191,12.529999732971191,23000,GLSI
2025-02-19 05:00:00+00:00,12.520000457763672,12.949999809265137,12.020000457763672,12.59000015258789,12.59000015258789,19000,GLSI
2025-02-20 05:00:00+00:00,12.609999656677246,12.720000267028809,11.869999885559082,12.039999961853027,12.039999961853027,24800,GLSI
2025-02-21 05:00:00+00:00,12.210000038146973,12.420000076293944,11.949999809265137,11.949999809265137,11.949999809265137,21100,GLSI
2025-02-24 05:00:00+00:00,11.970000267028809,12.140000343322754,11.600000381469728,11.850000381469728,11.850000381469728,13900,GLSI
2025-02-25 05:00:00+00:00,11.729999542236328,12.0,11.531999588012695,11.56999969482422,11.56999969482422,21500,GLSI
2025-02-26 05:00:00+00:00,11.588000297546388,11.800000190734863,11.539999961853027,11.760000228881836,11.760000228881836,11900,GLSI
2025-02-27 05:00:00+00:00,11.630000114440918,11.899999618530272,11.529999732971191,11.539999961853027,11.539999961853027,13800,GLSI
2025-02-28 05:00:00+00:00,11.550000190734863,12.220000267028809,11.520000457763672,12.220000267028809,12.220000267028809,19500,GLSI
2025-03-03 05:00:00+00:00,12.140000343322754,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,22000,GLSI
2025-03-04 05:00:00+00:00,11.539999961853027,12.079999923706056,11.270000457763672,11.949999809265137,11.949999809265137,29100,GLSI
2025-03-05 05:00:00+00:00,12.111000061035156,12.111000061035156,11.68000030517578,11.949999809265137,11.949999809265137,25900,GLSI
2025-03-06 05:00:00+00:00,11.585000038146973,12.050000190734863,11.300000190734863,11.899999618530272,11.899999618530272,15600,GLSI
2025-03-07 05:00:00+00:00,11.899999618530272,12.149999618530272,11.53499984741211,12.100000381469728,12.100000381469728,22600,GLSI
2025-03-10 04:00:00+00:00,11.949000358581545,12.15999984741211,11.300000190734863,11.609999656677246,11.609999656677246,19700,GLSI
2025-03-11 04:00:00+00:00,11.600000381469728,11.89900016784668,11.515000343322754,11.670000076293944,11.670000076293944,9300,GLSI
2025-03-12 04:00:00+00:00,11.960000038146973,12.06999969482422,11.670000076293944,11.710000038146973,11.710000038146973,21900,GLSI
2025-03-13 04:00:00+00:00,11.630000114440918,11.989999771118164,11.600000381469728,11.779999732971191,11.779999732971191,13300,GLSI
2025-03-14 04:00:00+00:00,11.772000312805176,12.0600004196167,11.769000053405762,12.0,12.0,11300,GLSI
2025-03-17 04:00:00+00:00,12.5,13.329999923706056,12.130000114440918,12.210000038146973,12.210000038146973,56300,GLSI
2025-03-18 04:00:00+00:00,12.109999656677246,12.878000259399414,11.529999732971191,11.609999656677246,11.609999656677246,38200,GLSI
2025-03-19 04:00:00+00:00,11.609999656677246,11.880999565124512,11.300000190734863,11.449999809265137,11.449999809265137,39500,GLSI
2025-03-20 04:00:00+00:00,11.5,12.18000030517578,11.149999618530272,11.34000015258789,11.34000015258789,35100,GLSI
2025-03-21 04:00:00+00:00,11.15999984741211,11.289999961853027,11.0,11.109999656677246,11.109999656677246,45800,GLSI
2025-03-24 04:00:00+00:00,11.31999969482422,11.369999885559082,11.119999885559082,11.25,11.25,16300,GLSI
2025-03-25 04:00:00+00:00,11.30799961090088,11.354999542236328,10.20199966430664,10.649999618530272,10.649999618530272,159600,GLSI
2025-03-26 04:00:00+00:00,10.65999984741211,11.128999710083008,10.595000267028809,10.630000114440918,10.630000114440918,25500,GLSI
2025-03-27 04:00:00+00:00,10.670000076293944,10.979999542236328,10.619999885559082,10.710000038146973,10.710000038146973,42100,GLSI
2025-03-28 04:00:00+00:00,10.59000015258789,10.786999702453612,10.199999809265137,10.220000267028809,10.220000267028809,33500,GLSI
2025-03-31 04:00:00+00:00,10.109999656677246,10.199999809265137,9.538999557495115,9.539999961853027,9.539999961853027,61600,GLSI
2025-04-01 04:00:00+00:00,9.539999961853027,9.81999969482422,9.0600004196167,9.260000228881836,9.260000228881836,87700,GLSI
2025-04-02 04:00:00+00:00,10.460000038146973,10.914999961853027,9.25,9.350000381469728,9.350000381469728,327900,GLSI
2025-04-03 04:00:00+00:00,9.050000190734863,9.609999656677246,8.829999923706055,9.25,9.25,207300,GLSI
2025-04-04 04:00:00+00:00,9.010000228881836,9.399999618530272,8.289999961853027,8.829999923706055,8.829999923706055,391100,GLSI
2025-04-07 04:00:00+00:00,8.5,9.600000381469728,8.0600004196167,9.59000015258789,9.59000015258789,377400,GLSI
2025-04-08 04:00:00+00:00,9.8100004196167,10.0,8.720000267028809,9.06999969482422,9.06999969482422,446000,GLSI
2025-04-09 04:00:00+00:00,9.050000190734863,9.649999618530272,8.600000381469727,9.43000030517578,9.43000030517578,166600,GLSI
2025-04-10 04:00:00+00:00,9.460000038146973,9.600000381469728,8.800000190734863,9.31999969482422,9.31999969482422,98900,GLSI
2025-04-11 04:00:00+00:00,9.18000030517578,9.97700023651123,9.06999969482422,9.859999656677246,9.859999656677246,35200,GLSI
2025-04-14 04:00:00+00:00,10.0600004196167,10.130999565124512,9.074999809265137,9.279999732971191,9.279999732971191,139200,GLSI
2025-04-15 04:00:00+00:00,9.140000343322754,9.600000381469728,8.699999809265137,8.949999809265137,8.949999809265137,169200,GLSI
2025-04-16 04:00:00+00:00,8.890000343322754,9.010000228881836,8.550000190734863,8.84000015258789,8.84000015258789,55500,GLSI
2025-04-17 04:00:00+00:00,8.890000343322754,9.185999870300291,8.600000381469727,8.949999809265137,8.949999809265137,71800,GLSI
2025-04-21 04:00:00+00:00,9.050000190734863,9.380000114440918,8.755000114440918,9.34000015258789,9.34000015258789,96200,GLSI
2025-04-22 04:00:00+00:00,9.4399995803833,9.899999618530272,9.09000015258789,9.630000114440918,9.630000114440918,110900,GLSI
2025-04-23 04:00:00+00:00,9.920000076293944,10.119999885559082,9.479999542236328,9.850000381469728,9.850000381469728,217500,GLSI
2025-04-24 04:00:00+00:00,9.800000190734863,10.859999656677246,9.800000190734863,10.4399995803833,10.4399995803833,89900,GLSI
2025-04-25 04:00:00+00:00,10.270000457763672,10.354999542236328,9.644000053405762,9.979999542236328,9.979999542236328,63000,GLSI
2025-04-28 04:00:00+00:00,9.989999771118164,10.119999885559082,9.64900016784668,10.039999961853027,10.039999961853027,37000,GLSI
2025-04-29 04:00:00+00:00,10.100000381469728,10.48799991607666,10.005000114440918,10.359999656677246,10.359999656677246,67000,GLSI
2025-04-30 04:00:00+00:00,10.149999618530272,10.279999732971191,9.944000244140623,10.100000381469728,10.100000381469728,26300,GLSI
2025-05-01 04:00:00+00:00,10.0,10.229999542236328,9.68000030517578,9.979999542236328,9.979999542236328,23700,GLSI
2025-05-02 04:00:00+00:00,9.970000267028809,10.109999656677246,9.824999809265137,9.989999771118164,9.989999771118164,28000,GLSI
2025-05-05 04:00:00+00:00,9.899999618530272,10.100000381469728,9.760000228881836,9.859999656677246,9.859999656677246,87800,GLSI
2025-05-06 04:00:00+00:00,9.760000228881836,9.923999786376951,9.25,9.380000114440918,9.380000114440918,48100,GLSI
2025-05-07 04:00:00+00:00,9.670000076293944,9.782999992370604,9.199999809265137,9.4399995803833,9.4399995803833,18900,GLSI
2025-05-08 04:00:00+00:00,9.4399995803833,9.81999969482422,9.246999740600586,9.65999984741211,9.65999984741211,35600,GLSI
2025-05-09 04:00:00+00:00,9.670000076293944,9.760000228881836,9.329999923706056,9.43000030517578,9.43000030517578,13700,GLSI
2025-05-12 04:00:00+00:00,9.5,9.87600040435791,9.380000114440918,9.579999923706056,9.579999923706056,28700,GLSI
2025-05-13 04:00:00+00:00,9.5600004196167,9.888999938964844,9.347000122070312,9.6899995803833,9.6899995803833,24500,GLSI
2025-05-14 04:00:00+00:00,9.649999618530272,9.6899995803833,9.279999732971191,9.420000076293944,9.420000076293944,37100,GLSI
2025-05-15 04:00:00+00:00,9.270000457763672,9.748000144958496,9.270000457763672,9.6899995803833,9.6899995803833,19100,GLSI
2025-05-16 04:00:00+00:00,9.710000038146973,10.270000457763672,9.550000190734863,9.739999771118164,9.739999771118164,47900,GLSI
2025-05-19 04:00:00+00:00,9.670000076293944,10.609999656677246,9.5,10.18000030517578,10.18000030517578,80300,GLSI
2025-05-20 04:00:00+00:00,10.039999961853027,10.555999755859377,9.967000007629396,10.300000190734863,10.300000190734863,40500,GLSI
2025-05-21 04:00:00+00:00,10.0,10.4399995803833,9.619999885559082,9.729999542236328,9.729999542236328,35700,GLSI
2025-05-22 04:00:00+00:00,9.800000190734863,10.100000381469728,9.600000381469728,9.800000190734863,9.800000190734863,43500,GLSI
2025-05-23 04:00:00+00:00,9.699999809265137,9.90999984741211,9.625,9.8100004196167,9.8100004196167,29700,GLSI
2025-05-27 04:00:00+00:00,9.960000038146973,10.199000358581545,9.59000015258789,9.979999542236328,9.979999542236328,48000,GLSI
2025-05-28 04:00:00+00:00,10.079999923706056,10.079999923706056,9.619999885559082,9.720000267028809,9.720000267028809,39200,GLSI
2025-05-29 04:00:00+00:00,9.914999961853027,10.100000381469728,9.75,9.920000076293944,9.920000076293944,32300,GLSI
2025-05-30 04:00:00+00:00,9.859999656677246,9.954999923706056,9.720000267028809,9.850000381469728,9.850000381469728,18300,GLSI
2025-06-02 04:00:00+00:00,9.899999618530272,10.0,9.510000228881836,9.640000343322754,9.640000343322754,30600,GLSI
2025-06-03 04:00:00+00:00,9.68000030517578,9.770000457763672,9.470000267028809,9.550000190734863,9.550000190734863,33100,GLSI
2025-06-04 04:00:00+00:00,9.5,9.609999656677246,9.25100040435791,9.34000015258789,9.34000015258789,36400,GLSI
2025-06-05 04:00:00+00:00,9.350000381469728,9.699999809265137,9.350000381469728,9.43000030517578,9.43000030517578,47600,GLSI
2025-06-06 04:00:00+00:00,9.5,9.718000411987305,9.5,9.65999984741211,9.65999984741211,34800,GLSI
2025-06-09 04:00:00+00:00,9.739999771118164,9.739999771118164,9.414999961853027,9.449999809265137,9.449999809265137,46300,GLSI
2025-06-10 04:00:00+00:00,9.486000061035156,9.649999618530272,9.399999618530272,9.640000343322754,9.640000343322754,24600,GLSI
2025-06-11 04:00:00+00:00,9.645000457763672,9.914999961853027,9.550000190734863,9.630000114440918,9.630000114440918,18300,GLSI
2025-06-12 04:00:00+00:00,9.425000190734863,9.571000099182127,9.425000190734863,9.470000267028809,9.470000267028809,8900,GLSI
2025-06-13 04:00:00+00:00,9.40999984741211,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,23000,GLSI
2025-06-16 04:00:00+00:00,9.210000038146973,9.34000015258789,9.100000381469728,9.199999809265137,9.199999809265137,28000,GLSI
2025-06-17 04:00:00+00:00,9.229999542236328,9.31999969482422,9.0,9.029999732971191,9.029999732971191,64400,GLSI
2025-06-18 04:00:00+00:00,9.140000343322754,9.140000343322754,8.920000076293945,8.920000076293945,8.920000076293945,34200,GLSI
2025-06-20 04:00:00+00:00,9.039999961853027,9.079999923706056,8.899999618530273,8.899999618530273,8.899999618530273,33000,GLSI
2025-06-23 04:00:00+00:00,8.930000305175781,8.949999809265137,8.645000457763672,8.760000228881836,8.760000228881836,91200,GLSI
2025-06-24 04:00:00+00:00,8.770000457763672,9.1850004196167,8.720000267028809,9.050000190734863,9.050000190734863,45000,GLSI
2025-06-25 04:00:00+00:00,9.130000114440918,9.151000022888184,8.920000076293945,9.0,9.0,29100,GLSI
2025-06-26 04:00:00+00:00,9.0,9.027999877929688,8.800000190734863,8.930000305175781,8.930000305175781,22600,GLSI
2025-06-27 04:00:00+00:00,9.0,9.079999923706056,8.670000076293945,8.989999771118164,8.989999771118164,85400,GLSI
2025-06-30 04:00:00+00:00,9.100000381469728,9.369999885559082,9.020000457763672,9.06999969482422,9.06999969482422,40300,GLSI
2025-07-01 04:00:00+00:00,9.09000015258789,9.600000381469728,8.970000267028809,9.050000190734863,9.050000190734863,40400,GLSI
2025-07-02 04:00:00+00:00,9.149999618530272,9.890000343322754,9.0,9.880000114440918,9.880000114440918,73600,GLSI
2025-07-03 04:00:00+00:00,9.970000267028809,10.234999656677246,9.845000267028809,10.029999732971191,10.029999732971191,31400,GLSI
2025-07-07 04:00:00+00:00,9.970000267028809,10.31999969482422,9.899999618530272,10.06999969482422,10.06999969482422,36200,GLSI
2025-07-08 04:00:00+00:00,10.15999984741211,10.210000038146973,10.039999961853027,10.09000015258789,10.09000015258789,33100,GLSI
2025-07-09 04:00:00+00:00,10.050000190734863,10.579999923706056,10.050000190734863,10.550000190734863,10.550000190734863,35300,GLSI
2025-07-10 04:00:00+00:00,10.510000228881836,11.289999961853027,10.449999809265137,11.220000267028809,11.220000267028809,72600,GLSI
2025-07-11 04:00:00+00:00,11.220000267028809,11.517000198364258,10.75,10.84000015258789,10.84000015258789,60200,GLSI
2025-07-14 04:00:00+00:00,10.75,10.92199993133545,10.130000114440918,10.8100004196167,10.8100004196167,88700,GLSI
2025-07-15 04:00:00+00:00,10.729999542236328,10.8100004196167,10.0,10.079999923706056,10.079999923706056,163100,GLSI
2025-07-16 04:00:00+00:00,10.130000114440918,11.194000244140623,10.010000228881836,11.1899995803833,11.1899995803833,174800,GLSI
2025-07-17 04:00:00+00:00,11.3100004196167,12.539999961853027,11.100000381469728,12.300000190734863,12.300000190734863,218400,GLSI
2025-07-18 04:00:00+00:00,12.399999618530272,12.48799991607666,11.54599952697754,11.59000015258789,11.59000015258789,154500,GLSI
2025-07-21 04:00:00+00:00,11.59000015258789,12.31999969482422,11.503999710083008,11.760000228881836,11.760000228881836,159900,GLSI
2025-07-22 04:00:00+00:00,11.6899995803833,11.954999923706056,11.0600004196167,11.140000343322754,11.140000343322754,104200,GLSI
2025-07-23 04:00:00+00:00,11.289999961853027,11.640000343322754,11.15999984741211,11.489999771118164,11.489999771118164,66400,GLSI
2025-07-24 04:00:00+00:00,11.470000267028809,11.640000343322754,11.31999969482422,11.489999771118164,11.489999771118164,30200,GLSI
2025-07-25 04:00:00+00:00,11.489999771118164,11.739999771118164,11.15999984741211,11.56999969482422,11.56999969482422,37300,GLSI
2025-07-28 04:00:00+00:00,11.550000190734863,11.710000038146973,11.34000015258789,11.550000190734863,11.550000190734863,21800,GLSI
2025-07-29 04:00:00+00:00,11.720000267028809,11.720000267028809,11.06700038909912,11.130000114440918,11.130000114440918,15800,GLSI
2025-07-30 04:00:00+00:00,11.079999923706056,11.725000381469728,11.0600004196167,11.25,11.25,48800,GLSI
2025-07-31 04:00:00+00:00,11.25,11.505999565124512,10.9399995803833,10.9399995803833,10.9399995803833,25600,GLSI
2025-08-01 04:00:00+00:00,10.899999618530272,11.289999961853027,10.699999809265137,11.09000015258789,11.09000015258789,45600,GLSI
2025-08-04 04:00:00+00:00,11.199999809265137,11.9399995803833,11.100000381469728,11.9399995803833,11.9399995803833,38500,GLSI
2025-08-05 04:00:00+00:00,12.0,12.0,11.56999969482422,11.720000267028809,11.720000267028809,17100,GLSI
2025-08-06 04:00:00+00:00,11.729999542236328,12.208000183105469,11.510000228881836,12.100000381469728,12.100000381469728,26600,GLSI
2025-08-07 04:00:00+00:00,12.149999618530272,12.300000190734863,11.4399995803833,11.670000076293944,11.670000076293944,81100,GLSI
2025-08-08 04:00:00+00:00,11.8100004196167,12.885000228881836,11.8100004196167,12.18000030517578,12.18000030517578,92300,GLSI
2025-08-11 04:00:00+00:00,12.34000015258789,12.697999954223633,12.199999809265137,12.489999771118164,12.489999771118164,42300,GLSI
2025-08-12 04:00:00+00:00,12.609999656677246,12.829999923706056,12.31999969482422,12.350000381469728,12.350000381469728,68400,GLSI
2025-08-13 04:00:00+00:00,12.5,12.696000099182127,11.779999732971191,11.779999732971191,11.779999732971191,51600,GLSI
2025-08-14 04:00:00+00:00,11.699999809265137,12.699999809265137,11.699999809265137,12.079999923706056,12.079999923706056,99600,GLSI
2025-08-15 04:00:00+00:00,12.199999809265137,12.364999771118164,11.949999809265137,12.170000076293944,12.170000076293944,19800,GLSI
2025-08-18 04:00:00+00:00,12.170000076293944,12.390000343322754,12.010000228881836,12.010000228881836,12.010000228881836,33800,GLSI
2025-08-19 04:00:00+00:00,12.149999618530272,12.350000381469728,11.40999984741211,11.470000267028809,11.470000267028809,60700,GLSI
2025-08-20 04:00:00+00:00,11.979999542236328,12.19499969482422,11.484999656677246,11.9399995803833,11.9399995803833,35500,GLSI
2025-08-21 04:00:00+00:00,11.9399995803833,12.350000381469728,11.789999961853027,11.850000381469728,11.850000381469728,39000,GLSI
2025-08-22 04:00:00+00:00,11.920000076293944,12.333999633789062,11.920000076293944,12.18000030517578,12.18000030517578,38000,GLSI
2025-08-25 04:00:00+00:00,11.510000228881836,12.0,11.510000228881836,11.890000343322754,11.890000343322754,43100,GLSI
2025-08-26 04:00:00+00:00,11.920000076293944,12.0649995803833,11.829999923706056,11.93000030517578,11.93000030517578,15500,GLSI
2025-08-27 04:00:00+00:00,11.880000114440918,11.9399995803833,11.59000015258789,11.670000076293944,11.670000076293944,15600,GLSI
2025-08-28 04:00:00+00:00,11.670000076293944,11.899999618530272,11.350000381469728,11.460000038146973,11.460000038146973,35500,GLSI
2025-08-29 04:00:00+00:00,11.5600004196167,11.90999984741211,11.35200023651123,11.479999542236328,11.479999542236328,25700,GLSI
2025-09-02 04:00:00+00:00,11.600000381469728,11.729999542236328,11.369999885559082,11.460000038146973,11.460000038146973,19100,GLSI
2025-09-03 04:00:00+00:00,11.369999885559082,11.890000343322754,11.300000190734863,11.529999732971191,11.529999732971191,58700,GLSI
2025-09-04 04:00:00+00:00,11.619999885559082,11.68000030517578,10.869999885559082,10.970000267028809,10.970000267028809,45400,GLSI
2025-09-05 04:00:00+00:00,10.979999542236328,11.489999771118164,10.880000114440918,10.93000030517578,10.93000030517578,22500,GLSI
2025-09-08 04:00:00+00:00,11.010000228881836,11.486000061035156,11.010000228881836,11.170000076293944,11.170000076293944,60800,GLSI
2025-09-09 04:00:00+00:00,11.079999923706056,11.25,10.59000015258789,11.0,11.0,50800,GLSI
2025-09-10 04:00:00+00:00,12.800000190734863,13.0,11.133999824523926,11.390000343322754,11.390000343322754,348100,GLSI
2025-09-11 04:00:00+00:00,11.489999771118164,12.050000190734863,11.118000030517578,11.420000076293944,11.420000076293944,90100,GLSI
2025-09-12 04:00:00+00:00,11.579999923706056,11.579999923706056,11.199999809265137,11.229999542236328,11.229999542236328,59700,GLSI
2025-09-15 04:00:00+00:00,11.25,11.89900016784668,11.220000267028809,11.68000030517578,11.68000030517578,137800,GLSI
2025-09-16 04:00:00+00:00,11.899999618530272,11.899999618530272,11.220000267028809,11.270000457763672,11.270000457763672,60200,GLSI
2025-09-17 04:00:00+00:00,11.220000267028809,11.65999984741211,11.031999588012695,11.149999618530272,11.149999618530272,75700,GLSI
2025-09-18 04:00:00+00:00,11.43000030517578,11.600000381469728,11.199999809265137,11.539999961853027,11.539999961853027,65000,GLSI
2025-09-19 04:00:00+00:00,11.59000015258789,11.65999984741211,11.199999809265137,11.460000038146973,11.460000038146973,104600,GLSI
2025-09-22 04:00:00+00:00,11.4399995803833,11.84000015258789,11.350000381469728,11.800000190734863,11.800000190734863,57200,GLSI
2025-09-23 04:00:00+00:00,11.789999961853027,11.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,126300,GLSI
2025-09-24 04:00:00+00:00,11.039999961853027,11.399999618530272,10.899999618530272,10.94499969482422,10.94499969482422,113500,GLSI
2025-09-25 04:00:00+00:00,10.949999809265137,10.989999771118164,10.3100004196167,10.420000076293944,10.420000076293944,107400,GLSI
2025-09-26 04:00:00+00:00,10.350000381469728,10.48900032043457,9.760000228881836,10.399999618530272,10.399999618530272,104200,GLSI
2025-09-29 04:00:00+00:00,10.380000114440918,10.44499969482422,10.015000343322754,10.15999984741211,10.15999984741211,75500,GLSI
