date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,6.909999847412109,6.909999847412109,2.3399999141693115,3.0810000896453857,3.0810000896453857,1593600,CGBS
2024-07-11 04:00:00+00:00,2.4800000190734863,2.680000066757202,2.345000028610229,2.4100000858306885,2.4100000858306885,517400,CGBS
2024-07-12 04:00:00+00:00,3.809999942779541,4.25,3.049999952316284,3.430000066757202,3.430000066757202,15755800,CGBS
2024-07-15 04:00:00+00:00,3.680000066757202,3.7799999713897705,2.6600000858306885,3.150000095367432,3.150000095367432,6559900,CGBS
2024-07-16 04:00:00+00:00,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743,2686200,CGBS
2024-07-17 04:00:00+00:00,2.680000066757202,2.75,1.901000022888184,2.0799999237060547,2.0799999237060547,1901000,CGBS
2024-07-18 04:00:00+00:00,2.0299999713897705,2.066999912261963,1.75,1.7999999523162842,1.7999999523162842,2878100,CGBS
2024-07-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.350000023841858,1.409999966621399,1.409999966621399,2257800,CGBS
2024-07-22 04:00:00+00:00,1.3300000429153442,1.3380000591278076,0.949999988079071,1.0,1.0,3388000,CGBS
2024-07-23 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.7129999995231628,0.800000011920929,0.800000011920929,5005700,CGBS
2024-07-24 04:00:00+00:00,0.7459999918937683,1.0399999618530271,0.7009999752044678,0.8930000066757202,0.8930000066757202,12866100,CGBS
2024-07-25 04:00:00+00:00,0.9710000157356262,1.0499999523162842,0.8339999914169312,0.8809999823570251,0.8809999823570251,3998500,CGBS
2024-07-26 04:00:00+00:00,0.859000027179718,0.8669999837875366,0.7749999761581421,0.796999990940094,0.796999990940094,949800,CGBS
2024-07-29 04:00:00+00:00,0.8140000104904175,0.8399999737739563,0.7250000238418579,0.7300000190734863,0.7300000190734863,744000,CGBS
2024-07-30 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.6520000100135803,0.6520000100135803,1563100,CGBS
2024-07-31 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5569999814033508,0.5569999814033508,1305000,CGBS
2024-08-01 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4799999892711639,0.4799999892711639,0.4799999892711639,1481400,CGBS
2024-08-02 04:00:00+00:00,0.5090000033378601,0.5759999752044678,0.4210000038146972,0.4210000038146972,0.4210000038146972,3312400,CGBS
2024-08-05 04:00:00+00:00,0.4099999964237213,0.5389999747276306,0.3819999992847442,0.4850000143051147,0.4850000143051147,4521600,CGBS
2024-08-06 04:00:00+00:00,0.4900000095367431,0.5230000019073486,0.4230000078678131,0.4399999976158142,0.4399999976158142,2485300,CGBS
2024-08-07 04:00:00+00:00,0.4539999961853027,0.4740000069141388,0.449999988079071,0.4539999961853027,0.4539999961853027,633800,CGBS
2024-08-08 04:00:00+00:00,0.4589999914169311,0.4679999947547912,0.4309999942779541,0.4440000057220459,0.4440000057220459,376400,CGBS
2024-08-09 04:00:00+00:00,0.449999988079071,0.4539999961853027,0.4329999983310699,0.4339999854564667,0.4339999854564667,413500,CGBS
2024-08-12 04:00:00+00:00,0.4600000083446502,0.5830000042915344,0.4569999873638153,0.4900000095367431,0.4900000095367431,3739600,CGBS
2024-08-13 04:00:00+00:00,0.4900000095367431,0.4939999878406524,0.4329999983310699,0.4329999983310699,0.4329999983310699,1614200,CGBS
2024-08-14 04:00:00+00:00,0.4390000104904175,0.4699999988079071,0.4300000071525574,0.460999995470047,0.460999995470047,876800,CGBS
2024-08-15 04:00:00+00:00,0.4939999878406524,0.5360000133514404,0.4550000131130218,0.5070000290870667,0.5070000290870667,867200,CGBS
2024-08-16 04:00:00+00:00,0.4979999959468841,0.5299999713897705,0.481000006198883,0.488999992609024,0.488999992609024,299300,CGBS
2024-08-19 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4690000116825104,0.4769999980926513,0.4769999980926513,593100,CGBS
2024-08-20 04:00:00+00:00,0.4819999933242798,0.4839999973773956,0.4399999976158142,0.4690000116825104,0.4690000116825104,483500,CGBS
2024-08-21 04:00:00+00:00,0.4600000083446502,0.4860000014305115,0.4490000009536743,0.4550000131130218,0.4550000131130218,368800,CGBS
2024-08-22 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.3930000066757202,0.4099999964237213,0.4099999964237213,1370300,CGBS
2024-08-23 04:00:00+00:00,0.4149999916553497,0.4149999916553497,0.3899999856948852,0.4020000100135803,0.4020000100135803,555400,CGBS
2024-08-26 04:00:00+00:00,0.3899999856948852,0.4180000126361847,0.3840000033378601,0.4000000059604645,0.4000000059604645,1120900,CGBS
2024-08-27 04:00:00+00:00,0.3980000019073486,0.4099999964237213,0.3910000026226043,0.3970000147819519,0.3970000147819519,276200,CGBS
2024-08-28 04:00:00+00:00,0.3939999938011169,0.4000000059604645,0.3709999918937683,0.3729999959468841,0.3729999959468841,380100,CGBS
2024-08-29 04:00:00+00:00,0.3700000047683716,0.3880000114440918,0.3650000095367431,0.3860000073909759,0.3860000073909759,262400,CGBS
2024-08-30 04:00:00+00:00,0.3810000121593475,0.3939999938011169,0.3779999911785126,0.3840000033378601,0.3840000033378601,194900,CGBS
2024-09-03 04:00:00+00:00,0.3779999911785126,0.3790000081062317,0.363999992609024,0.3700000047683716,0.3700000047683716,244100,CGBS
2024-09-04 04:00:00+00:00,0.375,0.3970000147819519,0.3619999885559082,0.3970000147819519,0.3970000147819519,593600,CGBS
2024-09-05 04:00:00+00:00,0.3700000047683716,0.3869999945163727,0.3700000047683716,0.3720000088214874,0.3720000088214874,223400,CGBS
2024-09-06 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,176800,CGBS
2024-09-09 04:00:00+00:00,0.3700000047683716,0.3790000081062317,0.3619999885559082,0.3740000128746032,0.3740000128746032,170900,CGBS
2024-09-10 04:00:00+00:00,0.3840000033378601,0.3840000033378601,0.3680000007152557,0.3700000047683716,0.3700000047683716,508300,CGBS
2024-09-11 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3370000123977661,0.3580000102519989,0.3580000102519989,340700,CGBS
2024-09-12 04:00:00+00:00,0.3540000021457672,0.356000006198883,0.3289999961853027,0.3379999995231628,0.3379999995231628,431200,CGBS
2024-09-13 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3160000145435333,0.3199999928474426,0.3199999928474426,405700,CGBS
2024-09-16 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.3019999861717224,0.3120000064373016,0.3120000064373016,186800,CGBS
2024-09-17 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2980000078678131,0.2980000078678131,318800,CGBS
2024-09-18 04:00:00+00:00,0.2860000133514404,0.2899999916553497,0.2610000073909759,0.2619999945163727,0.2619999945163727,822700,CGBS
2024-09-19 04:00:00+00:00,0.2649999856948852,0.2980000078678131,0.2599999904632568,0.2800000011920929,0.2800000011920929,993300,CGBS
2024-09-20 04:00:00+00:00,0.2849999964237213,0.2939999997615814,0.2759999930858612,0.2820000052452087,0.2820000052452087,303000,CGBS
2024-09-23 04:00:00+00:00,0.2849999964237213,0.2899999916553497,0.2689999938011169,0.2720000147819519,0.2720000147819519,509700,CGBS
2024-09-24 04:00:00+00:00,0.2720000147819519,0.289000004529953,0.2720000147819519,0.2800000011920929,0.2800000011920929,379700,CGBS
2024-09-25 04:00:00+00:00,0.2800000011920929,0.324999988079071,0.2800000011920929,0.2930000126361847,0.2930000126361847,660600,CGBS
2024-09-26 04:00:00+00:00,0.2939999997615814,0.2989999949932098,0.2750000059604645,0.2800000011920929,0.2800000011920929,478200,CGBS
2024-09-27 04:00:00+00:00,0.2809999883174896,0.289000004529953,0.2730000019073486,0.289000004529953,0.289000004529953,472200,CGBS
2024-09-30 04:00:00+00:00,0.2939999997615814,0.296999990940094,0.2849999964237213,0.2849999964237213,0.2849999964237213,245900,CGBS
2024-10-01 04:00:00+00:00,0.2820000052452087,0.3499999940395355,0.2820000052452087,0.3100000023841858,0.3100000023841858,1669200,CGBS
2024-10-02 04:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2820000052452087,0.2840000092983246,0.2840000092983246,517100,CGBS
2024-10-03 04:00:00+00:00,0.2820000052452087,0.2949999868869781,0.2649999856948852,0.2879999876022339,0.2879999876022339,496500,CGBS
2024-10-04 04:00:00+00:00,0.2860000133514404,0.3030000030994415,0.2800000011920929,0.289000004529953,0.289000004529953,350600,CGBS
2024-10-07 04:00:00+00:00,0.2870000004768371,0.289000004529953,0.2730000019073486,0.2840000092983246,0.2840000092983246,281000,CGBS
2024-10-08 04:00:00+00:00,0.2840000092983246,0.2840000092983246,0.2549999952316284,0.2619999945163727,0.2619999945163727,473700,CGBS
2024-10-09 04:00:00+00:00,0.2619999945163727,0.2750000059604645,0.2549999952316284,0.270000010728836,0.270000010728836,216500,CGBS
2024-10-10 04:00:00+00:00,0.2680000066757202,0.3449999988079071,0.2619999945163727,0.3000000119209289,0.3000000119209289,1488900,CGBS
2024-10-11 04:00:00+00:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3030000030994415,0.3030000030994415,377800,CGBS
2024-10-14 04:00:00+00:00,0.2989999949932098,0.3019999861717224,0.2879999876022339,0.2879999876022339,0.2879999876022339,585800,CGBS
2024-10-15 04:00:00+00:00,0.2649999856948852,0.2860000133514404,0.2630000114440918,0.2639999985694885,0.2639999985694885,1772700,CGBS
2024-10-16 04:00:00+00:00,0.2709999978542328,0.2829999923706054,0.2639999985694885,0.2800000011920929,0.2800000011920929,325100,CGBS
2024-10-17 04:00:00+00:00,0.2800000011920929,0.3079999983310699,0.2689999938011169,0.2790000140666961,0.2790000140666961,311000,CGBS
2024-10-18 04:00:00+00:00,0.270000010728836,0.3140000104904175,0.270000010728836,0.2949999868869781,0.2949999868869781,547500,CGBS
2024-10-21 04:00:00+00:00,0.2949999868869781,0.3149999976158142,0.2870000004768371,0.3030000030994415,0.3030000030994415,469600,CGBS
2024-10-22 04:00:00+00:00,0.3030000030994415,0.3100000023841858,0.2809999883174896,0.2899999916553497,0.2899999916553497,453000,CGBS
2024-10-23 04:00:00+00:00,0.3100000023841858,0.3219999969005584,0.2949999868869781,0.2949999868869781,0.2949999868869781,619800,CGBS
2024-10-24 04:00:00+00:00,0.296999990940094,0.3030000030994415,0.2910000085830688,0.296999990940094,0.296999990940094,200100,CGBS
2024-10-25 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2980000078678131,0.2980000078678131,198300,CGBS
2024-10-28 04:00:00+00:00,0.3030000030994415,0.3109999895095825,0.2849999964237213,0.2910000085830688,0.2910000085830688,413200,CGBS
2024-10-29 04:00:00+00:00,0.2910000085830688,0.2989999949932098,0.2849999964237213,0.289000004529953,0.289000004529953,187800,CGBS
2024-10-30 04:00:00+00:00,0.289000004529953,0.2899999916553497,0.2800000011920929,0.2870000004768371,0.2870000004768371,284800,CGBS
2024-10-31 04:00:00+00:00,0.289000004529953,0.289000004529953,0.2649999856948852,0.2689999938011169,0.2689999938011169,212100,CGBS
2024-11-01 04:00:00+00:00,0.2689999938011169,0.2790000140666961,0.2599999904632568,0.2660000026226043,0.2660000026226043,2201800,CGBS
