date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,10.760000228881836,10.890000343322754,10.300000190734863,10.31999969482422,10.31999969482422,267800,HROW
2024-05-09 04:00:00+00:00,10.369999885559082,10.489999771118164,10.079999923706056,10.289999961853027,10.289999961853027,226900,HROW
2024-05-10 04:00:00+00:00,10.300000190734863,11.609999656677246,10.199999809265137,11.600000381469728,11.600000381469728,1125300,HROW
2024-05-13 04:00:00+00:00,11.59000015258789,12.199999809265137,11.390000343322754,12.06999969482422,12.06999969482422,832200,HROW
2024-05-14 04:00:00+00:00,14.550000190734863,17.489999771118164,14.350000381469728,16.239999771118164,16.239999771118164,2820400,HROW
2024-05-15 04:00:00+00:00,16.559999465942383,17.270000457763672,15.81999969482422,15.93000030517578,15.93000030517578,1013600,HROW
2024-05-16 04:00:00+00:00,15.90999984741211,16.3700008392334,15.779999732971191,16.15999984741211,16.15999984741211,512800,HROW
2024-05-17 04:00:00+00:00,16.110000610351562,17.149999618530273,15.970000267028809,16.760000228881836,16.760000228881836,546500,HROW
2024-05-20 04:00:00+00:00,16.809999465942383,17.110000610351562,16.559999465942383,16.790000915527344,16.790000915527344,332800,HROW
2024-05-21 04:00:00+00:00,16.639999389648438,16.90999984741211,16.389999389648438,16.489999771118164,16.489999771118164,279300,HROW
2024-05-22 04:00:00+00:00,16.459999084472656,17.40999984741211,15.970000267028809,17.219999313354492,17.219999313354492,341000,HROW
2024-05-23 04:00:00+00:00,17.309999465942383,18.25,17.079999923706055,17.5,17.5,545100,HROW
2024-05-24 04:00:00+00:00,17.5,17.950000762939453,17.06999969482422,17.889999389648438,17.889999389648438,249400,HROW
2024-05-28 04:00:00+00:00,17.899999618530273,18.739999771118164,17.559999465942383,18.559999465942383,18.559999465942383,495000,HROW
2024-05-29 04:00:00+00:00,18.26000022888184,18.670000076293945,17.450000762939453,17.829999923706055,17.829999923706055,602400,HROW
2024-05-30 04:00:00+00:00,17.829999923706055,18.11000061035156,17.540000915527344,17.84000015258789,17.84000015258789,317200,HROW
2024-05-31 04:00:00+00:00,18.09000015258789,18.209999084472656,17.56999969482422,17.950000762939453,17.950000762939453,947100,HROW
2024-06-03 04:00:00+00:00,18.18000030517578,18.450000762939453,16.940000534057617,17.030000686645508,17.030000686645508,410300,HROW
2024-06-04 04:00:00+00:00,16.860000610351562,17.579999923706055,16.709999084472656,17.40999984741211,17.40999984741211,250100,HROW
2024-06-05 04:00:00+00:00,17.540000915527344,18.440000534057617,17.540000915527344,17.920000076293945,17.920000076293945,451900,HROW
2024-06-06 04:00:00+00:00,17.860000610351562,18.57999992370605,17.81999969482422,17.959999084472656,17.959999084472656,314500,HROW
2024-06-07 04:00:00+00:00,17.90999984741211,18.280000686645508,17.84000015258789,18.170000076293945,18.170000076293945,220400,HROW
2024-06-10 04:00:00+00:00,17.989999771118164,18.13999938964844,17.530000686645508,17.739999771118164,17.739999771118164,222600,HROW
2024-06-11 04:00:00+00:00,17.579999923706055,18.270000457763672,17.5,18.09000015258789,18.09000015258789,352000,HROW
2024-06-12 04:00:00+00:00,18.420000076293945,19.1200008392334,18.09000015258789,18.25,18.25,263900,HROW
2024-06-13 04:00:00+00:00,18.32999992370605,18.93000030517578,17.81999969482422,17.940000534057617,17.940000534057617,181700,HROW
2024-06-14 04:00:00+00:00,17.799999237060547,18.209999084472656,17.020000457763672,17.969999313354492,17.969999313354492,397600,HROW
2024-06-17 04:00:00+00:00,17.959999084472656,17.959999084472656,16.8700008392334,17.690000534057617,17.690000534057617,343400,HROW
2024-06-18 04:00:00+00:00,17.649999618530273,18.1200008392334,17.459999084472656,17.649999618530273,17.649999618530273,178500,HROW
2024-06-20 04:00:00+00:00,20.13999938964844,20.450000762939453,19.309999465942383,19.93000030517578,19.93000030517578,1207700,HROW
2024-06-21 04:00:00+00:00,20.049999237060547,21.239999771118164,19.96999931335449,21.0,21.0,938800,HROW
2024-06-24 04:00:00+00:00,21.1200008392334,21.51000022888184,20.93000030517578,21.479999542236328,21.479999542236328,647800,HROW
2024-06-25 04:00:00+00:00,21.59000015258789,22.280000686645508,21.549999237060547,21.63999938964844,21.63999938964844,353600,HROW
2024-06-26 04:00:00+00:00,21.5,21.59000015258789,21.1200008392334,21.34000015258789,21.34000015258789,297700,HROW
2024-06-27 04:00:00+00:00,21.40999984741211,21.489999771118164,20.75,21.0,21.0,496000,HROW
2024-06-28 04:00:00+00:00,21.15999984741211,21.34000015258789,20.450000762939453,20.88999938964844,20.88999938964844,680100,HROW
2024-07-01 04:00:00+00:00,20.8700008392334,21.34000015258789,20.8700008392334,21.049999237060547,21.049999237060547,267500,HROW
2024-07-02 04:00:00+00:00,20.93000030517578,21.0,20.36000061035156,20.850000381469727,20.850000381469727,355900,HROW
2024-07-03 04:00:00+00:00,21.030000686645508,22.1299991607666,21.030000686645508,21.61000061035156,21.61000061035156,395800,HROW
2024-07-05 04:00:00+00:00,21.709999084472656,22.299999237060547,21.51000022888184,22.1200008392334,22.1200008392334,291400,HROW
2024-07-08 04:00:00+00:00,22.270000457763672,22.530000686645508,21.950000762939453,22.459999084472656,22.459999084472656,273100,HROW
2024-07-09 04:00:00+00:00,22.64999961853028,23.459999084472656,22.229999542236328,22.799999237060547,22.799999237060547,553000,HROW
2024-07-10 04:00:00+00:00,22.86000061035156,23.11000061035156,22.38999938964844,23.059999465942383,23.059999465942383,202300,HROW
2024-07-11 04:00:00+00:00,23.530000686645508,23.950000762939453,23.100000381469727,23.739999771118164,23.739999771118164,356300,HROW
2024-07-12 04:00:00+00:00,23.920000076293945,24.40999984741211,23.239999771118164,23.61000061035156,23.61000061035156,346000,HROW
2024-07-15 04:00:00+00:00,23.670000076293945,25.100000381469727,23.34000015258789,24.850000381469727,24.850000381469727,406400,HROW
2024-07-16 04:00:00+00:00,24.89999961853028,25.13999938964844,24.6299991607666,24.81999969482422,24.81999969482422,333900,HROW
2024-07-17 04:00:00+00:00,24.440000534057617,25.43000030517578,24.440000534057617,25.14999961853028,25.14999961853028,384500,HROW
2024-07-18 04:00:00+00:00,25.18000030517578,25.57999992370605,24.46999931335449,24.59000015258789,24.59000015258789,364800,HROW
2024-07-19 04:00:00+00:00,24.75,25.479999542236328,24.39999961853028,25.01000022888184,25.01000022888184,319700,HROW
2024-07-22 04:00:00+00:00,25.100000381469727,25.5,24.799999237060547,25.280000686645508,25.280000686645508,238600,HROW
2024-07-23 04:00:00+00:00,25.0,25.440000534057617,24.21999931335449,24.479999542236328,24.479999542236328,299000,HROW
2024-07-24 04:00:00+00:00,24.299999237060547,24.799999237060547,23.459999084472656,23.8700008392334,23.8700008392334,268600,HROW
2024-07-25 04:00:00+00:00,24.01000022888184,24.670000076293945,23.93000030517578,24.229999542236328,24.229999542236328,226100,HROW
2024-07-26 04:00:00+00:00,24.600000381469727,24.89999961853028,23.959999084472656,24.440000534057617,24.440000534057617,231100,HROW
2024-07-29 04:00:00+00:00,24.64999961853028,25.100000381469727,23.940000534057617,24.18000030517578,24.18000030517578,363300,HROW
2024-07-30 04:00:00+00:00,24.1200008392334,24.559999465942383,23.739999771118164,24.020000457763672,24.020000457763672,226400,HROW
2024-07-31 04:00:00+00:00,24.3700008392334,26.209999084472656,24.270000457763672,25.780000686645508,25.780000686645508,574000,HROW
2024-08-01 04:00:00+00:00,25.809999465942383,26.0,24.200000762939453,24.549999237060547,24.549999237060547,343800,HROW
2024-08-02 04:00:00+00:00,23.8700008392334,24.170000076293945,22.8799991607666,23.600000381469727,23.600000381469727,367200,HROW
2024-08-05 04:00:00+00:00,22.14999961853028,23.01000022888184,21.450000762939453,22.790000915527344,22.790000915527344,562100,HROW
2024-08-06 04:00:00+00:00,22.770000457763672,23.290000915527344,22.21999931335449,22.71999931335449,22.71999931335449,550200,HROW
2024-08-07 04:00:00+00:00,23.0,23.0,21.32999992370605,21.979999542236328,21.979999542236328,677100,HROW
2024-08-08 04:00:00+00:00,31.479999542236328,35.22999954223633,30.0,33.91999816894531,33.91999816894531,4703900,HROW
2024-08-09 04:00:00+00:00,34.400001525878906,36.0,33.970001220703125,35.939998626708984,35.939998626708984,1565300,HROW
2024-08-12 04:00:00+00:00,36.18000030517578,36.310001373291016,34.209999084472656,35.5,35.5,1028000,HROW
2024-08-13 04:00:00+00:00,35.5,38.380001068115234,35.31999969482422,37.84999847412109,37.84999847412109,1365200,HROW
2024-08-14 04:00:00+00:00,38.16999816894531,38.470001220703125,36.72999954223633,37.04999923706055,37.04999923706055,504500,HROW
2024-08-15 04:00:00+00:00,38.09000015258789,39.54999923706055,37.02999877929688,38.91999816894531,38.91999816894531,778400,HROW
2024-08-16 04:00:00+00:00,39.22999954223633,39.29999923706055,38.150001525878906,38.91999816894531,38.91999816894531,455100,HROW
2024-08-19 04:00:00+00:00,39.22999954223633,40.02999877929688,38.43999862670898,39.47999954223633,39.47999954223633,593200,HROW
2024-08-20 04:00:00+00:00,39.119998931884766,40.38999938964844,38.86000061035156,39.310001373291016,39.310001373291016,316200,HROW
2024-08-21 04:00:00+00:00,39.29999923706055,40.09000015258789,38.720001220703125,40.08000183105469,40.08000183105469,462700,HROW
2024-08-22 04:00:00+00:00,40.41999816894531,42.0,40.09000015258789,41.31999969482422,41.31999969482422,826500,HROW
2024-08-23 04:00:00+00:00,41.5099983215332,43.2400016784668,41.400001525878906,42.70000076293945,42.70000076293945,671300,HROW
2024-08-26 04:00:00+00:00,43.0099983215332,44.5,42.119998931884766,44.220001220703125,44.220001220703125,735400,HROW
2024-08-27 04:00:00+00:00,44.400001525878906,44.79999923706055,42.86000061035156,43.400001525878906,43.400001525878906,652000,HROW
2024-08-28 04:00:00+00:00,42.91999816894531,43.0,38.27000045776367,39.560001373291016,39.560001373291016,1276700,HROW
2024-08-29 04:00:00+00:00,39.93999862670898,41.29999923706055,39.04999923706055,39.2599983215332,39.2599983215332,613500,HROW
2024-08-30 04:00:00+00:00,39.5,40.5099983215332,38.66999816894531,40.459999084472656,40.459999084472656,946800,HROW
2024-09-03 04:00:00+00:00,40.290000915527344,41.15999984741211,38.93999862670898,39.630001068115234,39.630001068115234,369100,HROW
2024-09-04 04:00:00+00:00,39.220001220703125,39.91999816894531,38.52000045776367,39.290000915527344,39.290000915527344,278100,HROW
2024-09-05 04:00:00+00:00,39.400001525878906,40.20000076293945,38.88999938964844,40.040000915527344,40.040000915527344,339300,HROW
2024-09-06 04:00:00+00:00,39.97999954223633,40.34999847412109,37.72999954223633,37.97999954223633,37.97999954223633,323100,HROW
2024-09-09 04:00:00+00:00,38.77999877929688,39.7400016784668,38.2400016784668,39.31999969482422,39.31999969482422,277100,HROW
2024-09-10 04:00:00+00:00,39.41999816894531,41.630001068115234,39.41999816894531,41.060001373291016,41.060001373291016,458100,HROW
2024-09-11 04:00:00+00:00,41.060001373291016,42.0,40.310001373291016,41.369998931884766,41.369998931884766,310600,HROW
2024-09-12 04:00:00+00:00,41.56999969482422,42.90999984741211,41.31999969482422,42.06999969482422,42.06999969482422,238300,HROW
2024-09-13 04:00:00+00:00,42.34000015258789,45.77999877929688,42.09000015258789,45.13999938964844,45.13999938964844,614200,HROW
2024-09-16 04:00:00+00:00,45.060001373291016,45.11000061035156,43.06999969482422,43.970001220703125,43.970001220703125,324000,HROW
2024-09-17 04:00:00+00:00,44.310001373291016,44.380001068115234,43.150001525878906,43.56999969482422,43.56999969482422,178500,HROW
2024-09-18 04:00:00+00:00,43.33000183105469,46.709999084472656,42.5099983215332,45.33000183105469,45.33000183105469,382600,HROW
2024-09-19 04:00:00+00:00,46.63999938964844,47.54999923706055,45.75,46.470001220703125,46.470001220703125,342800,HROW
2024-09-20 04:00:00+00:00,46.43000030517578,46.88999938964844,44.84000015258789,45.02000045776367,45.02000045776367,695600,HROW
2024-09-23 04:00:00+00:00,45.36000061035156,46.02000045776367,44.0,44.43999862670898,44.43999862670898,282100,HROW
2024-09-24 04:00:00+00:00,44.45000076293945,45.9900016784668,43.33000183105469,45.90999984741211,45.90999984741211,241100,HROW
2024-09-25 04:00:00+00:00,45.90999984741211,46.75,44.20000076293945,44.459999084472656,44.459999084472656,263000,HROW
2024-09-26 04:00:00+00:00,44.93000030517578,45.5099983215332,43.900001525878906,44.22999954223633,44.22999954223633,294600,HROW
2024-09-27 04:00:00+00:00,44.47999954223633,44.970001220703125,43.38999938964844,44.06999969482422,44.06999969482422,187500,HROW
2024-09-30 04:00:00+00:00,43.65999984741211,46.81999969482422,43.65999984741211,44.959999084472656,44.959999084472656,600500,HROW
2024-10-01 04:00:00+00:00,44.720001220703125,44.81999969482422,42.88999938964844,44.45000076293945,44.45000076293945,276600,HROW
2024-10-02 04:00:00+00:00,43.75,46.54999923706055,43.75,45.880001068115234,45.880001068115234,352000,HROW
2024-10-03 04:00:00+00:00,47.5,51.56999969482422,47.25,49.75,49.75,1238000,HROW
2024-10-04 04:00:00+00:00,50.93999862670898,51.810001373291016,49.86000061035156,50.369998931884766,50.369998931884766,792300,HROW
2024-10-07 04:00:00+00:00,50.25,50.959999084472656,49.45000076293945,50.63999938964844,50.63999938964844,574300,HROW
2024-10-08 04:00:00+00:00,50.7400016784668,51.95000076293945,50.310001373291016,51.0,51.0,398900,HROW
2024-10-09 04:00:00+00:00,50.58000183105469,52.0,49.65999984741211,50.9900016784668,50.9900016784668,542800,HROW
2024-10-10 04:00:00+00:00,50.61000061035156,50.61000061035156,48.52999877929688,49.66999816894531,49.66999816894531,588300,HROW
2024-10-11 04:00:00+00:00,49.66999816894531,52.45000076293945,49.66999816894531,50.709999084472656,50.709999084472656,441500,HROW
2024-10-14 04:00:00+00:00,50.900001525878906,51.209999084472656,49.7400016784668,50.88999938964844,50.88999938964844,387500,HROW
2024-10-15 04:00:00+00:00,50.95000076293945,54.310001373291016,50.560001373291016,53.4900016784668,53.4900016784668,542100,HROW
2024-10-16 04:00:00+00:00,53.83000183105469,55.880001068115234,53.040000915527344,54.81999969482422,54.81999969482422,526000,HROW
2024-10-17 04:00:00+00:00,54.9900016784668,57.20000076293945,54.9900016784668,56.40999984741211,56.40999984741211,462700,HROW
2024-10-18 04:00:00+00:00,56.18000030517578,59.22999954223633,56.0099983215332,57.47999954223633,57.47999954223633,558900,HROW
2024-10-21 04:00:00+00:00,57.43999862670898,57.47999954223633,55.869998931884766,56.41999816894531,56.41999816894531,625700,HROW
2024-10-22 04:00:00+00:00,56.5,57.720001220703125,55.56999969482422,56.97999954223633,56.97999954223633,425500,HROW
2024-10-23 04:00:00+00:00,56.7599983215332,57.11000061035156,52.0,54.220001220703125,54.220001220703125,641900,HROW
2024-10-24 04:00:00+00:00,54.77000045776367,55.75,52.59000015258789,53.040000915527344,53.040000915527344,438700,HROW
2024-10-25 04:00:00+00:00,53.900001525878906,53.9900016784668,50.560001373291016,50.59999847412109,50.59999847412109,556400,HROW
2024-10-28 04:00:00+00:00,51.65999984741211,51.90999984741211,46.18999862670898,47.20000076293945,47.20000076293945,1069300,HROW
2024-10-29 04:00:00+00:00,46.90999984741211,47.13999938964844,45.310001373291016,46.54999923706055,46.54999923706055,594200,HROW
2024-10-30 04:00:00+00:00,46.04999923706055,46.09999847412109,44.18999862670898,44.41999816894531,44.41999816894531,512700,HROW
2024-10-31 04:00:00+00:00,44.5,45.310001373291016,43.59000015258789,45.060001373291016,45.060001373291016,442100,HROW
2024-11-01 04:00:00+00:00,45.45000076293945,46.5,44.9900016784668,45.63999938964844,45.63999938964844,463000,HROW
2024-11-04 05:00:00+00:00,45.630001068115234,47.02000045776367,44.75,45.83000183105469,45.83000183105469,364700,HROW
2024-11-05 05:00:00+00:00,45.33000183105469,46.54999923706055,44.90999984741211,45.79999923706055,45.79999923706055,320500,HROW
2024-11-06 05:00:00+00:00,47.45000076293945,48.58000183105469,46.27000045776367,48.2400016784668,48.2400016784668,400000,HROW
2024-11-07 05:00:00+00:00,48.86000061035156,50.25,48.25,49.90999984741211,49.90999984741211,578800,HROW
2024-11-08 05:00:00+00:00,49.68999862670898,53.0,49.68000030517578,52.5099983215332,52.5099983215332,467600,HROW
2024-11-11 05:00:00+00:00,53.41999816894531,53.9900016784668,51.63999938964844,52.02000045776367,52.02000045776367,432400,HROW
2024-11-12 05:00:00+00:00,52.5,53.880001068115234,48.66999816894531,49.90999984741211,49.90999984741211,725200,HROW
2024-11-13 05:00:00+00:00,50.06999969482422,54.18999862670898,50.0,51.79999923706055,51.79999923706055,1059100,HROW
2024-11-14 05:00:00+00:00,41.75,46.33000183105469,38.959999084472656,42.86000061035156,42.86000061035156,2464000,HROW
2024-11-15 05:00:00+00:00,42.93999862670898,42.93999862670898,38.34999847412109,39.0099983215332,39.0099983215332,1347500,HROW
2024-11-18 05:00:00+00:00,40.060001373291016,40.060001373291016,37.0,37.970001220703125,37.970001220703125,1102600,HROW
2024-11-19 05:00:00+00:00,37.25,39.959999084472656,37.08000183105469,39.70000076293945,39.70000076293945,488700,HROW
2024-11-20 05:00:00+00:00,40.02999877929688,42.52000045776367,39.84999847412109,42.43999862670898,42.43999862670898,585800,HROW
2024-11-21 05:00:00+00:00,42.790000915527344,44.290000915527344,42.150001525878906,43.880001068115234,43.880001068115234,396200,HROW
2024-11-22 05:00:00+00:00,44.16999816894531,44.45000076293945,42.72999954223633,42.900001525878906,42.900001525878906,330700,HROW
2024-11-25 05:00:00+00:00,43.43999862670898,43.54999923706055,40.59999847412109,42.060001373291016,42.060001373291016,622400,HROW
2024-11-26 05:00:00+00:00,41.90999984741211,42.52999877929688,41.02999877929688,42.2400016784668,42.2400016784668,254900,HROW
2024-11-27 05:00:00+00:00,42.470001220703125,43.68000030517578,41.790000915527344,42.470001220703125,42.470001220703125,333300,HROW
2024-11-29 05:00:00+00:00,42.68999862670898,42.900001525878906,41.20000076293945,41.90999984741211,41.90999984741211,191500,HROW
2024-12-02 05:00:00+00:00,41.459999084472656,42.13999938964844,40.0,41.86000061035156,41.86000061035156,508200,HROW
2024-12-03 05:00:00+00:00,41.709999084472656,42.0099983215332,38.91999816894531,40.02000045776367,40.02000045776367,384500,HROW
2024-12-04 05:00:00+00:00,39.619998931884766,40.11000061035156,37.84999847412109,38.08000183105469,38.08000183105469,553100,HROW
2024-12-05 05:00:00+00:00,37.52000045776367,38.119998931884766,36.77999877929688,37.41999816894531,37.41999816894531,528500,HROW
2024-12-06 05:00:00+00:00,37.66999816894531,39.31999969482422,37.5099983215332,39.31999969482422,39.31999969482422,270900,HROW
2024-12-09 05:00:00+00:00,39.56999969482422,40.52999877929688,38.83000183105469,39.95000076293945,39.95000076293945,314100,HROW
2024-12-10 05:00:00+00:00,39.91999816894531,40.70000076293945,37.68999862670898,37.77000045776367,37.77000045776367,248800,HROW
2024-12-11 05:00:00+00:00,38.459999084472656,38.459999084472656,37.16999816894531,37.7400016784668,37.7400016784668,266300,HROW
2024-12-12 05:00:00+00:00,37.36000061035156,37.68000030517578,35.720001220703125,36.400001525878906,36.400001525878906,423300,HROW
2024-12-13 05:00:00+00:00,36.560001373291016,37.150001525878906,35.279998779296875,35.5,35.5,271400,HROW
2024-12-16 05:00:00+00:00,35.59000015258789,37.34000015258789,35.43000030517578,36.63999938964844,36.63999938964844,261900,HROW
2024-12-17 05:00:00+00:00,36.150001525878906,36.560001373291016,34.7400016784668,35.08000183105469,35.08000183105469,338000,HROW
2024-12-18 05:00:00+00:00,35.15999984741211,35.95000076293945,33.88999938964844,34.08000183105469,34.08000183105469,495200,HROW
2024-12-19 05:00:00+00:00,34.54999923706055,35.7400016784668,33.27000045776367,34.43000030517578,34.43000030517578,479500,HROW
2024-12-20 05:00:00+00:00,33.90999984741211,35.279998779296875,33.75,34.220001220703125,34.220001220703125,554300,HROW
2024-12-23 05:00:00+00:00,34.130001068115234,34.59000015258789,33.369998931884766,34.0099983215332,34.0099983215332,220900,HROW
2024-12-24 05:00:00+00:00,33.66999816894531,33.939998626708984,33.060001373291016,33.83000183105469,33.83000183105469,133600,HROW
2024-12-26 05:00:00+00:00,33.45000076293945,35.099998474121094,33.11000061035156,35.060001373291016,35.060001373291016,194800,HROW
2024-12-27 05:00:00+00:00,34.650001525878906,35.06999969482422,32.849998474121094,33.5,33.5,347000,HROW
2024-12-30 05:00:00+00:00,33.099998474121094,33.880001068115234,32.400001525878906,33.38999938964844,33.38999938964844,262700,HROW
2024-12-31 05:00:00+00:00,33.650001525878906,34.529998779296875,33.22999954223633,33.54999923706055,33.54999923706055,462900,HROW
2025-01-02 05:00:00+00:00,33.95000076293945,36.65999984741211,33.529998779296875,36.560001373291016,36.560001373291016,465800,HROW
2025-01-03 05:00:00+00:00,37.0,37.470001220703125,35.849998474121094,36.34000015258789,36.34000015258789,353000,HROW
2025-01-06 05:00:00+00:00,36.34000015258789,36.77000045776367,35.529998779296875,35.959999084472656,35.959999084472656,256700,HROW
2025-01-07 05:00:00+00:00,35.91999816894531,36.56999969482422,34.81999969482422,36.02000045776367,36.02000045776367,242900,HROW
2025-01-08 05:00:00+00:00,35.619998931884766,36.27999877929688,34.88999938964844,36.150001525878906,36.150001525878906,216600,HROW
2025-01-10 05:00:00+00:00,35.56999969482422,36.869998931884766,34.959999084472656,36.66999816894531,36.66999816894531,305200,HROW
2025-01-13 05:00:00+00:00,35.91999816894531,35.91999816894531,34.0,34.7400016784668,34.7400016784668,357300,HROW
2025-01-14 05:00:00+00:00,34.849998474121094,35.470001220703125,32.93000030517578,33.529998779296875,33.529998779296875,407800,HROW
