date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.919999957084656,2.25,1.909999966621399,2.2300000190734863,2.2300000190734863,24090900,CAN,,
2025-01-31 05:00:00+00:00,2.2100000381469727,2.25,2.049999952316284,2.069999933242798,2.069999933242798,17042800,CAN,,
2025-02-03 05:00:00+00:00,1.8650000095367432,1.9900000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293,24763900,CAN,,
2025-02-04 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.7799999713897705,1.820000052452088,1.820000052452088,18861400,CAN,,
2025-02-05 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7799999713897705,1.809999942779541,1.809999942779541,7934800,CAN,,
2025-02-06 05:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.870000004768372,1.870000004768372,7388500,CAN,,
2025-02-07 05:00:00+00:00,1.899999976158142,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853,14686900,CAN,,
2025-02-10 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,9610200,CAN,,
2025-02-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,10570600,CAN,,
2025-02-12 05:00:00+00:00,1.7000000476837158,1.807000041007996,1.6699999570846558,1.7799999713897705,1.7799999713897705,10845300,CAN,,
2025-02-13 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,1.75,9026100,CAN,,
2025-02-14 05:00:00+00:00,1.75,1.850000023841858,1.7450000047683716,1.7899999618530271,1.7899999618530271,12107200,CAN,,
2025-02-18 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7200000286102295,1.75,1.75,7192000,CAN,,
2025-02-19 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,8504100,CAN,,
2025-02-20 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7300000190734863,1.7899999618530271,1.7899999618530271,8534800,CAN,,
2025-02-21 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.659999966621399,1.6699999570846558,1.6699999570846558,11496000,CAN,,
2025-02-24 05:00:00+00:00,1.6549999713897705,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,11089300,CAN,,
2025-02-25 05:00:00+00:00,1.4299999475479126,1.4850000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,17346100,CAN,,
2025-02-26 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3600000143051147,11127200,CAN,,
2025-02-27 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.2699999809265137,1.2799999713897705,1.2799999713897705,11112300,CAN,,
2025-02-28 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,10436800,CAN,,
2025-03-03 05:00:00+00:00,1.5,1.5099999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,29355100,CAN,,
2025-03-04 05:00:00+00:00,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295,15544500,CAN,,
2025-03-05 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2050000429153442,1.2599999904632568,1.2599999904632568,11581500,CAN,,
2025-03-06 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2400000095367432,11336700,CAN,,
2025-03-07 05:00:00+00:00,1.25,1.315000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,13204400,CAN,,
2025-03-10 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.090000033378601,1.090000033378601,12005100,CAN,,
2025-03-11 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,13154000,CAN,,
2025-03-12 04:00:00+00:00,1.0950000286102295,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,13039900,CAN,,
2025-03-13 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,8285000,CAN,,
2025-03-14 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,8163800,CAN,,
2025-03-17 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,12732000,CAN,,
2025-03-18 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.949999988079071,0.9769999980926514,0.9769999980926514,26798900,CAN,,
2025-03-19 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0049999952316284,1.0049999952316284,9884700,CAN,,
2025-03-20 04:00:00+00:00,0.9940000176429749,1.059999942779541,0.949999988079071,0.9919999837875366,0.9919999837875366,40278400,CAN,,
2025-03-21 04:00:00+00:00,0.9660000205039978,1.0099999904632568,0.9399999976158142,0.9589999914169312,0.9589999914169312,23770400,CAN,,
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,14784600,CAN,,
2025-03-25 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,10603300,CAN,,
2025-03-26 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9319999814033508,0.9399999976158142,0.9399999976158142,31354100,CAN,,
2025-03-27 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9039999842643738,0.9169999957084656,0.9169999957084656,21497100,CAN,,
2025-03-28 04:00:00+00:00,0.9079999923706056,0.9390000104904176,0.8679999709129333,0.9110000133514404,0.9110000133514404,9501100,CAN,,
2025-03-31 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8460000157356262,0.878000020980835,0.878000020980835,8547200,CAN,,
2025-04-01 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8669999837875366,0.8669999837875366,19822600,CAN,,
2025-04-02 04:00:00+00:00,0.8399999737739563,0.9120000004768372,0.8379999995231628,0.8980000019073486,0.8980000019073486,17106500,CAN,,
2025-04-03 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,12893800,CAN,,
2025-04-04 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7170000076293945,0.7609999775886536,0.7609999775886536,14961100,CAN,,
2025-04-07 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7639999985694885,0.7639999985694885,16254600,CAN,,
2025-04-08 04:00:00+00:00,0.8040000200271606,0.8199999928474426,0.6859999895095825,0.703000009059906,0.703000009059906,12065200,CAN,,
2025-04-09 04:00:00+00:00,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7400000095367432,0.7400000095367432,24138600,CAN,,
2025-04-10 04:00:00+00:00,0.7409999966621399,0.7409999966621399,0.6499999761581421,0.6520000100135803,0.6520000100135803,22390900,CAN,,
2025-04-11 04:00:00+00:00,0.6610000133514404,0.6940000057220459,0.6449999809265137,0.675000011920929,0.675000011920929,24102100,CAN,,
2025-04-14 04:00:00+00:00,0.7099999785423279,0.7570000290870667,0.6899999976158142,0.7480000257492065,0.7480000257492065,20238600,CAN,,
2025-04-15 04:00:00+00:00,0.7519999742507935,0.7649999856948853,0.7120000123977661,0.7540000081062317,0.7540000081062317,8039700,CAN,,
2025-04-16 04:00:00+00:00,0.7210000157356262,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,7584400,CAN,,
2025-04-17 04:00:00+00:00,0.699999988079071,0.7110000252723694,0.6819999814033508,0.6970000267028809,0.6970000267028809,6184600,CAN,,
2025-04-21 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6840000152587891,0.6840000152587891,8476900,CAN,,
2025-04-22 04:00:00+00:00,0.7099999785423279,0.7689999938011169,0.7049999833106995,0.7409999966621399,0.7409999966621399,18447300,CAN,,
2025-04-23 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7770000100135803,0.7929999828338623,0.7929999828338623,23289400,CAN,,
2025-04-24 04:00:00+00:00,0.7879999876022339,0.800000011920929,0.7419999837875366,0.800000011920929,0.800000011920929,12668000,CAN,,
2025-04-25 04:00:00+00:00,0.8180000185966492,0.8339999914169312,0.7950000166893005,0.8330000042915344,0.8330000042915344,10811300,CAN,,
2025-04-28 04:00:00+00:00,0.8379999995231628,0.8399999737739563,0.7710000276565552,0.8009999990463257,0.8009999990463257,13082700,CAN,,
2025-04-29 04:00:00+00:00,0.800000011920929,0.8180000185966492,0.765999972820282,0.7799999713897705,0.7799999713897705,6836800,CAN,,
2025-04-30 04:00:00+00:00,0.7570000290870667,0.7630000114440918,0.6949999928474426,0.7039999961853027,0.7039999961853027,12761700,CAN,,
2025-05-01 04:00:00+00:00,0.75,0.75,0.6899999976158142,0.6919999718666077,0.6919999718666077,21772100,CAN,,
2025-05-02 04:00:00+00:00,0.7200000286102295,0.7260000109672546,0.6850000023841858,0.6880000233650208,0.6880000233650208,12674600,CAN,,
2025-05-05 04:00:00+00:00,0.6800000071525574,0.6869999766349792,0.6119999885559082,0.621999979019165,0.621999979019165,15802300,CAN,,
2025-05-06 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.5350000262260437,0.6000000238418579,0.6000000238418579,40042500,CAN,,
2025-05-07 04:00:00+00:00,0.6389999985694885,0.6570000052452087,0.5899999737739563,0.5989999771118164,0.5989999771118164,48617600,CAN,,
2025-05-08 04:00:00+00:00,0.6359999775886536,0.6690000295639038,0.6100000143051147,0.6520000100135803,0.6520000100135803,56647600,CAN,,
2025-05-09 04:00:00+00:00,0.6959999799728394,0.8100000023841858,0.6710000038146973,0.7490000128746033,0.7490000128746033,45596500,CAN,,
2025-05-12 04:00:00+00:00,0.8529999852180481,0.9079999923706056,0.8270000219345093,0.8309999704360962,0.8309999704360962,41134600,CAN,,
2025-05-13 04:00:00+00:00,0.8700000047683716,0.9190000295639038,0.8500000238418579,0.8830000162124634,0.8830000162124634,31106000,CAN,,
2025-05-14 04:00:00+00:00,0.925000011920929,0.925000011920929,0.8199999928474426,0.8349999785423279,0.8349999785423279,23123300,CAN,,
2025-05-15 04:00:00+00:00,0.7950000166893005,0.8019999861717224,0.7300000190734863,0.7609999775886536,0.7609999775886536,35921700,CAN,,
2025-05-16 04:00:00+00:00,0.7699999809265137,0.8190000057220459,0.7649999856948853,0.7929999828338623,0.7929999828338623,25909900,CAN,,
2025-05-19 04:00:00+00:00,0.7609999775886536,0.8299999833106995,0.7250000238418579,0.8199999928474426,0.8199999928474426,32603100,CAN,,
2025-05-20 04:00:00+00:00,0.7879999876022339,0.7879999876022339,0.6859999895095825,0.7630000114440918,0.7630000114440918,38999200,CAN,,
2025-05-21 04:00:00+00:00,0.7630000114440918,0.7799999713897705,0.6520000100135803,0.6840000152587891,0.6840000152587891,50610600,CAN,,
2025-05-22 04:00:00+00:00,0.7059999704360962,0.7179999947547913,0.671999990940094,0.6990000009536743,0.6990000009536743,30157300,CAN,,
2025-05-23 04:00:00+00:00,0.6740000247955322,0.6800000071525574,0.6299999952316284,0.6340000033378601,0.6340000033378601,33022000,CAN,,
2025-05-27 04:00:00+00:00,0.6650000214576721,0.7300000190734863,0.6549999713897705,0.6909999847412109,0.6909999847412109,54444500,CAN,,
2025-05-28 04:00:00+00:00,0.7089999914169312,0.7269999980926514,0.6510000228881836,0.6589999794960022,0.6589999794960022,41649700,CAN,,
2025-05-29 04:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6259999871253967,0.6320000290870667,0.6320000290870667,51622400,CAN,,
2025-05-30 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6069999933242798,0.6069999933242798,40135800,CAN,,
2025-06-02 04:00:00+00:00,0.6150000095367432,0.6209999918937683,0.5720000267028809,0.6000000238418579,0.6000000238418579,45188600,CAN,,
2025-06-03 04:00:00+00:00,0.6000000238418579,0.656000018119812,0.5669999718666077,0.6100000143051147,0.6100000143051147,42822600,CAN,,
2025-06-04 04:00:00+00:00,0.6039999723434448,0.6349999904632568,0.5950000286102295,0.6230000257492065,0.6230000257492065,28211900,CAN,,
2025-06-05 04:00:00+00:00,0.628000020980835,0.628000020980835,0.5699999928474426,0.578000009059906,0.578000009059906,28561600,CAN,,
2025-06-06 04:00:00+00:00,0.5899999737739563,0.6115000247955322,0.5899999737739563,0.5989000201225281,0.5989000201225281,33751155,CAN,,
2025-06-09 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6169999837875366,0.6790000200271606,0.6790000200271606,48866600,CAN,,
2025-06-10 04:00:00+00:00,0.7250000238418579,0.7450000047683716,0.699999988079071,0.7129999995231628,0.7129999995231628,28662400,CAN,,
2025-06-11 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.7149999737739563,0.7279999852180481,0.7279999852180481,46910500,CAN,,
2025-06-12 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7020000219345093,0.7020000219345093,52037800,CAN,,
2025-06-13 04:00:00+00:00,0.6899999976158142,0.7170000076293945,0.6650000214576721,0.6660000085830688,0.6660000085830688,18240800,CAN,,
2025-06-16 04:00:00+00:00,0.7080000042915344,0.7229999899864197,0.6869999766349792,0.7039999961853027,0.7039999961853027,25764400,CAN,,
2025-06-17 04:00:00+00:00,0.6819999814033508,0.6899999976158142,0.6399999856948853,0.656000018119812,0.656000018119812,22189300,CAN,,
2025-06-18 04:00:00+00:00,0.6499999761581421,0.6635000109672546,0.6200000047683716,0.6265000104904175,0.6265000104904175,19675980,CAN,,
2025-06-20 04:00:00+00:00,0.6370000243186951,0.6370000243186951,0.5960000157356262,0.609000027179718,0.609000027179718,33364100,CAN,,
2025-06-23 04:00:00+00:00,0.6079999804496765,0.6190000176429749,0.5709999799728394,0.609000027179718,0.609000027179718,30274300,CAN,,
2025-06-24 04:00:00+00:00,0.621999979019165,0.652999997138977,0.6150000095367432,0.6499999761581421,0.6499999761581421,24713700,CAN,,
2025-06-25 04:00:00+00:00,0.6669999957084656,0.7170000076293945,0.6000000238418579,0.6119999885559082,0.6119999885559082,29976300,CAN,,
2025-06-26 04:00:00+00:00,0.6150000095367432,0.625,0.5899999737739563,0.6079999804496765,0.6079999804496765,16206600,CAN,,
2025-06-27 04:00:00+00:00,0.6100000143051147,0.6119999885559082,0.5899999737739563,0.5950000286102295,0.5950000286102295,12785900,CAN,,
2025-06-30 04:00:00+00:00,0.6019999980926514,0.6179999709129333,0.5830000042915344,0.6179999709129333,0.6179999709129333,20227600,CAN,,
2025-07-01 04:00:00+00:00,0.609000027179718,0.6129999756813049,0.5929999947547913,0.6029999852180481,0.6029999852180481,13372500,CAN,,
2025-07-02 04:00:00+00:00,0.6119999885559082,0.6499999761581421,0.6079999804496765,0.6480000019073486,0.6480000019073486,29215500,CAN,,
2025-07-03 04:00:00+00:00,0.6589999794960022,0.7099999785423279,0.6499999761581421,0.7049999833106995,0.7049999833106995,41521000,CAN,,
2025-07-07 04:00:00+00:00,0.6890000104904175,0.6970000267028809,0.6690000295639038,0.6940000057220459,0.6940000057220459,27018600,CAN,,
2025-07-08 04:00:00+00:00,0.7179999947547913,0.7699999809265137,0.699999988079071,0.7149999737739563,0.7149999737739563,41080400,CAN,,
2025-07-09 04:00:00+00:00,0.7409999966621399,0.75,0.671999990940094,0.699999988079071,0.699999988079071,37046200,CAN,,
2025-07-10 04:00:00+00:00,0.7099999785423279,0.7319999933242798,0.699999988079071,0.7179999947547913,0.7179999947547913,31273300,CAN,,
2025-07-11 04:00:00+00:00,0.7570000290870667,0.7689999938011169,0.7179999947547913,0.7200000286102295,0.7200000286102295,38645000,CAN,,
2025-07-14 04:00:00+00:00,0.7459999918937683,0.9879999756813048,0.7350000143051147,0.9710000157356262,0.9710000157356262,191414400,CAN,,
2025-07-15 04:00:00+00:00,0.9210000038146972,0.9290000200271606,0.8399999737739563,0.8679999709129333,0.8679999709129333,79822100,CAN,,
2025-07-16 04:00:00+00:00,0.9369999766349792,0.9980000257492064,0.8899999856948853,0.977999985218048,0.977999985218048,123697900,CAN,,
2025-07-17 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.925000011920929,0.9539999961853028,0.9539999961853028,85870100,CAN,,
2025-07-18 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.8500000238418579,0.8989999890327454,0.8989999890327454,80281200,CAN,,
2025-07-21 04:00:00+00:00,0.9300000071525574,0.9350000023841858,0.8059999942779541,0.8119999766349792,0.8119999766349792,76724300,CAN,,
2025-07-22 04:00:00+00:00,0.8370000123977661,0.8700000047683716,0.800000011920929,0.8230000138282776,0.8230000138282776,62733700,CAN,,
2025-07-23 04:00:00+00:00,0.828000009059906,0.8840000033378601,0.796999990940094,0.871999979019165,0.871999979019165,40616400,CAN,,
2025-07-24 04:00:00+00:00,0.8550000190734863,0.8679999709129333,0.824999988079071,0.8389999866485596,0.8389999866485596,23073600,CAN,,
2025-07-25 04:00:00+00:00,0.8140000104904175,0.8349999785423279,0.7799999713897705,0.7960000038146973,0.7960000038146973,35937600,CAN,,
2025-07-28 04:00:00+00:00,0.8169999718666077,0.8199999928474426,0.7329999804496765,0.7329999804496765,0.7329999804496765,31158200,CAN,,
2025-07-29 04:00:00+00:00,0.7459999918937683,0.746999979019165,0.652999997138977,0.652999997138977,0.652999997138977,43101500,CAN,,
2025-07-30 04:00:00+00:00,0.6859999895095825,0.6990000009536743,0.6499999761581421,0.6539999842643738,0.6539999842643738,32312800,CAN,,
2025-07-31 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,32556600,CAN,,
2025-08-01 04:00:00+00:00,0.6679999828338623,0.6690000295639038,0.6209999918937683,0.6589999794960022,0.6589999794960022,49105300,CAN,,
2025-08-04 04:00:00+00:00,0.6629999876022339,0.6880000233650208,0.6470000147819519,0.652999997138977,0.652999997138977,50557200,CAN,,
2025-08-05 04:00:00+00:00,0.6620000004768372,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.6499999761581421,30355700,CAN,,
2025-08-06 04:00:00+00:00,0.6579999923706055,0.6700000166893005,0.6470000147819519,0.6639999747276306,0.6639999747276306,12635500,CAN,,
2025-08-07 04:00:00+00:00,0.6869999766349792,0.7350000143051147,0.6759999990463257,0.6899999976158142,0.6899999976158142,37148000,CAN,,
2025-08-08 04:00:00+00:00,0.7319999933242798,0.7480000257492065,0.699999988079071,0.7329999804496765,0.7329999804496765,27142600,CAN,,
2025-08-11 04:00:00+00:00,0.7599999904632568,0.7879999876022339,0.7279999852180481,0.7289999723434448,0.7289999723434448,29962600,CAN,,
2025-08-12 04:00:00+00:00,0.7319999933242798,0.7590000033378601,0.7229999899864197,0.7459999918937683,0.7459999918937683,24266700,CAN,,
2025-08-13 04:00:00+00:00,0.7699999809265137,0.8180000185966492,0.7620000243186951,0.8149999976158142,0.8149999976158142,50754900,CAN,,
2025-08-14 04:00:00+00:00,0.7799999713897705,0.8119999766349792,0.7099999785423279,0.777999997138977,0.777999997138977,62133200,CAN,,
2025-08-15 04:00:00+00:00,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.7720000147819519,0.7720000147819519,47307600,CAN,,
2025-08-18 04:00:00+00:00,0.75,0.7680000066757202,0.734000027179718,0.7379999756813049,0.7379999756813049,35107400,CAN,,
2025-08-19 04:00:00+00:00,0.7300000190734863,0.7570000290870667,0.6710000038146973,0.6710000038146973,0.6710000038146973,53935900,CAN,,
2025-08-20 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.640999972820282,0.675000011920929,0.675000011920929,35370600,CAN,,
2025-08-21 04:00:00+00:00,0.6679999828338623,0.6830000281333923,0.6600000262260437,0.6600000262260437,0.6600000262260437,20578100,CAN,,
2025-08-22 04:00:00+00:00,0.6690000295639038,0.7559999823570251,0.6679999828338623,0.7519999742507935,0.7519999742507935,39435100,CAN,,
2025-08-25 04:00:00+00:00,0.7250000238418579,0.7739999890327454,0.7200000286102295,0.7400000095367432,0.7400000095367432,27298500,CAN,,
2025-08-26 04:00:00+00:00,0.7400000095367432,0.7590000033378601,0.7210000157356262,0.7509999871253967,0.7509999871253967,15974200,CAN,,
2025-08-27 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7379999756813049,0.75,0.75,15728400,CAN,,
2025-08-28 04:00:00+00:00,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7599999904632568,0.7599999904632568,21147600,CAN,,
2025-08-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7450000047683716,0.7450000047683716,13964700,CAN,,
2025-09-02 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7260000109672546,0.7260000109672546,18582100,CAN,,
2025-09-03 04:00:00+00:00,0.7429999709129333,0.7450000047683716,0.7110000252723694,0.7170000076293945,0.7170000076293945,19013500,CAN,,
