date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-02 04:00:00+00:00,215.4499969482422,218.8600006103516,215.30999755859372,217.42999267578125,217.42999267578125,8281100,BA,,
2025-10-03 04:00:00+00:00,216.75,218.8300018310547,215.25,216.3000030517578,216.3000030517578,6634100,BA,,
2025-10-06 04:00:00+00:00,217.8699951171875,221.8000030517578,215.8999938964844,219.72999572753903,219.72999572753903,7665300,BA,,
2025-10-07 04:00:00+00:00,220.1100006103516,223.9499969482422,219.1999969482422,221.82000732421875,221.82000732421875,7610600,BA,,
2025-10-08 04:00:00+00:00,222.72999572753903,226.19000244140625,221.47000122070312,225.32000732421875,225.32000732421875,6189700,BA,,
2025-10-09 04:00:00+00:00,225.6999969482422,225.6999969482422,215.8999938964844,216.0,216.0,12974800,BA,,
2025-10-10 04:00:00+00:00,217.0,217.8999938964844,210.72999572753903,210.72999572753903,210.72999572753903,10647900,BA,,
2025-10-13 04:00:00+00:00,212.08999633789065,215.8000030517578,212.05999755859372,215.55999755859372,215.55999755859372,5657300,BA,,
2025-10-14 04:00:00+00:00,213.5399932861328,217.9499969482422,212.2400054931641,214.3000030517578,214.3000030517578,5975700,BA,,
2025-10-15 04:00:00+00:00,215.0399932861328,215.92999267578125,212.47999572753903,214.0,214.0,5055600,BA,,
2025-10-16 04:00:00+00:00,214.66000366210935,214.9600067138672,210.66000366210935,211.88999938964844,211.88999938964844,5555200,BA,,
2025-10-17 04:00:00+00:00,210.91000366210935,214.67999267578125,210.75,212.94000244140625,212.94000244140625,6482700,BA,,
2025-10-20 04:00:00+00:00,215.1300048828125,217.3800048828125,214.55999755859372,216.82000732421875,216.82000732421875,5865100,BA,,
2025-10-21 04:00:00+00:00,217.2100067138672,217.6999969482422,215.5500030517578,217.25999450683597,217.25999450683597,4209500,BA,,
2025-10-22 04:00:00+00:00,216.67999267578125,217.3999938964844,213.8000030517578,216.58999633789065,216.58999633789065,6310300,BA,,
2025-10-23 04:00:00+00:00,216.3999938964844,219.3000030517578,216.25,217.7700042724609,217.7700042724609,5356200,BA,,
2025-10-24 04:00:00+00:00,219.0399932861328,221.7400054931641,218.50999450683597,221.3500061035156,221.3500061035156,5238100,BA,,
2025-10-27 04:00:00+00:00,222.77999877929688,223.5800018310547,221.82000732421875,223.0,223.0,6084300,BA,,
2025-10-28 04:00:00+00:00,224.3600006103516,225.55999755859372,222.6000061035156,223.3300018310547,223.3300018310547,7027200,BA,,
2025-10-29 04:00:00+00:00,221.3600006103516,221.8999938964844,212.5,213.5800018310547,213.5800018310547,20940100,BA,,
2025-10-30 04:00:00+00:00,210.00999450683597,210.27999877929688,200.0200042724609,200.0800018310547,200.0800018310547,19417000,BA,,
2025-10-31 04:00:00+00:00,201.25,202.6000061035156,198.3000030517578,201.0200042724609,201.0200042724609,10696600,BA,,
2025-11-03 05:00:00+00:00,202.0399932861328,205.66000366210935,201.5800018310547,204.5500030517578,204.5500030517578,8103900,BA,,
2025-11-04 05:00:00+00:00,201.8000030517578,202.22000122070312,197.57000732421875,198.0500030517578,198.0500030517578,8619600,BA,,
2025-11-05 05:00:00+00:00,197.75,198.50999450683597,195.30999755859372,197.6199951171875,197.6199951171875,9885700,BA,,
2025-11-06 05:00:00+00:00,198.1000061035156,201.2700042724609,195.4499969482422,196.5,196.5,7740500,BA,,
2025-11-07 05:00:00+00:00,195.5,195.8500061035156,191.4900054931641,194.6100006103516,194.6100006103516,7869500,BA,,
2025-11-10 05:00:00+00:00,195.88999938964844,196.44000244140625,193.19000244140625,194.80999755859372,194.80999755859372,7447400,BA,,
2025-11-11 05:00:00+00:00,194.7400054931641,196.3999938964844,194.3500061035156,195.2100067138672,195.2100067138672,5783400,BA,,
2025-11-12 05:00:00+00:00,195.75,196.66000366210935,193.8000030517578,195.5,195.5,8288300,BA,,
2025-11-13 05:00:00+00:00,195.6300048828125,196.1999969482422,193.1100006103516,194.5800018310547,194.5800018310547,6739300,BA,,
2025-11-14 05:00:00+00:00,192.8800048828125,197.02999877929688,192.1499938964844,194.5200042724609,194.5200042724609,6189800,BA,,
2025-11-17 05:00:00+00:00,194.83999633789065,194.83999633789065,190.22999572753903,191.80999755859372,191.80999755859372,5877800,BA,,
2025-11-18 05:00:00+00:00,190.0,191.16000366210935,187.8500061035156,189.6300048828125,189.6300048828125,8195800,BA,,
2025-11-19 05:00:00+00:00,189.2100067138672,189.2100067138672,183.00999450683597,185.6999969482422,185.6999969482422,12550400,BA,,
2025-11-20 05:00:00+00:00,187.7400054931641,188.1000061035156,178.4199981689453,179.3800048828125,179.3800048828125,13706400,BA,,
2025-11-21 05:00:00+00:00,180.55999755859372,181.42999267578125,176.77000427246094,179.6999969482422,179.6999969482422,10134000,BA,,
2025-11-24 05:00:00+00:00,180.30999755859372,180.30999755859372,177.3000030517578,179.1199951171875,179.1199951171875,9386000,BA,,
2025-11-25 05:00:00+00:00,179.49000549316406,183.47999572753903,177.52000427246094,182.44000244140625,182.44000244140625,9676200,BA,,
2025-11-26 05:00:00+00:00,184.0,188.17999267578125,183.02999877929688,186.9199981689453,186.9199981689453,7644500,BA,,
2025-11-28 05:00:00+00:00,187.8699951171875,189.75,186.91000366210935,189.0,189.0,3757000,BA,,
2025-12-01 05:00:00+00:00,188.9600067138672,189.9499969482422,186.41000366210935,186.4600067138672,186.4600067138672,6763700,BA,,
2025-12-02 05:00:00+00:00,198.3000030517578,205.77999877929688,195.50999450683597,205.3800048828125,205.3800048828125,22624000,BA,,
2025-12-03 05:00:00+00:00,204.6000061035156,205.8500061035156,197.3999938964844,202.5399932861328,202.5399932861328,14139900,BA,,
2025-12-04 05:00:00+00:00,202.8500061035156,202.88999938964844,198.52999877929688,201.8699951171875,201.8699951171875,9513300,BA,,
2025-12-05 05:00:00+00:00,201.3999938964844,202.9499969482422,200.55999755859372,201.88999938964844,201.88999938964844,6857200,BA,,
2025-12-08 05:00:00+00:00,203.6100006103516,206.8600006103516,202.55999755859372,206.2700042724609,206.2700042724609,8823900,BA,,
2025-12-09 05:00:00+00:00,205.3500061035156,207.1000061035156,200.0200042724609,200.3699951171875,200.3699951171875,9101900,BA,,
2025-12-10 05:00:00+00:00,200.3699951171875,201.3500061035156,198.3500061035156,198.72000122070312,198.72000122070312,15159600,BA,,
2025-12-11 05:00:00+00:00,198.72999572753903,201.8600006103516,198.0500030517578,200.7100067138672,200.7100067138672,7917800,BA,,
2025-12-12 05:00:00+00:00,202.1999969482422,206.1199951171875,201.5800018310547,204.3800048828125,204.3800048828125,7069700,BA,,
2025-12-15 05:00:00+00:00,204.3800048828125,206.6300048828125,203.1699981689453,205.5,205.5,6721600,BA,,
2025-12-16 05:00:00+00:00,205.0,208.6499938964844,204.38999938964844,206.7100067138672,206.7100067138672,6120200,BA,,
2025-12-17 05:00:00+00:00,206.77999877929688,210.66000366210935,205.82000732421875,206.3300018310547,206.3300018310547,7301100,BA,,
2025-12-18 05:00:00+00:00,207.9900054931641,210.5500030517578,207.66000366210935,208.2700042724609,208.2700042724609,5652100,BA,,
2025-12-19 05:00:00+00:00,209.75999450683597,215.97999572753903,209.2700042724609,214.0800018310547,214.0800018310547,14793700,BA,,
2025-12-22 05:00:00+00:00,215.33999633789065,217.1499938964844,214.22000122070312,216.83999633789065,216.83999633789065,5458900,BA,,
2025-12-23 05:00:00+00:00,216.8999938964844,217.55999755859372,215.32000732421875,216.8500061035156,216.8500061035156,4496300,BA,,
2025-12-24 05:00:00+00:00,217.0,219.2700042724609,216.19000244140625,218.16000366210935,218.16000366210935,2943500,BA,,
2025-12-26 05:00:00+00:00,218.0500030517578,218.6699981689453,216.13999938964844,216.44000244140625,216.44000244140625,2801500,BA,,
2025-12-29 05:00:00+00:00,215.8999938964844,218.13999938964844,215.1100006103516,217.25,217.25,5292000,BA,,
2025-12-30 05:00:00+00:00,219.13999938964844,221.8800048828125,218.3999938964844,218.5,218.5,5653500,BA,,
2025-12-31 05:00:00+00:00,218.92999267578125,219.32000732421875,216.13999938964844,217.1199951171875,217.1199951171875,5563000,BA,,
2026-01-02 05:00:00+00:00,218.1499938964844,227.7700042724609,215.2400054931641,227.7700042724609,227.7700042724609,11261000,BA,,
2026-01-05 05:00:00+00:00,228.7899932861328,230.9600067138672,227.5,228.1300048828125,228.1300048828125,8278800,BA,,
2026-01-06 05:00:00+00:00,229.22999572753903,231.63999938964844,228.6000061035156,229.83999633789065,229.83999633789065,6714300,BA,,
2026-01-07 05:00:00+00:00,232.1499938964844,233.57000732421875,227.30999755859372,228.1199951171875,228.1199951171875,9693100,BA,,
2026-01-08 05:00:00+00:00,231.7899932861328,233.1100006103516,225.1000061035156,227.3800048828125,227.3800048828125,7126800,BA,,
2026-01-09 05:00:00+00:00,228.33999633789065,235.13999938964844,228.3000030517578,234.52999877929688,234.52999877929688,8621600,BA,,
2026-01-12 05:00:00+00:00,234.2899932861328,239.9499969482422,234.0,239.80999755859372,239.80999755859372,7894000,BA,,
2026-01-13 05:00:00+00:00,241.1199951171875,247.3999938964844,240.1000061035156,244.5500030517578,244.5500030517578,11460500,BA,,
2026-01-14 05:00:00+00:00,244.44000244140625,244.88999938964844,239.6000061035156,242.6100006103516,242.6100006103516,7748600,BA,,
2026-01-15 05:00:00+00:00,244.3800048828125,248.75,243.97000122070312,247.7400054931641,247.7400054931641,6517200,BA,,
2026-01-16 05:00:00+00:00,247.75,248.19000244140625,244.9600067138672,247.67999267578125,247.67999267578125,5944200,BA,,
2026-01-20 05:00:00+00:00,244.3999938964844,249.5200042724609,243.6999969482422,249.0,249.0,11293200,BA,,
2026-01-21 05:00:00+00:00,248.88999938964844,251.30999755859372,244.67999267578125,250.07000732421875,250.07000732421875,8160700,BA,,
2026-01-22 05:00:00+00:00,252.0,254.13999938964844,249.77999877929688,251.41000366210935,251.41000366210935,9742600,BA,,
2026-01-23 05:00:00+00:00,252.7400054931641,253.7700042724609,249.0200042724609,252.1499938964844,252.1499938964844,7078700,BA,,
2026-01-26 05:00:00+00:00,251.4900054931641,251.58999633789065,247.41000366210935,248.42999267578125,248.42999267578125,8469200,BA,,
2026-01-27 05:00:00+00:00,242.5,254.3500061035156,238.75,244.55999755859372,244.55999755859372,20509200,BA,,
2026-01-28 05:00:00+00:00,244.08999633789065,245.8600006103516,237.1000061035156,241.58999633789065,241.58999633789065,9999200,BA,,
2026-01-29 05:00:00+00:00,242.0800018310547,243.7700042724609,233.3500061035156,234.0399932861328,234.0399932861328,9142500,BA,,
2026-01-30 05:00:00+00:00,233.5,234.6499938964844,229.94000244140625,233.72000122070312,233.72000122070312,6916100,BA,,
2026-02-02 05:00:00+00:00,232.63999938964844,236.2899932861328,230.3300018310547,233.0200042724609,233.0200042724609,6105300,BA,,
2026-02-03 05:00:00+00:00,236.4199981689453,238.8500061035156,228.9600067138672,233.1499938964844,233.1499938964844,7655200,BA,,
2026-02-04 05:00:00+00:00,233.2400054931641,236.57000732421875,229.91000366210935,235.9499969482422,235.9499969482422,7053400,BA,,
2026-02-05 05:00:00+00:00,234.1100006103516,240.3300018310547,232.6000061035156,236.9499969482422,236.9499969482422,7377300,BA,,
2026-02-06 05:00:00+00:00,239.3999938964844,246.3000030517578,239.3999938964844,243.02999877929688,243.02999877929688,6701200,BA,,
2026-02-09 05:00:00+00:00,242.0,245.83999633789065,240.5,244.7100067138672,244.7100067138672,4707200,BA,,
2026-02-10 05:00:00+00:00,245.0,247.8600006103516,240.8600006103516,242.58999633789065,242.58999633789065,5184400,BA,,
2026-02-11 05:00:00+00:00,244.47999572753903,244.6999969482422,235.5,236.25999450683597,236.25999450683597,5791000,BA,,
2026-02-12 05:00:00+00:00,239.25999450683597,245.6699981689453,235.97000122070312,239.3500061035156,239.3500061035156,6980800,BA,,
2026-02-13 05:00:00+00:00,241.2400054931641,246.50999450683597,240.72000122070312,242.9600067138672,242.9600067138672,6835400,BA,,
2026-02-17 05:00:00+00:00,243.6100006103516,245.4199981689453,238.92999267578125,244.0399932861328,244.0399932861328,4864700,BA,,
2026-02-18 05:00:00+00:00,244.5500030517578,245.0800018310547,238.6000061035156,238.92999267578125,238.92999267578125,4923000,BA,,
2026-02-19 05:00:00+00:00,238.91000366210935,240.0,233.4199981689453,233.7100067138672,233.7100067138672,5827500,BA,,
2026-02-20 05:00:00+00:00,232.6300048828125,236.0800018310547,231.13999938964844,232.02999877929688,232.02999877929688,5460900,BA,,
2026-02-23 05:00:00+00:00,231.5,233.5,227.4600067138672,230.44000244140625,230.44000244140625,5380000,BA,,
2026-02-24 05:00:00+00:00,229.2700042724609,236.1300048828125,228.38999938964844,233.38999938964844,233.38999938964844,4408900,BA,,
2026-02-25 05:00:00+00:00,234.1000061035156,234.16000366210935,229.19000244140625,230.3600006103516,230.3600006103516,4442600,BA,,
2026-02-26 05:00:00+00:00,230.3800048828125,230.66000366210935,225.6699981689453,229.41000366210935,229.41000366210935,4613300,BA,,
2026-02-27 05:00:00+00:00,227.47000122070312,228.8000030517578,224.91000366210935,227.52999877929688,227.52999877929688,6278100,BA,,
2026-03-02 05:00:00+00:00,226.0,230.22999572753903,223.6199951171875,229.7400054931641,229.7400054931641,4709000,BA,,
2026-03-03 05:00:00+00:00,225.75,226.5,221.1100006103516,224.1199951171875,224.1199951171875,6211600,BA,,
2026-03-04 05:00:00+00:00,226.3800048828125,227.52999877929688,221.7899932861328,227.30999755859372,227.30999755859372,5068700,BA,,
2026-03-05 05:00:00+00:00,226.1199951171875,227.67999267578125,218.1300048828125,222.05999755859372,222.05999755859372,7199300,BA,,
2026-03-06 05:00:00+00:00,219.47999572753903,231.9600067138672,218.63999938964844,231.1100006103516,231.1100006103516,10684700,BA,,
2026-03-09 04:00:00+00:00,226.75,227.58999633789065,220.4499969482422,225.0,225.0,8400100,BA,,
2026-03-10 00:00:00-04:00,224.10000610351562,226.11000061035156,217.02999877929688,217.75999450683594,217.75999450683594,9285300,BA,0.0,0.0
2026-03-11 00:00:00-04:00,217.94000244140625,217.94000244140625,213.52999877929688,214.10000610351562,214.10000610351562,7937400,BA,0.0,0.0
2026-03-12 00:00:00-04:00,212.2100067138672,212.61000061035156,204.3000030517578,204.75999450683594,204.75999450683594,10758600,BA,0.0,0.0
2026-03-13 00:00:00-04:00,205.0,210.80999755859375,204.9154052734375,209.88999938964844,209.88999938964844,8894960,BA,0.0,0.0
