date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,14.699999809265137,14.8100004196167,13.31999969482422,13.489999771118164,13.489999771118164,1562800,FNGB
2025-03-31 04:00:00+00:00,12.539999961853027,13.390000343322754,12.029999732971191,13.3100004196167,13.3100004196167,2631200,FNGB
2025-04-01 04:00:00+00:00,13.1899995803833,13.869999885559082,12.949999809265137,13.829999923706056,13.829999923706056,1819600,FNGB
2025-04-02 04:00:00+00:00,13.140000343322754,14.55500030517578,13.09000015258789,14.149999618530272,14.149999618530272,2352900,FNGB
2025-04-03 04:00:00+00:00,11.869999885559082,12.210000038146973,11.300000190734863,11.359999656677246,11.359999656677246,4079800,FNGB
2025-04-04 04:00:00+00:00,10.100000381469728,10.399999618530272,9.130000114440918,9.5,9.5,5773600,FNGB
2025-04-07 04:00:00+00:00,8.239999771118164,11.029999732971191,7.949999809265137,9.800000190734863,9.800000190734863,4204900,FNGB
2025-04-08 04:00:00+00:00,11.239999771118164,11.470000267028809,8.960000038146973,9.489999771118164,9.489999771118164,3916200,FNGB
2025-04-09 04:00:00+00:00,9.4399995803833,13.413000106811523,9.4399995803833,13.1899995803833,13.1899995803833,5276200,FNGB
2025-04-10 04:00:00+00:00,12.140000343322754,12.289999961853027,10.279999732971191,11.5,11.5,3720800,FNGB
2025-04-11 04:00:00+00:00,11.300000190734863,12.199999809265137,11.09000015258789,12.149999618530272,12.149999618530272,2115300,FNGB
2025-04-14 04:00:00+00:00,13.100000381469728,13.116999626159668,11.829999923706056,12.220000267028809,12.220000267028809,2669600,FNGB
2025-04-15 04:00:00+00:00,12.359999656677246,12.800000190734863,12.295000076293944,12.449999809265137,12.449999809265137,1491300,FNGB
2025-04-16 04:00:00+00:00,11.539999961853027,11.984000205993652,10.630000114440918,11.260000228881836,11.260000228881836,2226300,FNGB
2025-04-17 04:00:00+00:00,11.510000228881836,11.510000228881836,10.699999809265137,10.880000114440918,10.880000114440918,1585200,FNGB
2025-04-21 04:00:00+00:00,10.350000381469728,10.536999702453612,9.670000076293944,10.140000343322754,10.140000343322754,1912200,FNGB
2025-04-22 04:00:00+00:00,10.510000228881836,11.210000038146973,10.390000343322754,10.899999618530272,10.899999618530272,1493600,FNGB
2025-04-23 04:00:00+00:00,12.270000457763672,12.689000129699709,11.859999656677246,11.979999542236328,11.979999542236328,2914100,FNGB
2025-04-24 04:00:00+00:00,12.470000267028809,13.920000076293944,12.470000267028809,13.890000343322754,13.890000343322754,3239300,FNGB
2025-04-25 04:00:00+00:00,14.140000343322754,14.649999618530272,13.829999923706056,14.579999923706056,14.579999923706056,2371600,FNGB
2025-04-28 04:00:00+00:00,14.630000114440918,14.6899995803833,13.779999732971191,14.4399995803833,14.4399995803833,2482300,FNGB
2025-04-29 04:00:00+00:00,14.1899995803833,14.760000228881836,14.0600004196167,14.609999656677246,14.609999656677246,5769700,FNGB
2025-04-30 04:00:00+00:00,13.770000457763672,14.739999771118164,13.350000381469728,14.68000030517578,14.68000030517578,55462000,FNGB
2025-05-01 04:00:00+00:00,15.65999984741211,16.139999389648438,15.449999809265137,15.5,15.5,3522300,FNGB
2025-05-02 04:00:00+00:00,16.059999465942383,16.579999923706055,15.760000228881836,16.350000381469727,16.350000381469727,3093300,FNGB
2025-05-05 04:00:00+00:00,15.729999542236328,16.3700008392334,15.609999656677246,16.030000686645508,16.030000686645508,3458100,FNGB
2025-05-06 04:00:00+00:00,15.420000076293944,16.15999984741211,15.31999969482422,15.68000030517578,15.68000030517578,2584600,FNGB
2025-05-07 04:00:00+00:00,15.600000381469728,15.9399995803833,14.975000381469728,15.699999809265137,15.699999809265137,3726300,FNGB
2025-05-08 04:00:00+00:00,16.209999084472656,16.434999465942383,15.56999969482422,16.010000228881836,16.010000228881836,6087500,FNGB
2025-05-09 04:00:00+00:00,16.0,16.190000534057617,15.329999923706056,15.68000030517578,15.68000030517578,5181200,FNGB
2025-05-12 04:00:00+00:00,17.350000381469727,17.739999771118164,16.934999465942383,17.670000076293945,17.670000076293945,13384000,FNGB
2025-05-13 04:00:00+00:00,17.90999984741211,19.280000686645508,17.829999923706055,18.979999542236328,18.979999542236328,13144300,FNGB
2025-05-14 04:00:00+00:00,19.07999992370605,19.489999771118164,18.93000030517578,19.36000061035156,19.36000061035156,8305400,FNGB
2025-05-15 04:00:00+00:00,18.90999984741211,19.545000076293945,18.670000076293945,19.09000015258789,19.09000015258789,6736500,FNGB
2025-05-16 04:00:00+00:00,19.51000022888184,19.51000022888184,18.799999237060547,19.350000381469727,19.350000381469727,5984700,FNGB
2025-05-19 04:00:00+00:00,18.43000030517578,19.3799991607666,18.280000686645508,19.290000915527344,19.290000915527344,6303700,FNGB
2025-05-20 04:00:00+00:00,19.0,19.13999938964844,18.600000381469727,19.049999237060547,19.049999237060547,4436700,FNGB
2025-05-21 04:00:00+00:00,18.450000762939453,19.75900077819824,18.309999465942383,18.600000381469727,18.600000381469727,9672300,FNGB
2025-05-22 04:00:00+00:00,18.600000381469727,19.43000030517578,18.520000457763672,18.850000381469727,18.850000381469727,5189800,FNGB
2025-05-23 04:00:00+00:00,17.950000762939453,18.79800033569336,17.860000610351562,18.36000061035156,18.36000061035156,6525500,FNGB
2025-05-27 04:00:00+00:00,19.165000915527344,19.88999938964844,19.059999465942383,19.84000015258789,19.84000015258789,7143100,FNGB
2025-05-28 04:00:00+00:00,20.0,20.229999542236328,19.68000030517578,19.81999969482422,19.81999969482422,5641900,FNGB
2025-05-29 04:00:00+00:00,20.59000015258789,20.670000076293945,19.459999084472656,19.76000022888184,19.76000022888184,6834100,FNGB
2025-05-30 04:00:00+00:00,19.65999984741211,20.0,18.690000534057617,19.780000686645508,19.780000686645508,5911700,FNGB
2025-06-02 04:00:00+00:00,19.57999992370605,20.5,19.540000915527344,20.459999084472656,20.459999084472656,5916200,FNGB
2025-06-03 04:00:00+00:00,20.530000686645508,21.09000015258789,20.3700008392334,20.88999938964844,20.88999938964844,6561300,FNGB
2025-06-04 04:00:00+00:00,20.540000915527344,21.14999961853028,20.5,21.06999969482422,21.06999969482422,9355400,FNGB
2025-06-05 04:00:00+00:00,21.280000686645508,21.780000686645508,20.79400062561035,21.06999969482422,21.06999969482422,9536000,FNGB
2025-06-06 04:00:00+00:00,21.39999961853028,21.81999969482422,21.200000762939453,21.38999938964844,21.38999938964844,7141000,FNGB
2025-06-09 04:00:00+00:00,21.57999992370605,21.670000076293945,21.209999084472656,21.31999969482422,21.31999969482422,4229000,FNGB
2025-06-10 04:00:00+00:00,21.38999938964844,21.49399948120117,20.559999465942383,21.32999992370605,21.32999992370605,5430500,FNGB
2025-06-11 04:00:00+00:00,21.479999542236328,21.90999984741211,21.170000076293945,21.450000762939453,21.450000762939453,6441000,FNGB
2025-06-12 04:00:00+00:00,21.200000762939453,21.84000015258789,21.1299991607666,21.65999984741211,21.65999984741211,3814100,FNGB
2025-06-13 04:00:00+00:00,20.89999961853028,21.5,20.6299991607666,20.8700008392334,20.8700008392334,7591800,FNGB
2025-06-16 04:00:00+00:00,21.270000457763672,21.90999984741211,21.229999542236328,21.690000534057617,21.690000534057617,5091000,FNGB
2025-06-17 04:00:00+00:00,21.5,21.86000061035156,21.309999465942383,21.489999771118164,21.489999771118164,5547900,FNGB
2025-06-18 04:00:00+00:00,21.63999938964844,21.835399627685547,21.1200008392334,21.229999542236328,21.229999542236328,5422655,FNGB
2025-06-20 04:00:00+00:00,21.700000762939453,21.700000762939453,20.5,20.68000030517578,20.68000030517578,5693827,FNGB
2025-06-23 04:00:00+00:00,20.5,21.34000015258789,19.920000076293945,21.280000686645508,21.280000686645508,6410155,FNGB
2025-06-24 04:00:00+00:00,21.82999992370605,22.26000022888184,21.82999992370605,22.1200008392334,22.1200008392334,4693042,FNGB
2025-06-25 04:00:00+00:00,22.489999771118164,23.1200008392334,22.350000381469727,22.790000915527344,22.790000915527344,5872509,FNGB
2025-06-26 04:00:00+00:00,23.1200008392334,23.88999938964844,22.8799991607666,23.770000457763672,23.770000457763672,6308548,FNGB
2025-06-27 04:00:00+00:00,24.0049991607666,24.440000534057617,23.57999992370605,24.440000534057617,24.440000534057617,7400273,FNGB
2025-06-30 04:00:00+00:00,24.920000076293945,24.989999771118164,24.46999931335449,24.88999938964844,24.88999938964844,6568179,FNGB
2025-07-01 04:00:00+00:00,24.709999084472656,24.80159950256348,23.100000381469727,23.709999084472656,23.709999084472656,7511540,FNGB
2025-07-02 04:00:00+00:00,23.299999237060547,24.109899520874023,23.299999237060547,24.030000686645508,24.030000686645508,4618074,FNGB
2025-07-03 04:00:00+00:00,24.40999984741211,25.239999771118164,24.34000015258789,25.059999465942383,25.059999465942383,6126673,FNGB
2025-07-07 04:00:00+00:00,24.850000381469727,24.9148006439209,24.190000534057617,24.600000381469727,24.600000381469727,4668381,FNGB
2025-07-08 04:00:00+00:00,24.739999771118164,24.850000381469727,23.86000061035156,24.21999931335449,24.21999931335449,3755351,FNGB
2025-07-09 04:00:00+00:00,24.5,25.18899917602539,24.48270034790039,25.0,25.0,7820419,FNGB
2025-07-10 04:00:00+00:00,25.0,25.100000381469727,23.729999542236328,24.100000381469727,24.100000381469727,6930946,FNGB
2025-07-11 04:00:00+00:00,23.8700008392334,24.14999961853028,23.52039909362793,23.770000457763672,23.770000457763672,3608654,FNGB
2025-07-14 04:00:00+00:00,23.549999237060547,24.19669914245605,23.299999237060547,24.030000686645508,24.030000686645508,3723358,FNGB
2025-07-15 04:00:00+00:00,24.600000381469727,24.815000534057617,24.299999237060547,24.299999237060547,24.299999237060547,4842225,FNGB
2025-07-16 04:00:00+00:00,24.5,24.565000534057617,23.65010070800781,24.200000762939453,24.200000762939453,4016511,FNGB
2025-07-17 04:00:00+00:00,24.36000061035156,24.819900512695312,24.13999938964844,24.549999237060547,24.549999237060547,3426577,FNGB
2025-07-18 04:00:00+00:00,24.799999237060547,24.799999237060547,23.89999961853028,24.38999938964844,24.38999938964844,3919263,FNGB
2025-07-21 04:00:00+00:00,24.479999542236328,25.26000022888184,24.450000762939453,25.09000015258789,25.09000015258789,6316636,FNGB
2025-07-22 04:00:00+00:00,25.209999084472656,25.229999542236328,23.90010070800781,24.190000534057617,24.190000534057617,5432313,FNGB
2025-07-23 04:00:00+00:00,24.21999931335449,24.31999969482422,23.700000762939453,24.190000534057617,24.190000534057617,5927275,FNGB
2025-07-24 04:00:00+00:00,25.31999969482422,25.600000381469727,24.76000022888184,25.09000015258789,25.09000015258789,5744893,FNGB
2025-07-25 04:00:00+00:00,25.1299991607666,25.350000381469727,24.8700008392334,25.01000022888184,25.01000022888184,3066701,FNGB
2025-07-28 04:00:00+00:00,25.32999992370605,25.69989967346192,25.13999938964844,25.46999931335449,25.46999931335449,4512325,FNGB
2025-07-29 04:00:00+00:00,25.799999237060547,26.149200439453125,25.049999237060547,25.290000915527344,25.290000915527344,5739296,FNGB
2025-07-30 04:00:00+00:00,25.350000381469727,25.6200008392334,24.8799991607666,25.38999938964844,25.38999938964844,5371169,FNGB
2025-07-31 04:00:00+00:00,27.114999771118164,27.15999984741211,25.350000381469727,25.56999969482422,25.56999969482422,7316186,FNGB
2025-08-01 04:00:00+00:00,24.280000686645508,24.44499969482422,23.14999961853028,23.489999771118164,23.489999771118164,8863449,FNGB
2025-08-04 04:00:00+00:00,24.09000015258789,24.84000015258789,24.09000015258789,24.76000022888184,24.76000022888184,5796238,FNGB
2025-08-05 04:00:00+00:00,24.76000022888184,25.14999961853028,23.895000457763672,23.96999931335449,23.96999931335449,4194310,FNGB
2025-08-06 04:00:00+00:00,24.11000061035156,25.34000015258789,24.11000061035156,25.270000457763672,25.270000457763672,5168175,FNGB
2025-08-07 04:00:00+00:00,25.780000686645508,25.950000762939453,24.290000915527344,24.96999931335449,24.96999931335449,7637108,FNGB
2025-08-08 04:00:00+00:00,25.13999938964844,25.7450008392334,24.979999542236328,25.729999542236328,25.729999542236328,5205108,FNGB
2025-08-11 04:00:00+00:00,25.59000015258789,26.040000915527344,25.290000915527344,25.549999237060547,25.549999237060547,3752194,FNGB
2025-08-12 04:00:00+00:00,25.799999237060547,26.489999771118164,25.31999969482422,26.40999984741211,26.40999984741211,6501728,FNGB
2025-08-13 04:00:00+00:00,26.834999084472656,26.88999938964844,25.84000015258789,26.1299991607666,26.1299991607666,6566455,FNGB
2025-08-14 04:00:00+00:00,26.0,26.670000076293945,26.0,26.350000381469727,26.350000381469727,4754071,FNGB
2025-08-15 04:00:00+00:00,26.559999465942383,26.63999938964844,26.020000457763672,26.270000457763672,26.270000457763672,3043184,FNGB
2025-08-18 04:00:00+00:00,26.1200008392334,26.375,25.82999992370605,26.299999237060547,26.299999237060547,1878769,FNGB
2025-08-19 04:00:00+00:00,26.229999542236328,26.25,24.63190078735352,24.899999618530277,24.899999618530277,5571720,FNGB
2025-08-20 00:00:00-04:00,24.709999084472656,24.709999084472656,23.209999084472656,24.290000915527344,24.290000915527344,5597045,FNGB
2025-08-21 00:00:00-04:00,24.149999618530273,24.350000381469727,23.5,23.809999465942383,23.809999465942383,2993008,FNGB
2025-08-22 00:00:00-04:00,23.979999542236328,25.209999084472656,23.700000762939453,24.899999618530273,24.899999618530273,5713325,FNGB
2025-08-25 00:00:00-04:00,24.770000457763672,25.549999237060547,24.639999389648438,25.030000686645508,25.030000686645508,4351842,FNGB
2025-08-26 00:00:00-04:00,24.950000762939453,25.190000534057617,24.6200008392334,25.170000076293945,25.170000076293945,2749706,FNGB
2025-08-27 00:00:00-04:00,25.110000610351562,25.585100173950195,24.860000610351562,25.450000762939453,25.450000762939453,3413664,FNGB
2025-08-28 00:00:00-04:00,25.31999969482422,26.790000915527344,25.270000457763672,26.610000610351562,26.610000610351562,8106468,FNGB
2025-08-29 00:00:00-04:00,26.31999969482422,26.350000381469727,24.950000762939453,25.260000228881836,25.260000228881836,6189499,FNGB
2025-09-02 00:00:00-04:00,23.864999771118164,24.670000076293945,23.510000228881836,24.6200008392334,24.6200008392334,5671697,FNGB
2025-09-03 00:00:00-04:00,25.5,25.899999618530273,25.230100631713867,25.899999618530273,25.899999618530273,5984400,FNGB
2025-09-04 00:00:00-04:00,26.139999389648438,26.670000076293945,25.61989974975586,26.610000610351562,26.610000610351562,4924448,FNGB
2025-09-05 00:00:00-04:00,28.049999237060547,28.1299991607666,26.540000915527344,27.139999389648438,27.139999389648438,7865354,FNGB
2025-09-08 00:00:00-04:00,27.69499969482422,28.399999618530273,27.65999984741211,27.969999313354492,27.969999313354492,5835203,FNGB
2025-09-09 00:00:00-04:00,28.239999771118164,28.34000015258789,27.639999389648438,28.18000030517578,28.18000030517578,5536530,FNGB
2025-09-10 00:00:00-04:00,28.979999542236328,29.225000381469727,28.329999923706055,28.579999923706055,28.579999923706055,8922786,FNGB
2025-09-11 00:00:00-04:00,29.040000915527344,29.08989906311035,28.334999084472656,28.3799991607666,28.3799991607666,3998732,FNGB
2025-09-12 00:00:00-04:00,28.59000015258789,28.780000686645508,28.299999237060547,28.6200008392334,28.6200008392334,2584173,FNGB
2025-09-15 00:00:00-04:00,28.920000076293945,29.940000534057617,28.81999969482422,29.920000076293945,29.920000076293945,5418148,FNGB
2025-09-16 00:00:00-04:00,30.05500030517578,30.06999969482422,29.56999969482422,29.729999542236328,29.729999542236328,3107064,FNGB
2025-09-17 00:00:00-04:00,29.7450008392334,29.809999465942383,28.31999969482422,29.219999313354492,29.219999313354492,6748709,FNGB
2025-09-18 00:00:00-04:00,30.06999969482422,30.549999237060547,29.84000015258789,30.239999771118164,30.239999771118164,7805953,FNGB
2025-09-19 00:00:00-04:00,30.6299991607666,31.100000381469727,30.3700008392334,31.079999923706055,31.079999923706055,6114915,FNGB
2025-09-22 00:00:00-04:00,30.799999237060547,31.146299362182617,30.405000686645508,30.940000534057617,30.940000534057617,4969960,FNGB
2025-09-23 00:00:00-04:00,30.920000076293945,30.956899642944336,29.420000076293945,29.649999618530273,29.649999618530273,6021275,FNGB
2025-09-24 00:00:00-04:00,30.170000076293945,30.25,28.770000457763672,29.170000076293945,29.170000076293945,4619866,FNGB
2025-09-25 00:00:00-04:00,28.559999465942383,29.209999084472656,27.8799991607666,28.81999969482422,28.81999969482422,5694433,FNGB
2025-09-26 00:00:00-04:00,28.799999237060547,29.18000030517578,28.389999389648438,29.079999923706055,29.079999923706055,3845340,FNGB
2025-09-29 00:00:00-04:00,29.420000076293945,30.079999923706055,29.100000381469727,29.360000610351562,29.360000610351562,3464253,FNGB
2025-09-30 00:00:00-04:00,29.149999618530273,29.225000381469727,28.360000610351562,29.15999984741211,29.15999984741211,4150790,FNGB
2025-10-01 00:00:00-04:00,28.5,29.229999542236328,28.260000228881836,29.149999618530273,29.149999618530273,4039798,FNGB
2025-10-02 00:00:00-04:00,29.690000534057617,29.697399139404297,28.790000915527344,29.420000076293945,29.420000076293945,4856206,FNGB
2025-10-03 00:00:00-04:00,29.450000762939453,29.579999923706055,28.610000610351562,28.90999984741211,28.90999984741211,4199675,FNGB
2025-10-06 00:00:00-04:00,28.799999237060547,29.5,28.454999923706055,29.25,29.25,5246280,FNGB
2025-10-07 00:00:00-04:00,29.399999618530273,29.520000457763672,28.350000381469727,28.920000076293945,28.920000076293945,5036307,FNGB
2025-10-08 00:00:00-04:00,29.104999542236328,30.290000915527344,29.09000015258789,30.260000228881836,30.260000228881836,5570783,FNGB
2025-10-09 00:00:00-04:00,30.25,30.510000228881836,29.90999984741211,30.5,30.5,3182869,FNGB
2025-10-10 00:00:00-04:00,30.530000686645508,31.018600463867188,27.450000762939453,27.540000915527344,27.540000915527344,17046856,FNGB
2025-10-13 00:00:00-04:00,28.950000762939453,29.65999984741211,28.511899948120117,29.639999389648438,29.639999389648438,5665869,FNGB
2025-10-14 00:00:00-04:00,28.43000030517578,28.940000534057617,27.25,28.170000076293945,28.170000076293945,7928101,FNGB
2025-10-15 00:00:00-04:00,28.940000534057617,29.239999771118164,27.665000915527344,28.489999771118164,28.489999771118164,5442615,FNGB
2025-10-16 00:00:00-04:00,28.764999389648438,29.450000762939453,27.31999969482422,28.049999237060547,28.049999237060547,7427106,FNGB
2025-10-17 00:00:00-04:00,27.579999923706055,28.579999923706055,27.270000457763672,28.399999618530273,28.399999618530273,4854787,FNGB
2025-10-20 00:00:00-04:00,28.959999084472656,30.049999237060547,28.924999237060547,30.0,30.0,4803684,FNGB
2025-10-21 00:00:00-04:00,30.040000915527344,30.129899978637695,29.670000076293945,30.06999969482422,30.06999969482422,3646126,FNGB
2025-10-22 00:00:00-04:00,29.5,29.56999969482422,27.81999969482422,28.690000534057617,28.690000534057617,5974521,FNGB
2025-10-23 00:00:00-04:00,28.803800582885742,29.520000457763672,28.75,29.389999389648438,29.389999389648438,3924850,FNGB
2025-10-27 00:00:00-04:00,31.56999969482422,31.969999313354492,31.280000686645508,31.860000610351562,31.860000610351562,4438165,FNGB
2025-10-28 00:00:00-04:00,32.529998779296875,33.57500076293945,32.334999084472656,33.2400016784668,33.2400016784668,6639519,FNGB
2025-10-29 00:00:00-04:00,33.630001068115234,34.064998626708984,33.05009841918945,33.939998626708984,33.939998626708984,5511828,FNGB
2025-10-30 00:00:00-04:00,33.08000183105469,33.380001068115234,31.81999969482422,32.130001068115234,32.130001068115234,5990483,FNGB
2025-10-31 00:00:00-04:00,34.09000015258789,34.13999938964844,32.270999908447266,32.529998779296875,32.529998779296875,5025327,FNGB
2025-11-03 00:00:00-05:00,33.69499969482422,33.779998779296875,32.540000915527344,32.810001373291016,32.810001373291016,3063936,FNGB
2025-11-04 00:00:00-05:00,31.440000534057617,32.345001220703125,30.6200008392334,30.829999923706055,30.829999923706055,5260041,FNGB
2025-11-05 00:00:00-05:00,30.68000030517578,31.489999771118164,30.389999389648438,31.010000228881836,31.010000228881836,2959524,FNGB
2025-11-06 00:00:00-05:00,30.809999465942383,30.809999465942383,29.31999969482422,29.690000534057617,29.690000534057617,4710916,FNGB
2025-11-07 00:00:00-05:00,29.190000534057617,29.530000686645508,27.579999923706055,29.530000686645508,29.530000686645508,6706908,FNGB
2025-11-10 00:00:00-05:00,30.829999923706055,31.7549991607666,30.459999084472656,31.59000015258789,31.59000015258789,4565427,FNGB
2025-11-11 00:00:00-05:00,31.139999389648438,31.579999923706055,30.709999084472656,31.469999313354492,31.469999313354492,5733191,FNGB
2025-11-12 00:00:00-05:00,31.979999542236328,31.989999771118164,30.2549991607666,30.860000610351562,30.860000610351562,3790118,FNGB
2025-11-13 00:00:00-05:00,30.350000381469727,30.3700008392334,28.479999542236328,29.020000457763672,29.020000457763672,5465724,FNGB
2025-11-14 00:00:00-05:00,27.6299991607666,29.579999923706055,27.059999465942383,28.989999771118164,28.989999771118164,4788545,FNGB
2025-11-17 00:00:00-05:00,28.68000030517578,29.549800872802734,27.649999618530273,28.34000015258789,28.34000015258789,4878551,FNGB
2025-11-18 00:00:00-05:00,27.639999389648438,28.15999984741211,26.34000015258789,27.1299991607666,27.1299991607666,6955315,FNGB
2025-11-19 00:00:00-05:00,27.1299991607666,28.5398006439209,26.8799991607666,27.670000076293945,27.670000076293945,4456329,FNGB
2025-11-20 00:00:00-05:00,29.549999237060547,29.90999984741211,25.6200008392334,25.75,25.75,8972055,FNGB
2025-11-21 00:00:00-05:00,25.829999923706055,26.93000030517578,24.81999969482422,25.940000534057617,25.940000534057617,7225759,FNGB
2025-11-24 00:00:00-05:00,26.8799991607666,28.81999969482422,26.80500030517578,28.610000610351562,28.610000610351562,4197697,FNGB
2025-11-25 00:00:00-05:00,28.670000076293945,29.360000610351562,27.5,29.139999389648438,29.139999389648438,3924169,FNGB
2025-11-26 00:00:00-05:00,29.524999618530273,29.764999389648438,28.790599822998047,29.25,29.25,2285328,FNGB
2025-11-28 00:00:00-05:00,29.59000015258789,29.975000381469727,29.489999771118164,29.940000534057617,29.940000534057617,1876801,FNGB
2025-12-01 00:00:00-05:00,29.15999984741211,29.94499969482422,28.740999221801758,29.739999771118164,29.739999771118164,2785111,FNGB
2025-12-02 00:00:00-05:00,30.15999984741211,30.610000610351562,29.6200008392334,30.149999618530273,30.149999618530273,3664668,FNGB
2025-12-03 00:00:00-05:00,29.280000686645508,29.709999084472656,28.565000534057617,29.600000381469727,29.600000381469727,3834832,FNGB
2025-12-04 00:00:00-05:00,30.209999084472656,30.209999084472656,29.059999465942383,29.510000228881836,29.510000228881836,2598470,FNGB
2025-12-05 00:00:00-05:00,29.540000915527344,30.5,29.510000228881836,29.790000915527344,29.790000915527344,2994949,FNGB
2025-12-08 00:00:00-05:00,30.010000228881836,30.360000610351562,29.420000076293945,29.690000534057617,29.690000534057617,2494428,FNGB
2025-12-09 00:00:00-05:00,29.450000762939453,30.00349998474121,29.209999084472656,29.8799991607666,29.8799991607666,2701000,FNGB
2025-12-10 00:00:00-05:00,29.549999237060547,29.899999618530273,29.014999389648438,29.690000534057617,29.690000534057617,6049063,FNGB
2025-12-11 00:00:00-05:00,29.200000762939453,29.579999923706055,28.450000762939453,29.389999389648438,29.389999389648438,5500453,FNGB
2025-12-12 00:00:00-05:00,28.700000762939453,28.700000762939453,26.844999313354492,27.260000228881836,27.260000228881836,6663423,FNGB
2025-12-15 00:00:00-05:00,27.200000762939453,27.260000228881836,25.209999084472656,25.239999771118164,25.239999771118164,6784330,FNGB
2025-12-16 00:00:00-05:00,25.040000915527344,25.790000915527344,24.8799991607666,25.56999969482422,25.56999969482422,4700296,FNGB
2025-12-17 00:00:00-05:00,25.889999389648438,25.889999389648438,24.1299991607666,24.149999618530273,24.149999618530273,5477992,FNGB
2025-12-18 00:00:00-05:00,25.1299991607666,25.209999084472656,24.43000030517578,24.850000381469727,24.850000381469727,3474056,FNGB
2025-12-19 00:00:00-05:00,25.06999969482422,25.795000076293945,25.049999237060547,25.68000030517578,25.68000030517578,3429776,FNGB
2025-12-22 00:00:00-05:00,26.18000030517578,26.196399688720703,25.649999618530273,25.84000015258789,25.84000015258789,2131986,FNGB
2025-12-23 00:00:00-05:00,25.780000686645508,26.610000610351562,25.723600387573242,26.559999465942383,26.559999465942383,11520623,FNGB
2025-12-24 00:00:00-05:00,26.43000030517578,26.690000534057617,26.280000686645508,26.649999618530273,26.649999618530273,1395754,FNGB
2025-12-26 00:00:00-05:00,26.739999771118164,26.844999313354492,26.44499969482422,26.549999237060547,26.549999237060547,2203114,FNGB
