date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.64999961853028,21.739999771118164,21.40999984741211,21.700000762939453,21.2690658569336,331000,GSL,,
2024-12-31 05:00:00+00:00,21.739999771118164,22.100000381469727,21.61000061035156,21.82999992370605,21.396482467651367,233700,GSL,,
2025-01-02 05:00:00+00:00,22.030000686645508,22.71999931335449,22.030000686645508,22.690000534057617,22.239404678344727,316400,GSL,,
2025-01-03 05:00:00+00:00,22.690000534057617,22.76000022888184,22.309999465942383,22.559999465942383,22.11198616027832,311100,GSL,,
2025-01-06 05:00:00+00:00,22.809999465942383,22.8700008392334,21.959999084472656,22.020000457763672,21.58271026611328,291700,GSL,,
2025-01-07 05:00:00+00:00,22.040000915527344,22.39999961853028,21.89999961853028,22.3799991607666,21.93556022644043,290200,GSL,,
2025-01-08 05:00:00+00:00,22.229999542236328,22.440000534057617,22.06999969482422,22.440000534057617,21.994369506835938,212100,GSL,,
2025-01-10 05:00:00+00:00,22.39999961853028,22.59000015258789,21.780000686645508,22.040000915527344,21.602313995361328,490400,GSL,,
2025-01-13 05:00:00+00:00,22.040000915527344,22.239999771118164,21.86000061035156,22.18000030517578,21.739532470703125,239700,GSL,,
2025-01-14 05:00:00+00:00,22.21999931335449,22.3799991607666,21.979999542236328,22.36000061035156,21.915958404541016,216600,GSL,,
2025-01-15 05:00:00+00:00,22.5,22.51000022888184,21.950000762939453,22.15999984741211,21.71992874145508,301700,GSL,,
2025-01-16 05:00:00+00:00,22.01000022888184,22.100000381469727,21.489999771118164,21.57999992370605,21.15144729614257,244500,GSL,,
2025-01-17 05:00:00+00:00,21.5,21.76000022888184,21.36000061035156,21.38999938964844,20.965219497680664,302500,GSL,,
2025-01-21 05:00:00+00:00,21.40999984741211,21.530000686645508,21.18000030517578,21.34000015258789,20.91621398925781,535000,GSL,,
2025-01-22 05:00:00+00:00,21.309999465942383,21.38999938964844,21.030000686645508,21.100000381469727,20.680980682373047,434200,GSL,,
2025-01-23 05:00:00+00:00,21.1299991607666,21.440000534057617,21.1299991607666,21.43000030517578,21.00442695617676,219500,GSL,,
2025-01-24 05:00:00+00:00,21.450000762939453,21.450000762939453,20.93000030517578,21.13999938964844,20.720184326171875,348100,GSL,,
2025-01-27 05:00:00+00:00,21.11000061035156,21.450000762939453,21.0,21.100000381469727,20.680980682373047,278100,GSL,,
2025-01-28 05:00:00+00:00,21.229999542236328,21.36000061035156,20.979999542236328,21.11000061035156,20.69078254699707,317000,GSL,,
2025-01-29 05:00:00+00:00,21.229999542236328,21.700000762939453,21.100000381469727,21.690000534057617,21.25926399230957,293300,GSL,,
2025-01-30 05:00:00+00:00,21.71999931335449,22.0,21.530000686645508,21.81999969482422,21.386680603027344,283900,GSL,,
2025-01-31 05:00:00+00:00,21.8700008392334,22.0,21.43000030517578,21.57999992370605,21.15144729614257,319000,GSL,,
2025-02-03 05:00:00+00:00,21.21999931335449,21.479999542236328,20.84000015258789,21.190000534057617,20.769193649291992,306200,GSL,,
2025-02-04 05:00:00+00:00,21.26000022888184,21.90999984741211,21.21999931335449,21.64999961853028,21.22005653381348,230800,GSL,,
2025-02-05 05:00:00+00:00,21.5,22.059999465942383,21.5,21.799999237060547,21.36707878112793,212600,GSL,,
2025-02-06 05:00:00+00:00,21.93000030517578,21.959999084472656,21.459999084472656,21.63999938964844,21.210254669189453,226000,GSL,,
2025-02-07 05:00:00+00:00,21.700000762939453,21.75,21.5,21.6299991607666,21.200454711914062,188800,GSL,,
2025-02-10 05:00:00+00:00,21.76000022888184,22.100000381469727,21.670000076293945,21.940000534057617,21.50429916381836,221600,GSL,,
2025-02-11 05:00:00+00:00,21.90999984741211,22.299999237060547,21.86000061035156,22.190000534057617,21.74933433532715,300600,GSL,,
2025-02-12 05:00:00+00:00,22.100000381469727,22.479999542236328,22.030000686645508,22.420000076293945,21.97476577758789,223600,GSL,,
2025-02-13 05:00:00+00:00,22.46999931335449,22.690000534057617,22.299999237060547,22.5,22.05317687988281,307700,GSL,,
2025-02-14 05:00:00+00:00,22.809999465942383,22.920000076293945,22.39999961853028,22.6200008392334,22.170795440673828,292100,GSL,,
2025-02-18 05:00:00+00:00,22.790000915527344,23.030000686645508,22.68000030517578,22.770000457763672,22.31781578063965,498700,GSL,,
