date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,96.87000274658205,97.11000061035156,96.8000030517578,97.01000213623048,95.76498413085938,6459400,AGG,,,
2025-01-27 05:00:00+00:00,97.48999786376952,97.55999755859376,97.30999755859376,97.5500030517578,96.2980499267578,7602000,AGG,,,
2025-01-28 05:00:00+00:00,97.33999633789062,97.52999877929688,97.29000091552734,97.5199966430664,96.2684326171875,5730300,AGG,,,
2025-01-29 05:00:00+00:00,97.58000183105467,97.6500015258789,97.22000122070312,97.45999908447266,96.2092056274414,5912800,AGG,,,
2025-01-30 05:00:00+00:00,97.62000274658205,97.7300033569336,97.5199966430664,97.5999984741211,96.34740447998048,6802900,AGG,,,
2025-01-31 05:00:00+00:00,97.62000274658205,97.7300033569336,97.26000213623048,97.4000015258789,96.14997100830078,10750100,AGG,,,
2025-02-03 05:00:00+00:00,97.33999633789062,97.54000091552734,97.0500030517578,97.16999816894533,96.2410888671875,9977100,AGG,,,
2025-02-04 05:00:00+00:00,97.0199966430664,97.37999725341795,97.0,97.3499984741211,96.41937255859376,8483500,AGG,,,
2025-02-05 05:00:00+00:00,97.6999969482422,98.0,97.66000366210938,97.87000274658205,96.93440246582033,9716700,AGG,,,
2025-02-06 05:00:00+00:00,97.7699966430664,97.87999725341795,97.62999725341795,97.7699966430664,96.8353500366211,6629400,AGG,,,
2025-02-07 05:00:00+00:00,97.5199966430664,97.58999633789062,97.36000061035156,97.45999908447266,96.5283203125,6422300,AGG,,,
2025-02-10 05:00:00+00:00,97.56999969482422,97.68000030517578,97.41000366210938,97.48999786376952,96.55803680419922,6038700,AGG,,,
2025-02-11 05:00:00+00:00,97.2699966430664,97.33999633789062,97.22000122070312,97.2699966430664,96.3401336669922,8001100,AGG,,,
2025-02-12 05:00:00+00:00,96.7699966430664,96.87999725341795,96.61000061035156,96.76000213623048,95.83501434326172,6404900,AGG,,,
2025-02-13 05:00:00+00:00,97.16000366210938,97.43000030517578,96.83999633789062,97.33999633789062,96.40946197509766,7041200,AGG,,,
2025-02-14 05:00:00+00:00,97.75,97.87999725341795,97.66999816894533,97.6999969482422,96.76602935791016,6257500,AGG,,,
2025-02-18 05:00:00+00:00,97.45999908447266,97.58000183105467,97.30999755859376,97.30999755859376,96.37975311279295,8159400,AGG,,,
2025-02-19 05:00:00+00:00,97.2699966430664,97.5,97.2699966430664,97.4499969482422,96.51841735839844,5604800,AGG,,,
2025-02-20 05:00:00+00:00,97.54000091552734,97.66999816894533,97.5,97.5999984741211,96.66698455810548,27958700,AGG,,,
2025-02-21 05:00:00+00:00,97.75,98.18000030517578,97.6999969482422,98.0199966430664,97.0829620361328,7070600,AGG,,,
2025-02-24 05:00:00+00:00,97.95999908447266,98.23999786376952,97.94000244140624,98.19000244140624,97.2513427734375,7298300,AGG,,,
2025-02-25 05:00:00+00:00,98.6500015258789,98.80999755859376,98.55999755859376,98.8000030517578,97.8555145263672,5801200,AGG,,,
2025-02-26 05:00:00+00:00,98.7699966430664,99.0199966430664,98.6500015258789,98.95999908447266,98.01398468017578,5035900,AGG,,,
2025-02-27 05:00:00+00:00,98.7699966430664,98.93000030517578,98.7300033569336,98.80999755859376,97.86541748046876,6263200,AGG,,,
2025-02-28 05:00:00+00:00,99.08000183105467,99.29000091552734,98.91999816894533,99.25,98.30120849609376,14453000,AGG,,,
2025-03-03 05:00:00+00:00,98.66000366210938,99.19000244140624,98.5999984741211,99.16000366210938,98.5138168334961,7533500,AGG,,,
2025-03-04 05:00:00+00:00,99.3000030517578,99.4000015258789,98.80999755859376,98.91000366210938,98.26544952392578,7532400,AGG,,,
2025-03-05 05:00:00+00:00,98.97000122070312,99.05999755859376,98.5500030517578,98.56999969482422,97.92765808105467,7302600,AGG,,,
2025-03-06 05:00:00+00:00,98.51000213623048,98.62000274658205,98.2300033569336,98.47000122070312,97.82830810546876,9946200,AGG,,,
2025-03-07 05:00:00+00:00,98.8499984741211,98.9800033569336,98.3000030517578,98.3499984741211,97.70909118652344,6450700,AGG,,,
2025-03-10 04:00:00+00:00,98.80999755859376,98.98999786376952,98.7300033569336,98.81999969482422,98.17603302001952,12318600,AGG,,,
2025-03-11 04:00:00+00:00,98.7699966430664,98.94000244140624,98.41999816894533,98.47000122070312,97.82830810546876,10187900,AGG,,,
2025-03-12 04:00:00+00:00,98.3000030517578,98.43000030517578,98.16000366210938,98.18000030517578,97.54020690917967,8436700,AGG,,,
2025-03-13 04:00:00+00:00,98.08999633789062,98.5,98.01000213623048,98.4800033569336,97.83824920654295,7959500,AGG,,,
2025-03-14 04:00:00+00:00,98.33999633789062,98.41999816894533,98.25,98.27999877929688,97.6395492553711,8949800,AGG,,,
2025-03-17 04:00:00+00:00,98.48999786376952,98.6500015258789,98.3499984741211,98.41000366210938,97.76870727539062,10605800,AGG,,,
2025-03-18 04:00:00+00:00,98.3000030517578,98.62000274658205,98.27999877929688,98.51000213623048,97.86804962158205,9022000,AGG,,,
2025-03-19 04:00:00+00:00,98.41999816894533,98.83000183105467,98.33000183105467,98.8000030517578,98.15615844726562,6763800,AGG,,,
2025-03-20 04:00:00+00:00,99.22000122070312,99.25,98.8000030517578,98.86000061035156,98.2157745361328,6556800,AGG,,,
2025-03-21 04:00:00+00:00,98.95999908447266,99.04000091552734,98.73999786376952,98.73999786376952,98.09654998779295,5028800,AGG,,,
2025-03-24 04:00:00+00:00,98.5999984741211,98.63999938964844,98.31999969482422,98.36000061035156,97.71902465820312,4894800,AGG,,,
2025-03-25 04:00:00+00:00,98.37000274658205,98.55999755859376,98.33999633789062,98.4499969482422,97.80844116210938,5663000,AGG,,,
2025-03-26 04:00:00+00:00,98.36000061035156,98.4000015258789,98.1999969482422,98.20999908447266,97.57000732421876,6744000,AGG,,,
2025-03-27 04:00:00+00:00,98.16000366210938,98.2300033569336,98.01000213623048,98.16000366210938,97.52033233642578,9513000,AGG,,,
2025-03-28 04:00:00+00:00,98.54000091552734,98.81999969482422,98.45999908447266,98.7300033569336,98.08661651611328,8534000,AGG,,,
2025-03-31 04:00:00+00:00,98.9800033569336,99.08999633789062,98.6999969482422,98.91999816894533,98.27537536621094,13350700,AGG,,,
2025-04-01 04:00:00+00:00,98.80999755859376,99.12999725341795,98.62000274658205,98.95999908447266,98.63919067382812,10295200,AGG,,,
2025-04-02 04:00:00+00:00,99.16999816894533,99.20999908447266,98.62000274658205,98.8499984741211,98.52954864501952,8225100,AGG,,,
2025-04-03 04:00:00+00:00,99.47000122070312,99.7300033569336,99.0500030517578,99.37000274658205,99.04786682128906,9905000,AGG,,,
2025-04-04 04:00:00+00:00,99.91999816894533,100.5500030517578,99.44000244140624,99.45999908447266,99.1375732421875,14914300,AGG,,,
2025-04-07 04:00:00+00:00,99.22000122070312,99.30999755859376,98.0,98.1999969482422,97.88165283203124,21796300,AGG,,,
2025-04-08 04:00:00+00:00,98.0999984741211,98.69000244140624,97.63999938964844,97.69000244140624,97.3733139038086,13173300,AGG,,,
2025-04-09 04:00:00+00:00,97.06999969482422,97.98999786376952,96.62999725341795,97.91000366210938,97.59259796142578,16244400,AGG,,,
2025-04-10 04:00:00+00:00,97.66999816894533,97.86000061035156,97.11000061035156,97.13999938964844,96.8250961303711,9940000,AGG,,,
2025-04-11 04:00:00+00:00,96.66000366210938,97.16999816894533,96.1500015258789,97.04000091552734,96.72541809082033,8437400,AGG,,,
2025-04-14 04:00:00+00:00,97.44000244140624,97.69000244140624,97.2699966430664,97.61000061035156,97.29357147216795,7940600,AGG,,,
2025-04-15 04:00:00+00:00,97.5999984741211,97.95999908447266,97.51000213623048,97.80999755859376,97.492919921875,10074400,AGG,,,
2025-04-16 04:00:00+00:00,97.87999725341795,98.19000244140624,97.72000122070312,98.12000274658205,97.80191802978516,10105000,AGG,,,
2025-04-17 04:00:00+00:00,98.05999755859376,98.11000061035156,97.80999755859376,97.87000274658205,97.55272674560548,5589400,AGG,,,
2025-04-21 04:00:00+00:00,97.61000061035156,97.83000183105467,97.27999877929688,97.27999877929688,96.96463775634766,7925700,AGG,,,
2025-04-22 04:00:00+00:00,97.61000061035156,97.7699966430664,97.4499969482422,97.45999908447266,97.14405822753906,6521400,AGG,,,
2025-04-23 04:00:00+00:00,98.33000183105467,98.47000122070312,97.6500015258789,97.6999969482422,97.3832778930664,13376700,AGG,,,
2025-04-24 04:00:00+00:00,98.05999755859376,98.25,98.0,98.23999786376952,97.92152404785156,8524400,AGG,,,
2025-04-25 04:00:00+00:00,98.47000122070312,98.62999725341795,98.36000061035156,98.5999984741211,98.28035736083984,9058900,AGG,,,
2025-04-28 04:00:00+00:00,98.5199966430664,98.9000015258789,98.5,98.87000274658205,98.54949188232422,4890800,AGG,,,
2025-04-29 04:00:00+00:00,98.76000213623048,99.11000061035156,98.75,99.11000061035156,98.78871154785156,6731100,AGG,,,
2025-04-30 04:00:00+00:00,98.98999786376952,99.16999816894533,98.87999725341795,99.0199966430664,98.6989974975586,7370300,AGG,,,
2025-05-01 04:00:00+00:00,98.83000183105467,98.87000274658205,98.27999877929688,98.43000030517578,98.43000030517578,6912600,AGG,,,
2025-05-02 04:00:00+00:00,98.05999755859376,98.33999633789062,97.81999969482422,97.9499969482422,97.9499969482422,9879200,AGG,,,
2025-05-05 04:00:00+00:00,97.9000015258789,97.91000366210938,97.6500015258789,97.77999877929688,97.77999877929688,14273800,AGG,,,
2025-05-06 04:00:00+00:00,97.77999877929688,98.0199966430664,97.6500015258789,98.0199966430664,98.0199966430664,11730100,AGG,,,
2025-05-07 04:00:00+00:00,98.16000366210938,98.33999633789062,98.08999633789062,98.16999816894533,98.16999816894533,6557000,AGG,,,
2025-05-08 04:00:00+00:00,98.20999908447266,98.2300033569336,97.6500015258789,97.66000366210938,97.66000366210938,7814200,AGG,,,
2025-05-09 04:00:00+00:00,97.86000061035156,97.97000122070312,97.73999786376952,97.76000213623048,97.76000213623048,5739200,AGG,,,
2025-05-12 04:00:00+00:00,97.4499969482422,97.66000366210938,97.33000183105467,97.43000030517578,97.43000030517578,10768200,AGG,,,
2025-05-13 04:00:00+00:00,97.5,97.5500030517578,97.23999786376952,97.33000183105467,97.33000183105467,6305500,AGG,,,
2025-05-14 04:00:00+00:00,97.27999877929688,97.33999633789062,97.01000213623048,97.0500030517578,97.0500030517578,7350600,AGG,,,
2025-05-15 04:00:00+00:00,97.30999755859376,97.5999984741211,97.22000122070312,97.5999984741211,97.5999984741211,7638900,AGG,,,
2025-05-16 04:00:00+00:00,97.91000366210938,97.91999816894533,97.62000274658205,97.66000366210938,97.66000366210938,5262500,AGG,,,
2025-05-19 04:00:00+00:00,97.13999938964844,97.66000366210938,97.0999984741211,97.62999725341795,97.62999725341795,7232700,AGG,,,
2025-05-20 04:00:00+00:00,97.5199966430664,97.54000091552734,97.27999877929688,97.45999908447266,97.45999908447266,7496600,AGG,,,
2025-05-21 04:00:00+00:00,97.16999816894533,97.27999877929688,96.73999786376952,96.81999969482422,96.81999969482422,12393200,AGG,,,
2025-05-22 04:00:00+00:00,96.7699966430664,97.11000061035156,96.66000366210938,97.0999984741211,97.0999984741211,6084800,AGG,,,
2025-05-23 04:00:00+00:00,97.33999633789062,97.37999725341795,97.08000183105467,97.23999786376952,97.23999786376952,5210500,AGG,,,
2025-05-27 04:00:00+00:00,97.51000213623048,97.73999786376952,97.41999816894533,97.68000030517578,97.68000030517578,7461500,AGG,,,
2025-05-28 04:00:00+00:00,97.55999755859376,97.66999816894533,97.37999725341795,97.5,97.5,4909200,AGG,,,
2025-05-29 04:00:00+00:00,97.73999786376952,97.94000244140624,97.6999969482422,97.86000061035156,97.86000061035156,7724100,AGG,,,
2025-05-30 04:00:00+00:00,97.86000061035156,98.0999984741211,97.8000030517578,98.0999984741211,98.0999984741211,15488400,AGG,,,
2025-06-02 04:00:00+00:00,97.2300033569336,97.5999984741211,97.2300033569336,97.5199966430664,97.5199966430664,28390000,AGG,,,
2025-06-03 04:00:00+00:00,97.5999984741211,97.75,97.37000274658205,97.4499969482422,97.4499969482422,7177600,AGG,,,
2025-06-04 04:00:00+00:00,97.75,98.08999633789062,97.69000244140624,98.02999877929688,98.02999877929688,7761500,AGG,,,
2025-06-05 04:00:00+00:00,98.02999877929688,98.12000274658205,97.7699966430664,97.77999877929688,97.77999877929688,10456500,AGG,,,
2025-06-06 04:00:00+00:00,97.45999908447266,97.52999877929688,97.25,97.27999877929688,97.27999877929688,6299900,AGG,,,
2025-06-09 04:00:00+00:00,97.29000091552734,97.54000091552734,97.2699966430664,97.4000015258789,97.4000015258789,7096500,AGG,,,
2025-06-10 04:00:00+00:00,97.72000122070312,97.73999786376952,97.51000213623048,97.62000274658205,97.62000274658205,4990900,AGG,,,
2025-06-11 04:00:00+00:00,97.79000091552734,97.9800033569336,97.6999969482422,97.9499969482422,97.9499969482422,5992400,AGG,,,
2025-06-12 04:00:00+00:00,98.23999786376952,98.31999969482422,98.12000274658205,98.30999755859376,98.30999755859376,5726200,AGG,,,
2025-06-13 04:00:00+00:00,98.11000061035156,98.16000366210938,97.76000213623048,97.95999908447266,97.95999908447266,8050300,AGG,,,
2025-06-16 04:00:00+00:00,97.88999938964844,98.06999969482422,97.75,97.76000213623048,97.76000213623048,5680900,AGG,,,
2025-06-17 04:00:00+00:00,97.9499969482422,98.12000274658205,97.76000213623048,98.05999755859376,98.05999755859376,5312000,AGG,,,
2025-06-18 04:00:00+00:00,98.20999908447266,98.3949966430664,98.02999877929688,98.12999725341795,98.12999725341795,5907829,AGG,,,
2025-06-20 04:00:00+00:00,98.0,98.30999755859376,97.9499969482422,98.22000122070312,98.22000122070312,6213000,AGG,,,
2025-06-23 04:00:00+00:00,98.4000015258789,98.6500015258789,98.3000030517578,98.41999816894533,98.41999816894533,5884600,AGG,,,
2025-06-24 04:00:00+00:00,98.36000061035156,98.81999969482422,98.33999633789062,98.81999969482422,98.81999969482422,7907600,AGG,,,
2025-06-25 04:00:00+00:00,98.62000274658205,98.80999755859376,98.5199966430664,98.80999755859376,98.80999755859376,8434800,AGG,,,
2025-06-26 04:00:00+00:00,98.8000030517578,99.0999984741211,98.77999877929688,99.08000183105467,99.08000183105467,9775100,AGG,,,
2025-06-27 04:00:00+00:00,98.87000274658205,99.0999984741211,98.76000213623048,98.8000030517578,98.8000030517578,25931300,AGG,,,
2025-06-30 04:00:00+00:00,99.0500030517578,99.2300033569336,98.94000244140624,99.1999969482422,98.88099670410156,14036800,AGG,,,
2025-07-01 04:00:00+00:00,98.87000274658205,98.9499969482422,98.66999816894533,98.79000091552734,98.79000091552734,18480200,AGG,,,
2025-07-02 04:00:00+00:00,98.68000030517578,98.6999969482422,98.54000091552734,98.66999816894533,98.66999816894533,8756000,AGG,,,
2025-07-03 04:00:00+00:00,98.52999877929688,98.58999633789062,98.41000366210938,98.47000122070312,98.47000122070312,4583200,AGG,,,
2025-07-07 04:00:00+00:00,98.31999969482422,98.33000183105467,98.05999755859376,98.12000274658205,98.12000274658205,8088100,AGG,,,
2025-07-08 04:00:00+00:00,97.9499969482422,98.08000183105467,97.93000030517578,98.08000183105467,98.08000183105467,7804200,AGG,,,
2025-07-09 04:00:00+00:00,98.20999908447266,98.48999786376952,98.12999725341795,98.48999786376952,98.48999786376952,11043600,AGG,,,
2025-07-10 04:00:00+00:00,98.41999816894533,98.4800033569336,98.3000030517578,98.45999908447266,98.45999908447266,5125300,AGG,,,
2025-07-11 04:00:00+00:00,98.16999816894533,98.25,98.0199966430664,98.0500030517578,98.0500030517578,6106500,AGG,,,
2025-07-14 04:00:00+00:00,98.01000213623048,98.12999725341795,97.93000030517578,98.04000091552734,98.04000091552734,6231400,AGG,,,
2025-07-15 04:00:00+00:00,98.16000366210938,98.16000366210938,97.6999969482422,97.75,97.75,9681000,AGG,,,
2025-07-16 04:00:00+00:00,97.88999938964844,98.0199966430664,97.69000244140624,97.88999938964844,97.88999938964844,23556800,AGG,,,
2025-07-17 04:00:00+00:00,97.9800033569336,98.05999755859376,97.86000061035156,97.93000030517578,97.93000030517578,8355500,AGG,,,
2025-07-18 04:00:00+00:00,98.1500015258789,98.16999816894533,98.04000091552734,98.11000061035156,98.11000061035156,8443800,AGG,,,
2025-07-21 04:00:00+00:00,98.45999908447266,98.54000091552734,98.36000061035156,98.37999725341795,98.37999725341795,6865700,AGG,,,
2025-07-22 04:00:00+00:00,98.4800033569336,98.63999938964844,98.43000030517578,98.56999969482422,98.56999969482422,6172700,AGG,,,
2025-07-23 04:00:00+00:00,98.4499969482422,98.4800033569336,98.31999969482422,98.3499984741211,98.3499984741211,7466900,AGG,,,
2025-07-24 04:00:00+00:00,98.11000061035156,98.36000061035156,98.08999633789062,98.29000091552734,98.29000091552734,9643800,AGG,,,
2025-07-25 04:00:00+00:00,98.3000030517578,98.4800033569336,98.25,98.4499969482422,98.4499969482422,5530400,AGG,,,
2025-07-28 04:00:00+00:00,98.36000061035156,98.41999816894533,98.27999877929688,98.31999969482422,98.31999969482422,7032200,AGG,,,
2025-07-29 04:00:00+00:00,98.41999816894533,98.8499984741211,98.41999816894533,98.8499984741211,98.8499984741211,12014700,AGG,,,
2025-07-30 04:00:00+00:00,98.66999816894533,98.81999969482422,98.5199966430664,98.56999969482422,98.56999969482422,8305400,AGG,,,
2025-07-31 04:00:00+00:00,98.72000122070312,98.83000183105467,98.56999969482422,98.62000274658205,98.62000274658205,19774600,AGG,,,
2025-08-01 04:00:00+00:00,98.87000274658205,99.16000366210938,98.8499984741211,99.13999938964844,99.13999938964844,12416200,AGG,,,
2025-08-04 04:00:00+00:00,99.16000366210938,99.23999786376952,99.02999877929688,99.22000122070312,99.22000122070312,6717900,AGG,,,
2025-08-05 04:00:00+00:00,99.12999725341795,99.30999755859376,99.11000061035156,99.25,99.25,9092400,AGG,,,
2025-08-06 04:00:00+00:00,99.13999938964844,99.29000091552734,98.83999633789062,99.20999908447266,99.20999908447266,8102700,AGG,,,
2025-08-07 04:00:00+00:00,99.2300033569336,99.31999969482422,99.08999633789062,99.12999725341795,99.12999725341795,7869300,AGG,,,
2025-08-08 04:00:00+00:00,99.0,99.12000274658205,98.88999938964844,98.94000244140624,98.94000244140624,8238100,AGG,,,
2025-08-11 04:00:00+00:00,99.01000213623048,99.12000274658205,98.94000244140624,99.01000213623048,99.01000213623048,9698300,AGG,,,
2025-08-12 04:00:00+00:00,98.91000366210938,99.01000213623048,98.8000030517578,99.01000213623048,99.01000213623048,12239500,AGG,,,
2025-08-13 04:00:00+00:00,99.27999877929688,99.41000366210938,99.26000213623048,99.37000274658205,99.37000274658205,5386800,AGG,,,
2025-08-14 04:00:00+00:00,99.18000030517578,99.2699966430664,99.0199966430664,99.08999633789062,99.08999633789062,5208500,AGG,,,
2025-08-15 04:00:00+00:00,99.06999969482422,99.0999984741211,98.87000274658205,98.94000244140624,98.94000244140624,6884600,AGG,,,
2025-08-18 04:00:00+00:00,98.98999786376952,99.0,98.75,98.83000183105467,98.83000183105467,7906400,AGG,,,
2025-08-19 04:00:00+00:00,98.94000244140624,99.04000091552734,98.91000366210938,99.0199966430664,99.0199966430664,9946800,AGG,,,
2025-08-20 04:00:00+00:00,98.98999786376952,99.16000366210938,98.9800033569336,99.08000183105467,97.47110748291016,5615200,AGG,,,
2025-08-21 04:00:00+00:00,98.95999908447266,98.98999786376952,98.7300033569336,98.8499984741211,97.24483489990234,7129200,AGG,,,
2025-08-22 04:00:00+00:00,99.02999877929688,99.4499969482422,99.0,99.4000015258789,97.78589630126952,9451400,AGG,,,
2025-08-25 04:00:00+00:00,99.20999908447266,99.33999633789062,99.16000366210938,99.25,97.63833618164062,5624900,AGG,,,
2025-08-26 04:00:00+00:00,99.23999786376952,99.38999938964844,99.16000366210938,99.37000274658205,97.7563934326172,4696000,AGG,,,
2025-08-27 04:00:00+00:00,99.22000122070312,99.47000122070312,99.16999816894533,99.47000122070312,97.85476684570312,7320800,AGG,,,
2025-08-28 04:00:00+00:00,99.43000030517578,99.61000061035156,99.41000366210938,99.58999633789062,97.97280883789062,7068500,AGG,,,
2025-08-29 04:00:00+00:00,99.47000122070312,99.54000091552734,99.4000015258789,99.45999908447266,97.8449249267578,9181400,AGG,,,
2025-09-02 04:00:00+00:00,98.81999969482422,98.9499969482422,98.79000091552734,98.87000274658205,97.5853500366211,8529800,AGG,,,
2025-09-03 04:00:00+00:00,98.9499969482422,99.33000183105467,98.9499969482422,99.2300033569336,97.94066619873048,8400000,AGG,,,
2025-09-04 04:00:00+00:00,99.44000244140624,99.63999938964844,99.33999633789062,99.62999725341795,98.33546447753906,6297100,AGG,,,
2025-09-05 04:00:00+00:00,100.13999938964844,100.2300033569336,100.08000183105467,100.0999984741211,98.7993621826172,7617200,AGG,,,
2025-09-08 04:00:00+00:00,100.33000183105467,100.4499969482422,100.3000030517578,100.44000244140624,99.13494873046876,7202700,AGG,,,
2025-09-09 04:00:00+00:00,100.37999725341795,100.45999908447266,100.16000366210938,100.23999786376952,98.9375457763672,7090000,AGG,,,
2025-09-10 04:00:00+00:00,100.41000366210938,100.58999633789062,100.33999633789062,100.44000244140624,99.13494873046876,5952400,AGG,,,
2025-09-11 04:00:00+00:00,100.5500030517578,100.77999877929688,100.52999877929688,100.62999725341795,99.32247161865234,6776500,AGG,,,
2025-09-12 04:00:00+00:00,100.4800033569336,100.54000091552734,100.33999633789062,100.54000091552734,99.233642578125,6525900,AGG,,,
2025-09-15 04:00:00+00:00,100.66999816894533,100.73999786376952,100.62000274658205,100.70999908447266,99.40142822265624,5039000,AGG,,,
2025-09-16 04:00:00+00:00,100.75,100.97000122070312,100.6500015258789,100.75,99.44091796875,8264600,AGG,,,
2025-09-17 04:00:00+00:00,100.87000274658205,101.0199966430664,100.48999786376952,100.56999969482422,99.26325988769533,7878300,AGG,,,
2025-09-18 04:00:00+00:00,100.2699966430664,100.41000366210938,100.16000366210938,100.29000091552734,98.98690032958984,7123700,AGG,,,
2025-09-19 04:00:00+00:00,100.3000030517578,100.36000061035156,100.20999908447266,100.29000091552734,98.98690032958984,7238500,AGG,,,
2025-09-22 04:00:00+00:00,100.26000213623048,100.29000091552734,100.12000274658205,100.16999816894533,98.86844635009766,5642100,AGG,,,
2025-09-23 04:00:00+00:00,100.23999786376952,100.36000061035156,100.16000366210938,100.33000183105467,99.02638244628906,8095500,AGG,,,
2025-09-24 04:00:00+00:00,100.25,100.26000213623048,100.11000061035156,100.13999938964844,98.83883666992188,6610800,AGG,,,
2025-09-25 04:00:00+00:00,100.0,100.05999755859376,99.8499984741211,100.0,98.7006607055664,8743500,AGG,,,
2025-09-26 04:00:00+00:00,100.08999633789062,100.20999908447266,99.97000122070312,100.06999969482422,98.76976013183594,6868100,AGG,,,
2025-09-29 04:00:00+00:00,100.18000030517578,100.33000183105467,100.13999938964844,100.26000213623048,98.95728302001952,7751600,AGG,,,
2025-09-30 04:00:00+00:00,100.33000183105467,100.48999786376952,100.1999969482422,100.25,98.94741821289062,12400700,AGG,,,
2025-10-01 04:00:00+00:00,100.18000030517578,100.26000213623048,100.02999877929688,100.18000030517578,99.19992065429688,6961300,AGG,,,
2025-10-02 04:00:00+00:00,100.13999938964844,100.31999969482422,100.0999984741211,100.29000091552734,99.30884552001952,6055800,AGG,,,
2025-10-03 04:00:00+00:00,100.31999969482422,100.37999725341795,100.16000366210938,100.18000030517578,99.19992065429688,5268700,AGG,,,
2025-10-06 04:00:00+00:00,100.0,100.1500015258789,99.9499969482422,99.95999908447266,98.98207092285156,6950200,AGG,,,
2025-10-07 04:00:00+00:00,100.08000183105467,100.2300033569336,100.0199966430664,100.12999725341795,99.15040588378906,6379200,AGG,,,
2025-10-08 04:00:00+00:00,100.30999755859376,100.33000183105467,100.11000061035156,100.13999938964844,99.16031646728516,5726900,AGG,,,
2025-10-09 04:00:00+00:00,100.08000183105467,100.0999984741211,100.0,100.0199966430664,99.0414810180664,5199500,AGG,,,
2025-10-10 04:00:00+00:00,100.36000061035156,100.54000091552734,100.25,100.43000030517578,99.44747161865234,10204100,AGG,,,
2025-10-13 04:00:00+00:00,100.45999908447266,100.62999725341795,100.36000061035156,100.62000274658205,99.63561248779295,8320400,AGG,,,
2025-10-14 04:00:00+00:00,100.56999969482422,100.79000091552734,100.52999877929688,100.77999877929688,99.79405212402344,8508700,AGG,,,
2025-10-15 04:00:00+00:00,100.81999969482422,100.93000030517578,100.6500015258789,100.73999786376952,99.75443267822266,6297000,AGG,,,
2025-10-16 04:00:00+00:00,100.69000244140624,101.11000061035156,100.66999816894533,101.0999984741211,100.11091613769533,10035200,AGG,,,
2025-10-17 04:00:00+00:00,101.01000213623048,101.01000213623048,100.86000061035156,100.95999908447266,99.9722900390625,11738900,AGG,,,
2025-10-20 04:00:00+00:00,101.06999969482422,101.12999725341795,101.0199966430664,101.12999725341795,100.140625,7299100,AGG,,,
2025-10-21 04:00:00+00:00,101.2699966430664,101.3499984741211,101.1999969482422,101.2300033569336,100.23965454101562,12965900,AGG,,,
2025-10-22 04:00:00+00:00,101.16000366210938,101.23999786376952,101.08999633789062,101.22000122070312,100.22974395751952,13263200,AGG,,,
2025-10-23 04:00:00+00:00,101.11000061035156,101.16999816894533,101.01000213623048,101.04000091552734,100.05150604248048,9975000,AGG,,,
2025-10-24 04:00:00+00:00,101.16999816894533,101.1999969482422,101.0199966430664,101.13999938964844,100.15052795410156,6544500,AGG,,,
2025-10-27 04:00:00+00:00,101.08000183105467,101.20999908447266,100.97000122070312,101.20999908447266,100.21984100341795,8527600,AGG,,,
