date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,127.5,127.5,127.5,127.5,127.15338897705078,0,DIT
2025-02-04 05:00:00+00:00,120.16999816894533,130.0,120.0,120.0,119.67377471923828,400,DIT
2025-02-05 05:00:00+00:00,128.8000030517578,128.85000610351562,127.79000091552734,128.85000610351562,128.49972534179688,300,DIT
2025-02-06 05:00:00+00:00,130.0,156.99000549316406,129.99000549316406,149.10000610351562,148.69467163085938,3400,DIT
2025-02-07 05:00:00+00:00,148.0,148.0,131.00999450683594,137.00999450683594,136.8026885986328,900,DIT
2025-02-10 05:00:00+00:00,137.00999450683594,143.0,132.5,143.0,142.78363037109375,800,DIT
2025-02-11 05:00:00+00:00,128.25,141.0,123.81999969482422,138.5,138.29043579101562,300,DIT
2025-02-12 05:00:00+00:00,138.5,138.5,138.5,138.5,138.29043579101562,0,DIT
2025-02-13 05:00:00+00:00,138.97000122070312,138.97000122070312,128.64999389648438,130.99000549316406,130.7917938232422,500,DIT
2025-02-14 05:00:00+00:00,135.97000122070312,135.97000122070312,130.11000061035156,130.41000366210938,130.21267700195312,200,DIT
2025-02-18 05:00:00+00:00,133.85000610351562,133.85000610351562,128.99000549316406,128.99000549316406,128.79483032226562,100,DIT
2025-02-19 05:00:00+00:00,131.89999389648438,132.99000549316406,127.37000274658205,131.5,131.301025390625,300,DIT
2025-02-20 05:00:00+00:00,123.81999969482422,145.0,123.81999969482422,145.0,144.7805938720703,1400,DIT
2025-02-21 05:00:00+00:00,140.5,140.5,130.0,137.97999572753906,137.77120971679688,500,DIT
2025-02-24 05:00:00+00:00,131.0,131.0,131.0,131.0,130.80178833007812,100,DIT
2025-02-25 05:00:00+00:00,134.8000030517578,137.11000061035156,133.99000549316406,137.11000061035156,136.9025421142578,100,DIT
2025-02-26 05:00:00+00:00,132.6999969482422,134.99000549316406,132.6699981689453,134.00999450683594,133.80722045898438,600,DIT
2025-02-27 05:00:00+00:00,129.50999450683594,137.9600067138672,129.0,134.0,133.7972412109375,400,DIT
2025-02-28 05:00:00+00:00,134.99000549316406,134.99000549316406,130.2100067138672,131.99000549316406,131.790283203125,200,DIT
2025-03-03 05:00:00+00:00,133.99000549316406,134.8000030517578,130.0,134.8000030517578,134.59603881835938,700,DIT
2025-03-04 05:00:00+00:00,129.00999450683594,133.5,126.80999755859376,126.80999755859376,126.6181182861328,200,DIT
2025-03-05 05:00:00+00:00,132.99000549316406,133.49000549316406,132.99000549316406,133.49000549316406,133.28802490234375,100,DIT
2025-03-06 05:00:00+00:00,134.5,134.5,134.5,134.5,134.29647827148438,100,DIT
2025-03-07 05:00:00+00:00,134.4600067138672,134.5,127.0,134.5,134.29647827148438,100,DIT
2025-03-10 04:00:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.2072296142578,100,DIT
2025-03-11 04:00:00+00:00,127.20999908447266,127.20999908447266,127.01000213623048,127.04000091552734,126.84777069091795,300,DIT
2025-03-12 04:00:00+00:00,125.37000274658205,130.00999450683594,125.37000274658205,130.00999450683594,129.8132781982422,300,DIT
2025-03-13 04:00:00+00:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,128.79483032226562,100,DIT
2025-03-14 04:00:00+00:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.45533752441406,100,DIT
2025-03-17 04:00:00+00:00,127.0,127.0,126.88999938964844,126.88999938964844,126.697998046875,100,DIT
2025-03-18 04:00:00+00:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.697998046875,100,DIT
2025-03-19 04:00:00+00:00,124.37000274658205,126.48999786376952,124.37000274658205,126.18000030517578,125.98907470703124,200,DIT
2025-03-20 04:00:00+00:00,125.0,125.0,116.0199966430664,116.0199966430664,115.84444427490234,900,DIT
2025-03-21 04:00:00+00:00,120.54000091552734,122.97000122070312,116.97000122070312,121.95999908447266,121.77545928955078,300,DIT
2025-03-24 04:00:00+00:00,122.98999786376952,123.88999938964844,119.13999938964844,123.88999938964844,123.7025375366211,200,DIT
2025-03-25 04:00:00+00:00,118.5,118.5,115.37000274658205,117.27999877929688,117.1025390625,400,DIT
2025-03-26 04:00:00+00:00,119.0,119.0,118.0,118.9800033569336,118.79997253417967,100,DIT
2025-03-27 04:00:00+00:00,125.4800033569336,125.4800033569336,118.0,118.91000366210938,118.7300796508789,200,DIT
2025-03-28 04:00:00+00:00,119.0,119.0,118.87000274658205,119.0,118.81993865966795,100,DIT
2025-03-31 04:00:00+00:00,107.20999908447266,118.51000213623048,107.20999908447266,117.30999755859376,117.13249206542967,900,DIT
2025-04-01 04:00:00+00:00,117.5,117.5,116.16000366210938,117.48999786376952,117.31221771240234,100,DIT
2025-04-02 04:00:00+00:00,118.0,122.73999786376952,117.0,117.0,116.82296752929688,200,DIT
2025-04-03 04:00:00+00:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.54429626464844,100,DIT
2025-04-04 04:00:00+00:00,119.12999725341795,119.12999725341795,117.0500030517578,117.0500030517578,116.87289428710938,100,DIT
2025-04-07 04:00:00+00:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,120.48741149902344,100,DIT
2025-04-08 04:00:00+00:00,120.4800033569336,120.4800033569336,117.0,117.0,116.82296752929688,100,DIT
2025-04-09 04:00:00+00:00,123.0,123.0,118.0,121.0,120.81690979003906,200,DIT
2025-04-10 04:00:00+00:00,121.30999755859376,124.02999877929688,121.0,124.02999877929688,123.84232330322266,300,DIT
2025-04-11 04:00:00+00:00,119.04000091552734,122.4000015258789,119.04000091552734,122.4000015258789,122.2147979736328,200,DIT
2025-04-14 04:00:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.2147979736328,0,DIT
2025-04-15 04:00:00+00:00,121.01000213623048,123.9800033569336,120.0,120.0,119.81842803955078,500,DIT
2025-04-16 04:00:00+00:00,121.48999786376952,121.48999786376952,110.97000122070312,110.97000122070312,110.80209350585938,100,DIT
2025-04-17 04:00:00+00:00,99.87000274658205,120.98999786376952,99.87000274658205,117.5,117.32220458984376,1100,DIT
2025-04-21 04:00:00+00:00,117.0,119.26000213623048,114.4499969482422,116.76000213623048,116.58332824707033,300,DIT
2025-04-22 04:00:00+00:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.58332824707033,0,DIT
2025-04-23 04:00:00+00:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.58332824707033,0,DIT
2025-04-24 04:00:00+00:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.58332824707033,0,DIT
2025-04-25 04:00:00+00:00,108.16000366210938,113.0,103.11000061035156,108.5500030517578,108.38574981689452,600,DIT
2025-04-28 04:00:00+00:00,104.51000213623048,106.0999984741211,104.0,105.01000213623048,104.85111236572266,400,DIT
2025-04-29 04:00:00+00:00,105.0,108.0999984741211,105.0,106.3499984741211,106.18907928466795,700,DIT
2025-04-30 04:00:00+00:00,110.9800033569336,120.27999877929688,110.0,120.27999877929688,120.0979995727539,500,DIT
2025-05-01 04:00:00+00:00,120.0,120.04000091552734,118.51000213623048,118.51000213623048,118.33068084716795,400,DIT
2025-05-02 04:00:00+00:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.33219146728516,100,DIT
2025-05-05 04:00:00+00:00,115.02999877929688,117.0,114.9499969482422,117.0,116.82296752929688,200,DIT
2025-05-06 04:00:00+00:00,120.0,120.0,117.5,117.5,117.32220458984376,300,DIT
2025-05-07 04:00:00+00:00,115.02999877929688,116.83999633789062,114.27999877929688,116.25,116.0740966796875,500,DIT
2025-05-08 04:00:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.77999877929688,100,DIT
2025-05-09 04:00:00+00:00,118.73999786376952,118.73999786376952,118.73999786376952,118.73999786376952,118.73999786376952,100,DIT
2025-05-12 04:00:00+00:00,111.0999984741211,117.9499969482422,111.0999984741211,117.0,117.0,100,DIT
2025-05-13 04:00:00+00:00,111.12000274658205,116.5,111.12000274658205,116.5,116.5,300,DIT
2025-05-14 04:00:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,100,DIT
2025-05-15 04:00:00+00:00,109.98999786376952,116.5,109.98999786376952,116.5,116.5,100,DIT
2025-05-16 04:00:00+00:00,117.0,117.0,111.83999633789062,111.83999633789062,111.83999633789062,100,DIT
2025-05-19 04:00:00+00:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,100,DIT
2025-05-20 04:00:00+00:00,111.55999755859376,113.41999816894533,111.55999755859376,112.75,112.75,300,DIT
2025-05-21 04:00:00+00:00,112.75,112.75,112.75,112.75,112.75,0,DIT
2025-05-22 04:00:00+00:00,112.75,112.75,112.75,112.75,112.75,0,DIT
2025-05-23 04:00:00+00:00,115.5,116.0,115.5,116.0,116.0,100,DIT
2025-05-27 04:00:00+00:00,116.0,116.0,116.0,116.0,116.0,0,DIT
2025-05-28 04:00:00+00:00,115.95999908447266,115.95999908447266,112.81999969482422,112.81999969482422,112.81999969482422,100,DIT
2025-05-29 04:00:00+00:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,0,DIT
2025-05-30 04:00:00+00:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,0,DIT
2025-06-02 04:00:00+00:00,108.12999725341795,108.77999877929688,108.0,108.0199966430664,108.0199966430664,200,DIT
2025-06-03 04:00:00+00:00,108.0,108.0,104.0,104.0,104.0,100,DIT
2025-06-04 04:00:00+00:00,111.48999786376952,111.48999786376952,108.2699966430664,108.2699966430664,108.2699966430664,100,DIT
2025-06-05 04:00:00+00:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0,DIT
2025-06-06 04:00:00+00:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0,DIT
2025-06-09 04:00:00+00:00,104.23999786376952,106.6999969482422,104.23999786376952,106.6999969482422,106.6999969482422,100,DIT
2025-06-10 04:00:00+00:00,106.02999877929688,106.02999877929688,97.9800033569336,101.0,101.0,500,DIT
2025-06-11 04:00:00+00:00,101.0,102.9800033569336,98.0199966430664,102.9800033569336,102.9800033569336,600,DIT
2025-06-12 04:00:00+00:00,101.0,104.26000213623048,94.91999816894533,102.9800033569336,102.9800033569336,800,DIT
2025-06-13 04:00:00+00:00,98.04000091552734,102.5,95.0,97.20999908447266,97.20999908447266,500,DIT
2025-06-16 04:00:00+00:00,103.9000015258789,103.9000015258789,98.5,100.0999984741211,100.0999984741211,800,DIT
2025-06-17 04:00:00+00:00,101.95999908447266,106.0,101.95999908447266,102.23999786376952,102.23999786376952,900,DIT
2025-06-18 04:00:00+00:00,104.0,107.0,102.7300033569336,106.9000015258789,106.9000015258789,700,DIT
2025-06-20 04:00:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,500,DIT
2025-06-23 04:00:00+00:00,108.5,108.5,105.0,105.0,105.0,100,DIT
2025-06-24 04:00:00+00:00,106.9800033569336,108.29000091552734,100.08000183105467,105.9800033569336,105.9800033569336,1700,DIT
2025-06-25 04:00:00+00:00,103.9499969482422,104.0,102.51000213623048,103.0500030517578,103.0500030517578,100,DIT
2025-06-26 04:00:00+00:00,105.0,111.9800033569336,105.0,111.9800033569336,111.9800033569336,400,DIT
2025-06-27 04:00:00+00:00,109.0,115.0,109.0,115.0,115.0,600,DIT
2025-06-30 04:00:00+00:00,113.9800033569336,113.9800033569336,110.0999984741211,110.0999984741211,110.0999984741211,100,DIT
2025-07-01 04:00:00+00:00,113.87999725341795,116.0,112.0,115.5999984741211,115.5999984741211,1500,DIT
2025-07-02 04:00:00+00:00,114.0500030517578,116.0,110.0,116.0,116.0,600,DIT
2025-07-03 04:00:00+00:00,114.75,116.75,107.87999725341795,115.5,115.5,1300,DIT
2025-07-07 04:00:00+00:00,115.9499969482422,116.0,112.5,112.5,112.5,200,DIT
2025-07-08 04:00:00+00:00,115.0,126.5,114.0199966430664,117.0,117.0,1600,DIT
2025-07-09 04:00:00+00:00,117.0,125.98999786376952,115.0,118.0,118.0,1700,DIT
2025-07-10 04:00:00+00:00,117.9000015258789,120.01000213623048,117.75,117.8499984741211,117.8499984741211,300,DIT
2025-07-11 04:00:00+00:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0,DIT
2025-07-14 04:00:00+00:00,115.0,119.95999908447266,110.0,119.95999908447266,119.95999908447266,200,DIT
2025-07-15 04:00:00+00:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0,DIT
2025-07-16 04:00:00+00:00,115.9800033569336,116.86000061035156,114.23999786376952,116.86000061035156,116.86000061035156,300,DIT
2025-07-17 04:00:00+00:00,116.0,116.0,111.0,111.0,111.0,100,DIT
2025-07-18 04:00:00+00:00,107.88999938964844,114.01000213623048,107.88999938964844,114.01000213623048,114.01000213623048,1000,DIT
2025-07-21 04:00:00+00:00,114.01000213623048,115.69000244140624,112.5,115.69000244140624,115.69000244140624,300,DIT
2025-07-22 04:00:00+00:00,116.0,116.0,110.0,110.0,110.0,200,DIT
2025-07-23 04:00:00+00:00,110.01000213623048,115.0,110.0,115.0,115.0,400,DIT
2025-07-24 04:00:00+00:00,115.0,115.0,115.0,115.0,115.0,100,DIT
2025-07-25 04:00:00+00:00,113.8499984741211,115.73999786376952,113.8499984741211,115.73999786376952,115.73999786376952,100,DIT
2025-07-28 04:00:00+00:00,114.0,114.0,112.88999938964844,113.0,113.0,300,DIT
2025-07-29 04:00:00+00:00,105.02999877929688,109.9499969482422,105.02999877929688,109.9499969482422,109.9499969482422,200,DIT
2025-07-30 04:00:00+00:00,110.0,112.56999969482422,109.1999969482422,109.5,109.5,500,DIT
2025-07-31 04:00:00+00:00,105.0,109.98999786376952,105.0,109.98999786376952,109.98999786376952,100,DIT
2025-08-01 04:00:00+00:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,100,DIT
2025-08-04 04:00:00+00:00,110.0,110.0,110.0,110.0,109.81917572021484,100,DIT
2025-08-05 04:00:00+00:00,107.9000015258789,109.6500015258789,107.9000015258789,109.6500015258789,109.46975708007812,500,DIT
2025-08-06 04:00:00+00:00,109.58999633789062,109.58999633789062,107.0,107.0,106.82411193847656,100,DIT
2025-08-07 04:00:00+00:00,105.41999816894533,109.66000366210938,105.0,109.5,109.31999969482422,400,DIT
2025-08-08 04:00:00+00:00,105.5199966430664,109.37999725341795,104.0,109.37999725341795,109.37999725341795,300,DIT
2025-08-11 04:00:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,0,DIT
2025-08-12 04:00:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,0,DIT
2025-08-13 04:00:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,0,DIT
2025-08-14 04:00:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,0,DIT
2025-08-15 04:00:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,0,DIT
2025-08-18 04:00:00+00:00,104.69000244140624,114.0,104.69000244140624,112.0,112.0,1000,DIT
2025-08-19 04:00:00+00:00,110.0999984741211,110.0999984741211,110.01000213623048,110.01000213623048,110.01000213623048,100,DIT
2025-08-20 04:00:00+00:00,110.01000213623048,114.0,110.0,114.0,113.52825164794922,400,DIT
2025-08-21 04:00:00+00:00,115.9499969482422,115.9499969482422,111.0,111.0,110.5406723022461,100,DIT
2025-08-22 04:00:00+00:00,115.0,120.0,112.4000015258789,118.12999725341795,117.64116668701172,1500,DIT
2025-08-25 04:00:00+00:00,114.51000213623048,118.48999786376952,114.0,114.0,113.52825164794922,500,DIT
2025-08-26 04:00:00+00:00,116.9499969482422,117.98999786376952,115.4000015258789,117.76000213623048,117.27269744873048,200,DIT
2025-08-27 04:00:00+00:00,116.47000122070312,116.51000213623048,115.86000061035156,115.86000061035156,115.38055419921876,300,DIT
2025-08-28 04:00:00+00:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.38055419921876,0,DIT
2025-08-29 04:00:00+00:00,118.5,120.9800033569336,118.5,119.98999786376952,119.49346923828124,300,DIT
2025-09-02 04:00:00+00:00,121.0,121.0,119.0,119.0,118.507568359375,1400,DIT
2025-09-03 04:00:00+00:00,119.5,119.5,111.5,111.5,111.0385971069336,500,DIT
2025-09-04 04:00:00+00:00,113.9499969482422,117.5,113.5,116.94000244140624,116.45609283447266,500,DIT
2025-09-05 04:00:00+00:00,115.70999908447266,116.5,111.16000366210938,114.98999786376952,114.51415252685548,300,DIT
2025-09-08 04:00:00+00:00,114.0,115.98999786376952,113.5,115.98999786376952,115.51001739501952,400,DIT
2025-09-09 04:00:00+00:00,118.0,118.0,117.9000015258789,117.9000015258789,117.41211700439452,100,DIT
2025-09-10 04:00:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.41211700439452,0,DIT
2025-09-11 04:00:00+00:00,118.0,121.0,117.5,118.3000030517578,117.81046295166016,600,DIT
2025-09-12 04:00:00+00:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,119.9714813232422,100,DIT
2025-09-15 04:00:00+00:00,116.70999908447266,119.3000030517578,115.01000213623048,115.01000213623048,114.53407287597656,100,DIT
2025-09-16 04:00:00+00:00,119.0,119.0,115.0,115.0,114.52411651611328,800,DIT
2025-09-17 04:00:00+00:00,113.19000244140624,116.18000030517578,111.37999725341795,111.37999725341795,110.9190902709961,300,DIT
2025-09-18 04:00:00+00:00,111.5,116.9000015258789,111.37999725341795,116.9000015258789,116.416259765625,400,DIT
2025-09-19 04:00:00+00:00,113.48999786376952,117.79000091552734,113.48999786376952,117.5,117.0137710571289,900,DIT
2025-09-22 04:00:00+00:00,118.5,118.5,115.1999969482422,115.1999969482422,114.7232894897461,100,DIT
2025-09-23 04:00:00+00:00,118.0,118.0,117.4000015258789,117.5,117.0137710571289,200,DIT
2025-09-24 04:00:00+00:00,118.0,118.0,117.98999786376952,117.98999786376952,117.50174713134766,100,DIT
2025-09-25 04:00:00+00:00,116.54000091552734,117.1999969482422,115.8000030517578,117.1999969482422,116.71501159667967,900,DIT
2025-09-26 04:00:00+00:00,116.51000213623048,117.04000091552734,102.19000244140624,116.5,116.01791381835938,1500,DIT
2025-09-29 04:00:00+00:00,116.54000091552734,116.54000091552734,115.73999786376952,115.73999786376952,115.26105499267578,400,DIT
2025-09-30 04:00:00+00:00,115.98999786376952,116.37999725341795,113.47000122070312,113.76000213623048,113.28924560546876,1100,DIT
2025-10-01 04:00:00+00:00,119.5,119.5,115.0,115.0,114.52411651611328,100,DIT
2025-10-02 04:00:00+00:00,117.5,118.88999938964844,114.0,114.0,113.52825164794922,200,DIT
2025-10-03 04:00:00+00:00,117.0,119.01000213623048,115.55999755859376,119.01000213623048,118.51752471923828,100,DIT
2025-10-06 04:00:00+00:00,116.8000030517578,118.66000366210938,113.62000274658205,118.66000366210938,118.16897583007812,200,DIT
2025-10-07 04:00:00+00:00,117.7300033569336,119.68000030517578,117.0500030517578,117.0500030517578,116.56563568115234,400,DIT
2025-10-08 04:00:00+00:00,117.12999725341795,117.97000122070312,116.0,116.0,115.5199737548828,300,DIT
2025-10-09 04:00:00+00:00,116.4499969482422,116.4499969482422,115.0,115.0,114.52411651611328,300,DIT
2025-10-10 04:00:00+00:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,111.95479583740234,100,DIT
2025-10-13 04:00:00+00:00,112.6999969482422,118.0,112.6999969482422,114.5,114.02619171142578,1000,DIT
2025-10-14 04:00:00+00:00,120.5,120.5,115.01000213623048,118.0,117.51170349121094,200,DIT
2025-10-15 04:00:00+00:00,118.0,118.0,117.98999786376952,117.98999786376952,117.50174713134766,100,DIT
2025-10-16 04:00:00+00:00,116.04000091552734,119.04000091552734,116.04000091552734,119.04000091552734,118.54740142822266,100,DIT
2025-10-17 04:00:00+00:00,117.5199966430664,118.6999969482422,116.76000213623048,118.6999969482422,118.20880889892578,500,DIT
2025-10-20 04:00:00+00:00,119.01000213623048,119.01000213623048,116.1999969482422,118.02999877929688,117.54158020019533,400,DIT
2025-10-21 04:00:00+00:00,119.0,119.4000015258789,115.0199966430664,119.4000015258789,118.90591430664062,200,DIT
2025-10-22 04:00:00+00:00,118.01000213623048,118.01000213623048,116.98999786376952,116.98999786376952,116.50587463378906,100,DIT
2025-10-23 04:00:00+00:00,116.94000244140624,116.94000244140624,116.51000213623048,116.51000213623048,116.02787017822266,100,DIT
2025-10-24 04:00:00+00:00,114.45999908447266,116.51000213623048,114.45999908447266,116.5,116.01791381835938,100,DIT
2025-10-27 04:00:00+00:00,115.0,117.5,113.11000061035156,114.0,113.52825164794922,1100,DIT
2025-10-28 04:00:00+00:00,116.9000015258789,118.01000213623048,116.37000274658205,116.37000274658205,115.8884506225586,200,DIT
2025-10-29 04:00:00+00:00,119.0,119.0,114.0,116.48999786376952,116.00794982910156,900,DIT
2025-10-30 04:00:00+00:00,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,114.33489990234376,100,DIT
2025-10-31 04:00:00+00:00,115.98999786376952,116.08999633789062,114.6999969482422,114.6999969482422,114.22535705566406,100,DIT
2025-11-03 05:00:00+00:00,118.0,118.0,118.0,118.0,117.51170349121094,100,DIT
2025-11-04 05:00:00+00:00,118.0,118.0,118.0,118.0,117.51170349121094,0,DIT
2025-11-05 05:00:00+00:00,117.0,117.0,116.54000091552734,116.54000091552734,116.05774688720705,300,DIT
