date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,25.540000915527344,25.81999969482422,24.729999542236328,25.020000457763672,24.747291564941406,43600,FDIG
2024-05-06 04:00:00+00:00,25.5,26.559999465942383,25.5,26.170000076293945,25.88475799560547,28900,FDIG
2024-05-07 04:00:00+00:00,26.170000076293945,26.170000076293945,25.1299991607666,25.15999984741211,24.8857650756836,18800,FDIG
2024-05-08 04:00:00+00:00,24.729999542236328,25.280000686645508,24.36000061035156,25.01000022888184,24.73740005493164,47400,FDIG
2024-05-09 04:00:00+00:00,25.01000022888184,25.65999984741211,24.916000366210938,25.15999984741211,24.8857650756836,15300,FDIG
2024-05-10 04:00:00+00:00,25.59000015258789,25.59000015258789,24.14999961853028,24.14999961853028,23.88677406311035,38000,FDIG
2024-05-13 04:00:00+00:00,24.61000061035156,24.979999542236328,24.100000381469727,24.26000022888184,23.995574951171875,33000,FDIG
2024-05-14 04:00:00+00:00,23.88999938964844,24.415000915527344,23.76000022888184,24.209999084472656,23.94611930847168,32700,FDIG
2024-05-15 04:00:00+00:00,24.729999542236328,25.621999740600582,24.31100082397461,25.621999740600582,25.342729568481445,41700,FDIG
2024-05-16 04:00:00+00:00,25.5,25.770000457763672,25.0,25.18000030517578,24.905548095703125,19700,FDIG
2024-05-17 04:00:00+00:00,25.459999084472656,25.78499984741211,24.80900001525879,24.979999542236328,24.707727432250977,18700,FDIG
2024-05-20 04:00:00+00:00,24.979999542236328,26.729999542236328,24.549999237060547,26.64999961853028,26.359525680541992,150100,FDIG
2024-05-21 04:00:00+00:00,26.76000022888184,26.8700008392334,26.270000457763672,26.32999992370605,26.043012619018555,27100,FDIG
2024-05-22 04:00:00+00:00,26.440000534057617,27.770000457763672,26.440000534057617,26.84000015258789,26.54745483398437,28600,FDIG
2024-05-23 04:00:00+00:00,26.979999542236328,26.979999542236328,25.350000381469727,25.40999984741211,25.133041381835938,37100,FDIG
2024-05-24 04:00:00+00:00,25.709999084472656,26.8799991607666,25.55500030517578,26.540000915527344,26.25072479248047,27200,FDIG
2024-05-28 04:00:00+00:00,26.6299991607666,27.34000015258789,26.15999984741211,26.82999992370605,26.53756332397461,37400,FDIG
2024-05-29 04:00:00+00:00,26.36000061035156,26.6299991607666,26.073999404907227,26.34000015258789,26.05290412902832,16300,FDIG
2024-05-30 04:00:00+00:00,26.34000015258789,26.77499961853028,26.059999465942383,26.059999465942383,25.775955200195312,21200,FDIG
2024-05-31 04:00:00+00:00,26.530000686645508,26.540000915527344,25.28499984741211,25.63999938964844,25.36053276062012,25100,FDIG
2024-06-03 04:00:00+00:00,26.25,26.920000076293945,25.64999961853028,25.959999084472656,25.67704391479492,29300,FDIG
2024-06-04 04:00:00+00:00,26.1299991607666,27.57999992370605,26.1299991607666,27.34000015258789,27.04200553894043,49000,FDIG
2024-06-05 04:00:00+00:00,27.700000762939453,27.88999938964844,26.76700019836425,27.8799991607666,27.57611846923828,48300,FDIG
2024-06-06 04:00:00+00:00,27.8700008392334,29.0,27.8700008392334,28.61000061035156,28.29816246032715,70500,FDIG
2024-06-07 04:00:00+00:00,29.790000915527344,29.790000915527344,27.739999771118164,28.040000915527344,27.734375,49900,FDIG
2024-06-10 04:00:00+00:00,27.530000686645508,28.5,27.350000381469727,28.32999992370605,28.02121353149414,96200,FDIG
2024-06-11 04:00:00+00:00,27.36000061035156,28.5,26.51499938964844,28.5,28.189361572265625,33700,FDIG
2024-06-12 04:00:00+00:00,29.479999542236328,30.3799991607666,29.354999542236328,29.700000762939453,29.37628173828125,158800,FDIG
2024-06-13 04:00:00+00:00,30.440000534057617,30.920000076293945,29.20599937438965,30.030000686645508,29.702686309814453,34200,FDIG
2024-06-14 04:00:00+00:00,30.1299991607666,30.6200008392334,29.209999084472656,29.68000030517578,29.35649871826172,36700,FDIG
2024-06-17 04:00:00+00:00,30.030000686645508,31.1299991607666,29.0,30.71999931335449,30.385162353515625,55300,FDIG
2024-06-18 04:00:00+00:00,30.26000022888184,30.6200008392334,29.700000762939453,30.200000762939453,29.870832443237305,57700,FDIG
2024-06-20 04:00:00+00:00,30.61000061035156,31.489999771118164,30.14999961853028,30.979999542236328,30.6423282623291,73800,FDIG
2024-06-21 04:00:00+00:00,30.270000457763672,30.280000686645508,28.75,29.40999984741211,29.08944129943848,52000,FDIG
2024-06-24 04:00:00+00:00,29.0,29.100000381469727,28.0,28.6299991607666,28.317943572998047,132900,FDIG
2024-06-25 04:00:00+00:00,29.239999771118164,30.170000076293945,28.90999984741211,29.89999961853028,29.57410049438477,126200,FDIG
2024-06-26 04:00:00+00:00,29.479999542236328,30.489999771118164,29.21999931335449,29.21999931335449,28.901512145996094,43900,FDIG
2024-06-27 04:00:00+00:00,30.0,30.290000915527344,29.18000030517578,29.770000457763672,29.445518493652344,11800,FDIG
2024-06-28 04:00:00+00:00,29.700000762939453,29.700000762939453,29.100000381469727,29.51000022888184,29.188352584838867,16200,FDIG
2024-07-01 04:00:00+00:00,30.64999961853028,31.14999961853028,29.82900047302246,30.86000061035156,30.523637771606445,34700,FDIG
2024-07-02 04:00:00+00:00,30.89999961853028,31.239999771118164,30.434999465942383,31.0,30.66211128234864,42700,FDIG
2024-07-03 04:00:00+00:00,30.51000022888184,31.040000915527344,30.21500015258789,30.979999542236328,30.6423282623291,33300,FDIG
2024-07-05 04:00:00+00:00,30.0,30.875,28.8799991607666,30.780000686645508,30.44451141357422,90400,FDIG
2024-07-08 04:00:00+00:00,31.200000762939453,31.850000381469727,30.52400016784668,30.86000061035156,30.523637771606445,58100,FDIG
2024-07-09 04:00:00+00:00,31.0,31.25,29.666000366210938,30.020000457763672,29.692794799804688,22300,FDIG
2024-07-10 04:00:00+00:00,30.13999938964844,30.190000534057617,29.350000381469727,29.799999237060547,29.475191116333008,81900,FDIG
2024-07-11 04:00:00+00:00,29.799999237060547,30.770000457763672,29.13999938964844,29.209999084472656,28.891620635986328,75700,FDIG
2024-07-12 04:00:00+00:00,29.450000762939453,30.979999542236328,29.239999771118164,30.780000686645508,30.44451141357422,78400,FDIG
2024-07-15 04:00:00+00:00,31.989999771118164,33.599998474121094,31.71999931335449,33.5,33.134864807128906,69100,FDIG
2024-07-16 04:00:00+00:00,33.68000030517578,35.459999084472656,33.5,35.25,34.86578750610352,56700,FDIG
2024-07-17 04:00:00+00:00,34.689998626708984,35.9900016784668,33.50899887084961,34.529998779296875,34.15363311767578,48400,FDIG
2024-07-18 04:00:00+00:00,34.77000045776367,34.77000045776367,31.68000030517578,32.0,31.651212692260746,47000,FDIG
2024-07-19 04:00:00+00:00,32.0,33.90999984741211,31.729999542236328,33.689998626708984,33.32278823852539,35100,FDIG
2024-07-22 04:00:00+00:00,34.04999923706055,34.619998931884766,32.689998626708984,34.20000076293945,33.82723617553711,44800,FDIG
2024-07-23 04:00:00+00:00,34.029998779296875,34.18000030517578,32.810001373291016,33.060001373291016,32.69966125488281,32400,FDIG
2024-07-24 04:00:00+00:00,32.7599983215332,33.439998626708984,31.309999465942383,31.32999992370605,30.98851585388184,73300,FDIG
2024-07-25 04:00:00+00:00,31.030000686645508,31.11000061035156,29.770000457763672,30.01000022888184,29.68290328979492,71500,FDIG
2024-07-26 04:00:00+00:00,31.020000457763672,31.959999084472656,30.8700008392334,31.09000015258789,30.75113105773925,70800,FDIG
2024-07-29 04:00:00+00:00,31.8799991607666,32.29999923706055,30.224000930786133,30.420000076293945,30.08843421936035,62200,FDIG
2024-07-30 04:00:00+00:00,30.270000457763672,30.559999465942383,29.229999542236328,29.559999465942383,29.23780632019043,33500,FDIG
2024-07-31 04:00:00+00:00,30.11000061035156,30.89999961853028,29.739999771118164,30.030000686645508,29.702686309814453,59600,FDIG
2024-08-01 04:00:00+00:00,29.76000022888184,30.10199928283692,28.06999969482422,28.46999931335449,28.159687042236328,48400,FDIG
2024-08-02 04:00:00+00:00,27.89999961853028,27.915000915527344,26.5,26.520000457763672,26.23094367980957,75900,FDIG
2024-08-05 04:00:00+00:00,23.09000015258789,25.690000534057617,22.5,25.46999931335449,25.19238471984864,85100,FDIG
2024-08-06 04:00:00+00:00,25.64999961853028,26.43000030517578,25.07999992370605,25.84000015258789,25.558353424072266,72200,FDIG
2024-08-07 04:00:00+00:00,26.57999992370605,26.78700065612793,24.74099922180176,24.940000534057617,24.668163299560547,33900,FDIG
2024-08-08 04:00:00+00:00,25.290000915527344,27.10300064086914,25.290000915527344,27.030000686645508,26.735382080078125,47000,FDIG
2024-08-09 04:00:00+00:00,26.89999961853028,26.89999961853028,26.14999961853028,26.3799991607666,26.09246635437012,26000,FDIG
2024-08-12 04:00:00+00:00,26.26000022888184,26.270000457763672,25.437000274658203,25.51000022888184,25.23195075988769,31300,FDIG
2024-08-13 04:00:00+00:00,25.700000762939453,26.36000061035156,25.51499938964844,25.739999771118164,25.459442138671875,17900,FDIG
2024-08-14 04:00:00+00:00,26.1200008392334,26.1200008392334,25.5,25.51000022888184,25.23195075988769,15900,FDIG
2024-08-15 04:00:00+00:00,25.88999938964844,26.652000427246094,25.88999938964844,25.989999771118164,25.70671844482422,24000,FDIG
2024-08-16 04:00:00+00:00,26.229999542236328,27.020000457763672,26.14999961853028,27.0,26.70570945739746,30900,FDIG
2024-08-19 04:00:00+00:00,27.0,27.59000015258789,26.815000534057617,27.43000030517578,27.13102531433105,35900,FDIG
2024-08-20 04:00:00+00:00,27.770000457763672,28.200000762939453,27.01700019836425,27.600000381469727,27.299171447753903,29500,FDIG
2024-08-21 04:00:00+00:00,27.479999542236328,28.229999542236328,27.43000030517578,28.15999984741211,27.853065490722656,18300,FDIG
2024-08-22 04:00:00+00:00,28.270000457763672,28.3700008392334,27.559999465942383,27.559999465942383,27.25960731506348,33400,FDIG
2024-08-23 04:00:00+00:00,27.93000030517578,28.96999931335449,27.79800033569336,28.8799991607666,28.56521797180176,28400,FDIG
2024-08-26 04:00:00+00:00,28.96999931335449,28.96999931335449,28.516000747680664,28.690000534057617,28.37728881835937,24600,FDIG
2024-08-27 04:00:00+00:00,28.21999931335449,28.21999931335449,27.31999969482422,27.56999969482422,27.26949691772461,58700,FDIG
2024-08-28 04:00:00+00:00,27.56999969482422,27.56999969482422,26.299999237060547,26.770000457763672,26.47821617126465,135700,FDIG
2024-08-29 04:00:00+00:00,27.040000915527344,28.0,26.86000061035156,26.86000061035156,26.56723594665528,77000,FDIG
2024-08-30 04:00:00+00:00,27.170000076293945,27.170000076293945,26.3799991607666,26.6200008392334,26.329853057861328,16900,FDIG
2024-09-03 04:00:00+00:00,26.5,26.5,24.88999938964844,24.920000076293945,24.648380279541016,133500,FDIG
2024-09-04 04:00:00+00:00,24.690000534057617,25.43000030517578,24.5,24.75,24.480234146118164,18900,FDIG
2024-09-05 04:00:00+00:00,24.75,25.190000534057617,24.350000381469727,24.489999771118164,24.223068237304688,27200,FDIG
2024-09-06 04:00:00+00:00,24.790000915527344,24.802000045776367,23.32999992370605,23.559999465942383,23.303205490112305,41600,FDIG
2024-09-09 04:00:00+00:00,23.979999542236328,24.6200008392334,23.959999084472656,24.57999992370605,24.31208610534668,12600,FDIG
2024-09-10 04:00:00+00:00,24.64999961853028,25.38999938964844,24.270000457763672,25.327999114990234,25.05193328857422,14000,FDIG
2024-09-11 04:00:00+00:00,25.049999237060547,25.51000022888184,24.28499984741211,25.51000022888184,25.23195075988769,21600,FDIG
2024-09-12 04:00:00+00:00,25.450000762939453,25.90999984741211,25.239999771118164,25.56999969482422,25.291296005249023,21300,FDIG
2024-09-13 04:00:00+00:00,25.84000015258789,26.5,25.625,26.1200008392334,25.83530235290528,28800,FDIG
2024-09-16 04:00:00+00:00,25.670000076293945,25.940000534057617,25.145000457763672,25.520000457763672,25.24184226989746,27400,FDIG
2024-09-17 04:00:00+00:00,25.979999542236328,26.57999992370605,25.780000686645508,25.96999931335449,25.686935424804688,23700,FDIG
2024-09-18 04:00:00+00:00,26.0,26.75,25.61000061035156,25.86000061035156,25.5781364440918,25200,FDIG
2024-09-19 04:00:00+00:00,26.89999961853028,26.989999771118164,26.13999938964844,26.21999931335449,25.93421173095703,32300,FDIG
2024-09-20 04:00:00+00:00,26.26000022888184,26.280000686645508,25.739999771118164,26.26000022888184,25.973777770996094,16700,FDIG
2024-09-23 04:00:00+00:00,26.290000915527344,26.76000022888184,26.222999572753903,26.739999771118164,26.448543548583984,12400,FDIG
2024-09-24 04:00:00+00:00,26.68000030517578,27.5,26.280000686645508,27.5,27.20026016235352,25800,FDIG
2024-09-25 04:00:00+00:00,27.3700008392334,27.809999465942383,27.0,27.0,26.70570945739746,21100,FDIG
2024-09-26 04:00:00+00:00,27.75,28.739999771118164,27.5,28.46999931335449,28.159687042236328,65300,FDIG
2024-09-27 04:00:00+00:00,28.84000015258789,28.89999961853028,28.270000457763672,28.68000030517578,28.36739921569824,21400,FDIG
2024-09-30 04:00:00+00:00,27.6200008392334,27.8799991607666,27.225000381469727,27.26000022888184,26.962875366210938,23800,FDIG
2024-10-01 04:00:00+00:00,27.290000915527344,27.290000915527344,25.709999084472656,25.920000076293945,25.637481689453125,49600,FDIG
2024-10-02 04:00:00+00:00,25.799999237060547,26.670000076293945,25.799999237060547,26.334999084472656,26.04795837402344,19100,FDIG
2024-10-03 04:00:00+00:00,26.190000534057617,26.5,25.84000015258789,26.5,26.211158752441406,16200,FDIG
2024-10-04 04:00:00+00:00,26.850000381469727,27.299999237060547,26.64800071716309,27.15999984741211,26.86396598815918,14400,FDIG
2024-10-07 04:00:00+00:00,27.32999992370605,27.5,26.39999961853028,26.790000915527344,26.49800109863281,37900,FDIG
2024-10-08 04:00:00+00:00,26.540000915527344,26.850000381469727,26.0,26.39999961853028,26.11224937438965,127600,FDIG
2024-10-09 04:00:00+00:00,26.39999961853028,26.68000030517578,25.86000061035156,25.920000076293945,25.637481689453125,25700,FDIG
2024-10-10 04:00:00+00:00,26.040000915527344,26.040000915527344,25.36000061035156,25.75,25.46933555603028,45100,FDIG
2024-10-11 04:00:00+00:00,25.84000015258789,27.18000030517578,25.84000015258789,27.170000076293945,26.873857498168945,36900,FDIG
2024-10-14 04:00:00+00:00,27.700000762939453,28.64999961853028,27.38999938964844,28.350000381469727,28.040996551513672,88500,FDIG
2024-10-15 04:00:00+00:00,28.350000381469727,29.299999237060547,28.00200080871582,28.46500015258789,28.154741287231445,26300,FDIG
2024-10-16 04:00:00+00:00,29.11000061035156,29.89999961853028,28.61000061035156,29.89999961853028,29.57410049438477,38300,FDIG
2024-10-17 04:00:00+00:00,30.0,30.0,29.030000686645508,29.51000022888184,29.188352584838867,36100,FDIG
2024-10-18 04:00:00+00:00,29.780000686645508,31.040000915527344,29.780000686645508,30.96999931335449,30.63243865966797,67600,FDIG
2024-10-21 04:00:00+00:00,30.86000061035156,31.38999938964844,29.739999771118164,31.38999938964844,31.04785919189453,38400,FDIG
2024-10-22 04:00:00+00:00,31.07999992370605,31.38999938964844,30.479999542236328,31.3799991607666,31.03796768188477,24000,FDIG
2024-10-23 04:00:00+00:00,30.6299991607666,31.0,29.520000457763672,30.200000762939453,29.870832443237305,38300,FDIG
2024-10-24 04:00:00+00:00,30.75,31.0,30.0,30.520000457763672,30.187345504760746,13800,FDIG
2024-10-25 04:00:00+00:00,30.61000061035156,30.867000579833984,29.81999969482422,30.1200008392334,29.791704177856445,12000,FDIG
2024-10-28 04:00:00+00:00,30.71999931335449,32.257999420166016,30.71999931335449,32.099998474121094,31.750118255615234,70100,FDIG
2024-10-29 04:00:00+00:00,32.810001373291016,33.10499954223633,31.98600006103516,32.439998626708984,32.0864143371582,47900,FDIG
2024-10-30 04:00:00+00:00,31.71999931335449,32.39799880981445,31.225000381469727,31.700000762939453,31.35448265075684,29700,FDIG
2024-10-31 04:00:00+00:00,31.32999992370605,31.32999992370605,29.11000061035156,29.209999084472656,28.891620635986328,58600,FDIG
2024-11-01 04:00:00+00:00,29.350000381469727,30.479999542236328,28.82999992370605,29.1200008392334,28.80260467529297,79900,FDIG
2024-11-04 05:00:00+00:00,28.549999237060547,28.670000076293945,28.020000457763672,28.32999992370605,28.02121353149414,46600,FDIG
2024-11-05 05:00:00+00:00,28.34000015258789,29.53899955749512,28.34000015258789,29.440000534057617,29.119115829467773,40500,FDIG
2024-11-06 05:00:00+00:00,32.34000015258789,34.290000915527344,31.5,34.119998931884766,33.748104095458984,223900,FDIG
2024-11-07 05:00:00+00:00,34.119998931884766,35.47999954223633,33.38999938964844,35.22999954223633,34.846004486083984,103700,FDIG
2024-11-08 05:00:00+00:00,35.099998474121094,35.77000045776367,34.527000427246094,35.77000045776367,35.38011932373047,90900,FDIG
2024-11-11 05:00:00+00:00,38.790000915527344,41.209999084472656,37.935001373291016,40.79999923706055,40.35529327392578,300300,FDIG
2024-11-12 05:00:00+00:00,39.970001220703125,40.59999847412109,38.93000030517578,40.33000183105469,39.890419006347656,175300,FDIG
2024-11-13 05:00:00+00:00,40.41999816894531,41.67900085449219,36.72100067138672,37.060001373291016,36.656063079833984,231700,FDIG
2024-11-14 05:00:00+00:00,37.79999923706055,38.060001373291016,35.310001373291016,35.529998779296875,35.14273452758789,120200,FDIG
2024-11-15 05:00:00+00:00,36.41999816894531,36.86000061035156,35.11000061035156,36.81999969482422,36.418678283691406,72500,FDIG
2024-11-18 05:00:00+00:00,36.36000061035156,37.81999969482422,35.73099899291992,36.4900016784668,36.0922737121582,108900,FDIG
2024-11-19 05:00:00+00:00,36.38999938964844,37.81999969482422,35.939998626708984,37.43000030517578,37.02202987670898,116200,FDIG
2024-11-20 05:00:00+00:00,38.290000915527344,38.790000915527344,36.52999877929688,37.459999084472656,37.05169677734375,84500,FDIG
2024-11-21 05:00:00+00:00,38.86000061035156,39.0,35.547000885009766,36.540000915527344,36.14173126220703,127500,FDIG
2024-11-22 05:00:00+00:00,36.459999084472656,39.040000915527344,35.869998931884766,38.79999923706055,38.37709426879883,128200,FDIG
2024-11-25 05:00:00+00:00,40.0,40.0,37.5,38.84999847412109,38.42654800415039,135600,FDIG
2024-11-26 05:00:00+00:00,37.79999923706055,38.47999954223633,36.119998931884766,36.470001220703125,36.07249450683594,97900,FDIG
2024-11-27 05:00:00+00:00,37.709999084472656,39.400001525878906,37.39699935913086,39.33000183105469,38.90132141113281,120700,FDIG
2024-11-29 05:00:00+00:00,39.95000076293945,41.54999923706055,39.5099983215332,40.150001525878906,39.712379455566406,114400,FDIG
2024-12-02 05:00:00+00:00,40.220001220703125,40.34999847412109,38.31100082397461,39.060001373291016,38.63426208496094,153800,FDIG
2024-12-03 05:00:00+00:00,38.0099983215332,39.18899917602539,37.58000183105469,38.7599983215332,38.337528228759766,293300,FDIG
2024-12-04 05:00:00+00:00,38.88999938964844,40.900001525878906,38.68000030517578,40.66999816894531,40.22671127319336,117000,FDIG
2024-12-05 05:00:00+00:00,42.65999984741211,43.27999877929688,40.06999969482422,40.209999084472656,39.77172470092773,150300,FDIG
2024-12-06 05:00:00+00:00,40.77999877929688,43.70000076293945,40.77999877929688,42.93999862670898,42.47196578979492,159000,FDIG
2024-12-09 05:00:00+00:00,42.63999938964844,42.63999938964844,39.56999969482422,39.709999084472656,39.27717208862305,204300,FDIG
2024-12-10 05:00:00+00:00,40.06999969482422,40.06999969482422,37.7400016784668,37.95000076293945,37.53636169433594,131100,FDIG
2024-12-11 05:00:00+00:00,39.04999923706055,39.90999984741211,38.34000015258789,39.02000045776367,38.59469604492188,93600,FDIG
2024-12-12 05:00:00+00:00,40.209999084472656,40.869998931884766,38.9900016784668,39.150001525878906,38.72328186035156,81000,FDIG
2024-12-13 05:00:00+00:00,39.470001220703125,39.93999862670898,38.59000015258789,38.88999938964844,38.46611404418945,100000,FDIG
2024-12-16 05:00:00+00:00,39.790000915527344,42.47999954223633,39.400001525878906,41.380001068115234,40.92897415161133,141400,FDIG
2024-12-17 05:00:00+00:00,42.060001373291016,42.060001373291016,39.97999954223633,40.709999084472656,40.26627349853516,100000,FDIG
2024-12-18 05:00:00+00:00,40.540000915527344,40.91999816894531,36.25,36.72999954223633,36.32965850830078,197600,FDIG
2024-12-19 05:00:00+00:00,38.15999984741211,38.17300033569336,34.79999923706055,34.869998931884766,34.48992919921875,164900,FDIG
2024-12-20 05:00:00+00:00,34.16999816894531,35.505001068115234,33.79999923706055,35.04999923706055,35.04383087158203,149300,FDIG
2024-12-23 05:00:00+00:00,35.0099983215332,35.0099983215332,33.45000076293945,33.83000183105469,33.82405090332031,139200,FDIG
2024-12-24 05:00:00+00:00,34.439998626708984,35.560001373291016,34.124000549316406,35.560001373291016,35.55374526977539,55400,FDIG
2024-12-26 05:00:00+00:00,36.13999938964844,36.13999938964844,34.439998626708984,35.16999816894531,35.16381072998047,103800,FDIG
2024-12-27 05:00:00+00:00,35.15999984741211,35.15999984741211,33.630001068115234,34.099998474121094,34.093997955322266,99800,FDIG
2024-12-30 05:00:00+00:00,33.41999816894531,33.41999816894531,32.099998474121094,32.939998626708984,32.939998626708984,160700,FDIG
2024-12-31 05:00:00+00:00,33.779998779296875,33.779998779296875,32.215999603271484,32.4900016784668,32.4900016784668,93900,FDIG
2025-01-02 05:00:00+00:00,33.310001373291016,33.90999984741211,32.599998474121094,33.29999923706055,33.29999923706055,158800,FDIG
2025-01-03 05:00:00+00:00,33.4900016784668,35.56999969482422,33.4900016784668,35.540000915527344,35.540000915527344,101600,FDIG
2025-01-06 05:00:00+00:00,36.33000183105469,36.68000030517578,35.75,36.27999877929688,36.27999877929688,119300,FDIG
2025-01-07 05:00:00+00:00,36.33000183105469,36.33000183105469,34.38600158691406,34.63999938964844,34.63999938964844,100800,FDIG
2025-01-08 05:00:00+00:00,34.25,34.25,33.0,33.709999084472656,33.709999084472656,125200,FDIG
2025-01-10 05:00:00+00:00,33.380001068115234,33.380001068115234,32.3390007019043,33.15999984741211,33.15999984741211,49600,FDIG
2025-01-13 05:00:00+00:00,32.130001068115234,32.54999923706055,31.540000915527344,32.54999923706055,32.54999923706055,71600,FDIG
2025-01-14 05:00:00+00:00,33.45000076293945,33.847999572753906,32.84000015258789,33.220001220703125,33.220001220703125,60200,FDIG
2025-01-15 05:00:00+00:00,34.52000045776367,35.099998474121094,34.18000030517578,34.790000915527344,34.790000915527344,116600,FDIG
2025-01-16 05:00:00+00:00,34.7599983215332,35.33000183105469,34.277000427246094,35.060001373291016,35.060001373291016,52700,FDIG
2025-01-17 05:00:00+00:00,36.31999969482422,36.869998931884766,35.89400100708008,36.13999938964844,36.13999938964844,92500,FDIG
2025-01-21 05:00:00+00:00,36.720001220703125,36.720001220703125,34.70000076293945,35.88999938964844,35.88999938964844,137600,FDIG
2025-01-22 05:00:00+00:00,35.88999938964844,36.415000915527344,35.22999954223633,36.11000061035156,36.11000061035156,71300,FDIG
2025-01-23 05:00:00+00:00,35.619998931884766,37.0099983215332,35.5099983215332,36.2599983215332,36.2599983215332,102900,FDIG
2025-01-24 05:00:00+00:00,36.630001068115234,37.65999984741211,36.34999847412109,36.630001068115234,36.630001068115234,104900,FDIG
2025-01-27 05:00:00+00:00,35.349998474121094,35.349998474121094,32.43000030517578,33.189998626708984,33.189998626708984,167000,FDIG
2025-01-28 05:00:00+00:00,33.91999816894531,33.91999816894531,32.900001525878906,33.5099983215332,33.5099983215332,50200,FDIG
2025-01-29 05:00:00+00:00,33.400001525878906,34.0,32.90999984741211,33.83000183105469,33.83000183105469,58000,FDIG
2025-01-30 05:00:00+00:00,34.45000076293945,35.279998779296875,34.45000076293945,35.09000015258789,35.09000015258789,58200,FDIG
2025-01-31 05:00:00+00:00,35.20000076293945,35.63199996948242,34.189998626708984,34.38999938964844,34.38999938964844,53200,FDIG
2025-02-03 05:00:00+00:00,32.31999969482422,34.43000030517578,32.310001373291016,34.2599983215332,34.2599983215332,127400,FDIG
2025-02-04 05:00:00+00:00,34.20000076293945,34.529998779296875,33.93000030517578,34.220001220703125,34.220001220703125,57800,FDIG
2025-02-05 05:00:00+00:00,34.36000061035156,34.58000183105469,34.02000045776367,34.290000915527344,34.290000915527344,38600,FDIG
2025-02-06 05:00:00+00:00,34.290000915527344,34.849998474121094,33.62300109863281,33.88999938964844,33.88999938964844,55400,FDIG
2025-02-07 05:00:00+00:00,34.38999938964844,35.0,33.8849983215332,34.11000061035156,34.11000061035156,49100,FDIG
2025-02-10 05:00:00+00:00,34.560001373291016,34.650001525878906,34.189998626708984,34.459999084472656,34.459999084472656,79700,FDIG
2025-02-11 05:00:00+00:00,34.0,34.189998626708984,33.165000915527344,33.20000076293945,33.20000076293945,48300,FDIG
2025-02-12 05:00:00+00:00,32.84000015258789,33.76900100708008,32.689998626708984,33.599998474121094,33.599998474121094,52100,FDIG
2025-02-13 05:00:00+00:00,34.0,34.75,33.5,34.75,34.75,49800,FDIG
2025-02-14 05:00:00+00:00,34.689998626708984,34.72999954223633,34.279998779296875,34.47999954223633,34.47999954223633,45800,FDIG
2025-02-18 05:00:00+00:00,34.59000015258789,34.810001373291016,33.72999954223633,34.060001373291016,34.060001373291016,65300,FDIG
2025-02-19 05:00:00+00:00,33.9900016784668,34.13999938964844,33.619998931884766,33.689998626708984,33.689998626708984,42600,FDIG
2025-02-20 05:00:00+00:00,33.72999954223633,33.939998626708984,32.86000061035156,33.52000045776367,33.52000045776367,79800,FDIG
2025-02-21 05:00:00+00:00,33.56999969482422,33.869998931884766,31.36000061035156,31.38999938964844,31.38999938964844,110300,FDIG
