date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,20.350000381469727,20.597000122070312,20.350000381469727,20.5,19.09740447998047,60300,EIPI
2024-12-06 05:00:00+00:00,20.459999084472656,20.488000869750977,20.299999237060547,20.299999237060547,18.91108703613281,85100,EIPI
2024-12-09 05:00:00+00:00,20.280000686645508,20.489999771118164,20.15999984741211,20.15999984741211,18.780668258666992,83600,EIPI
2024-12-10 05:00:00+00:00,20.1200008392334,20.25,20.049999237060547,20.049999237060547,18.678192138671875,127600,EIPI
2024-12-11 05:00:00+00:00,20.06999969482422,20.239999771118164,20.06999969482422,20.13999938964844,18.762035369873047,69400,EIPI
2024-12-12 05:00:00+00:00,20.280000686645508,20.280000686645508,20.121000289916992,20.132999420166016,18.75551414489746,138000,EIPI
2024-12-13 05:00:00+00:00,19.799999237060547,19.847000122070312,19.6200008392334,19.68000030517578,18.662582397460938,91800,EIPI
2024-12-16 05:00:00+00:00,19.93000030517578,19.93000030517578,19.51000022888184,19.540000915527344,18.529821395874023,72300,EIPI
2024-12-17 05:00:00+00:00,19.34000015258789,19.464000701904297,19.34000015258789,19.39999961853028,18.39705467224121,76000,EIPI
2024-12-18 05:00:00+00:00,19.39999961853028,19.540000915527344,19.0,19.0,18.01773452758789,84400,EIPI
2024-12-19 05:00:00+00:00,19.06999969482422,19.224000930786133,19.020000457763672,19.07999992370605,18.093599319458008,68100,EIPI
2024-12-20 05:00:00+00:00,19.01000022888184,19.31999969482422,19.01000022888184,19.200000762939453,18.207395553588867,64200,EIPI
2024-12-23 05:00:00+00:00,19.13999938964844,19.40999984741211,19.13500022888184,19.309999465942383,18.311708450317383,33000,EIPI
2024-12-24 05:00:00+00:00,19.32999992370605,19.530000686645508,19.32999992370605,19.489999771118164,18.482402801513672,46900,EIPI
2024-12-26 05:00:00+00:00,19.3799991607666,19.489999771118164,19.3799991607666,19.39999961853028,18.39705467224121,35100,EIPI
2024-12-27 05:00:00+00:00,19.270000457763672,19.459999084472656,19.270000457763672,19.3700008392334,18.36860466003418,50000,EIPI
2024-12-30 05:00:00+00:00,19.559999465942383,19.559999465942383,19.229999542236328,19.479999542236328,18.47291755676269,145200,EIPI
2024-12-31 05:00:00+00:00,19.68000030517578,19.68000030517578,19.43000030517578,19.489999771118164,18.482402801513672,199200,EIPI
2025-01-02 05:00:00+00:00,19.75,19.75,19.57999992370605,19.75,18.728960037231445,92700,EIPI
2025-01-03 05:00:00+00:00,19.71999931335449,19.86000061035156,19.700000762939453,19.790000915527344,18.766895294189453,45700,EIPI
2025-01-06 05:00:00+00:00,19.790000915527344,19.888999938964844,19.68000030517578,19.690000534057617,18.67206573486328,142100,EIPI
2025-01-07 05:00:00+00:00,19.71999931335449,19.84499931335449,19.71999931335449,19.729999542236328,18.70999526977539,128700,EIPI
2025-01-08 05:00:00+00:00,19.8799991607666,19.93000030517578,19.670000076293945,19.920000076293945,18.890172958374023,115000,EIPI
2025-01-10 05:00:00+00:00,19.82999992370605,19.992000579833984,19.700000762939453,19.700000762939453,18.68154525756836,371900,EIPI
2025-01-13 05:00:00+00:00,19.940000534057617,19.940000534057617,19.76000022888184,19.88999938964844,18.861722946166992,87800,EIPI
2025-01-14 05:00:00+00:00,19.799999237060547,20.20499992370605,19.799999237060547,20.100000381469727,19.060867309570312,93700,EIPI
2025-01-15 05:00:00+00:00,20.25,20.36000061035156,20.200000762939453,20.239999771118164,19.193628311157227,306700,EIPI
2025-01-16 05:00:00+00:00,20.440000534057617,20.559999465942383,20.280000686645508,20.559999465942383,19.497085571289062,640800,EIPI
2025-01-17 05:00:00+00:00,20.59000015258789,20.68000030517578,20.56999969482422,20.61000061035156,19.54450225830078,135300,EIPI
2025-01-21 05:00:00+00:00,20.549999237060547,20.89900016784668,20.549999237060547,20.809999465942383,19.734161376953125,67300,EIPI
2025-01-22 05:00:00+00:00,20.88999938964844,20.88999938964844,20.350000381469727,20.420000076293945,19.481342315673828,101600,EIPI
2025-01-23 05:00:00+00:00,20.520000457763672,20.530000686645508,20.325000762939453,20.420000076293945,19.481342315673828,99700,EIPI
2025-01-24 05:00:00+00:00,20.32999992370605,20.52899932861328,20.31999969482422,20.31999969482422,19.38593864440918,120200,EIPI
2025-01-27 05:00:00+00:00,20.39999961853028,20.39999961853028,19.700000762939453,19.8700008392334,18.95662498474121,163900,EIPI
2025-01-28 05:00:00+00:00,19.84000015258789,19.88999938964844,19.68000030517578,19.84000015258789,18.92800521850586,77300,EIPI
2025-01-29 05:00:00+00:00,19.76000022888184,20.020999908447266,19.76000022888184,19.84000015258789,18.92800521850586,65500,EIPI
2025-01-30 05:00:00+00:00,19.93000030517578,20.25,19.93000030517578,20.25,19.31915664672852,150600,EIPI
2025-01-31 05:00:00+00:00,20.299999237060547,20.299999237060547,19.8700008392334,19.8799991607666,18.966163635253903,113900,EIPI
2025-02-03 05:00:00+00:00,19.780000686645508,20.040000915527344,19.690000534057617,19.98500061035156,19.06633758544922,171800,EIPI
2025-02-04 05:00:00+00:00,20.11000061035156,20.14999961853028,19.850000381469727,20.020000457763672,19.0997314453125,48800,EIPI
2025-02-05 05:00:00+00:00,20.0,20.253999710083008,20.0,20.15999984741211,19.233295440673828,86400,EIPI
2025-02-06 05:00:00+00:00,20.170000076293945,20.29199981689453,19.940000534057617,20.0,19.08064651489257,143900,EIPI
2025-02-07 05:00:00+00:00,20.13999938964844,20.13999938964844,19.940000534057617,20.049999237060547,19.12835121154785,53100,EIPI
2025-02-10 05:00:00+00:00,20.0,20.26499938964844,20.0,20.13999938964844,19.21421432495117,108700,EIPI
2025-02-11 05:00:00+00:00,20.299999237060547,20.299999237060547,20.040000915527344,20.18000030517578,19.25237464904785,99900,EIPI
2025-02-12 05:00:00+00:00,19.920000076293945,20.200000762939453,19.920000076293945,20.01000022888184,19.09018898010254,105800,EIPI
2025-02-13 05:00:00+00:00,20.030000686645508,20.21999931335449,19.989999771118164,20.21999931335449,19.71417808532715,85800,EIPI
2025-02-14 05:00:00+00:00,20.299999237060547,20.334999084472656,20.136999130249023,20.16399955749512,19.65958023071289,59400,EIPI
2025-02-18 05:00:00+00:00,20.14999961853028,20.3700008392334,20.14999961853028,20.357999801635746,19.848726272583008,61900,EIPI
2025-02-19 05:00:00+00:00,20.450000762939453,20.488000869750977,20.270000457763672,20.38999938964844,19.879926681518555,47700,EIPI
2025-02-20 05:00:00+00:00,20.32999992370605,20.40999984741211,20.170000076293945,20.374000549316406,19.86432647705078,100400,EIPI
2025-02-21 05:00:00+00:00,20.040000915527344,20.256999969482425,20.01000022888184,20.100000381469727,19.718156814575195,111700,EIPI
2025-02-24 05:00:00+00:00,20.100000381469727,20.170000076293945,19.89999961853028,20.01000022888184,19.629867553710938,111100,EIPI
2025-02-25 05:00:00+00:00,20.170000076293945,20.170000076293945,19.549999237060547,19.86000061035156,19.48271942138672,96600,EIPI
2025-02-26 05:00:00+00:00,19.850000381469727,19.93899917602539,19.799999237060547,19.90999984741211,19.53176689147949,51600,EIPI
2025-02-27 05:00:00+00:00,19.940000534057617,19.940000534057617,19.75,19.780000686645508,19.40423583984375,76800,EIPI
2025-02-28 05:00:00+00:00,19.850000381469727,20.11000061035156,19.79700088500977,20.11000061035156,19.72796630859375,99600,EIPI
2025-03-03 05:00:00+00:00,20.25,20.25,19.84000015258789,19.959999084472656,19.5808162689209,55300,EIPI
2025-03-04 05:00:00+00:00,19.76000022888184,19.799999237060547,19.520000457763672,19.600000381469727,19.227657318115234,72300,EIPI
2025-03-05 05:00:00+00:00,19.64800071716309,19.65999984741211,19.375,19.559999465942383,19.188417434692383,80500,EIPI
2025-03-06 05:00:00+00:00,19.31999969482422,19.45199966430664,19.200000762939453,19.26000022888184,18.89411354064941,96900,EIPI
2025-03-07 05:00:00+00:00,19.26000022888184,19.57999992370605,19.21999931335449,19.440000534057617,19.070695877075195,59600,EIPI
2025-03-10 04:00:00+00:00,19.5,19.61899948120117,19.290000915527344,19.459999084472656,19.090314865112305,107200,EIPI
2025-03-11 04:00:00+00:00,19.6299991607666,19.690000534057617,19.3700008392334,19.479999542236328,19.109935760498047,104100,EIPI
2025-03-12 04:00:00+00:00,19.6200008392334,19.809999465942383,19.535999298095703,19.600000381469727,19.227657318115234,51600,EIPI
2025-03-13 04:00:00+00:00,19.489999771118164,19.76499938964844,19.489999771118164,19.549999237060547,19.17860412597656,43000,EIPI
2025-03-14 04:00:00+00:00,19.57999992370605,19.989999771118164,19.57999992370605,19.959999084472656,19.5808162689209,58400,EIPI
2025-03-17 04:00:00+00:00,19.940000534057617,20.309999465942383,19.940000534057617,20.200000762939453,19.81625747680664,55100,EIPI
2025-03-18 04:00:00+00:00,20.190000534057617,20.229999542236328,20.1299991607666,20.190000534057617,19.806446075439453,69100,EIPI
2025-03-19 04:00:00+00:00,20.1200008392334,20.39999961853028,20.11000061035156,20.31999969482422,19.933979034423828,45700,EIPI
2025-03-20 04:00:00+00:00,20.299999237060547,20.39999961853028,20.209999084472656,20.3700008392334,19.983028411865234,58700,EIPI
2025-03-21 04:00:00+00:00,20.34000015258789,20.34000015258789,20.18000030517578,20.280000686645508,19.894739151000977,39200,EIPI
2025-03-24 04:00:00+00:00,20.43000030517578,20.49099922180176,20.3700008392334,20.450000762939453,20.06151008605957,49700,EIPI
2025-03-25 04:00:00+00:00,20.40999984741211,20.46999931335449,20.299999237060547,20.32999992370605,19.943788528442383,56600,EIPI
2025-03-26 04:00:00+00:00,20.31999969482422,20.520000457763672,20.31999969482422,20.36000061035156,19.97321891784668,63600,EIPI
2025-03-27 04:00:00+00:00,20.280000686645508,20.309999465942383,20.13999938964844,20.190000534057617,19.928800582885746,94300,EIPI
2025-03-28 04:00:00+00:00,20.06999969482422,20.222000122070312,20.06999969482422,20.209999084472656,19.94854164123535,60200,EIPI
2025-03-31 04:00:00+00:00,20.200000762939453,20.309999465942383,20.1200008392334,20.290000915527344,20.027507781982425,79400,EIPI
2025-04-01 04:00:00+00:00,20.440000534057617,20.440000534057617,20.13999938964844,20.35199928283692,20.08870506286621,27900,EIPI
2025-04-02 04:00:00+00:00,20.299999237060547,20.520000457763672,20.26000022888184,20.440000534057617,20.175567626953125,54600,EIPI
2025-04-03 04:00:00+00:00,19.84000015258789,20.211000442504883,19.799999237060547,19.799999237060547,19.543846130371094,71200,EIPI
2025-04-04 04:00:00+00:00,19.739999771118164,19.739999771118164,18.350000381469727,18.440000534057617,18.201440811157227,260600,EIPI
2025-04-07 04:00:00+00:00,17.90999984741211,18.66900062561035,17.399999618530273,18.18000030517578,17.94480323791504,505900,EIPI
2025-04-08 04:00:00+00:00,18.600000381469727,18.847999572753903,17.75,17.920000076293945,17.688167572021484,101100,EIPI
2025-04-09 04:00:00+00:00,17.920000076293945,18.8700008392334,17.43000030517578,18.82999992370605,18.586395263671875,171900,EIPI
2025-04-10 04:00:00+00:00,18.530000686645508,18.56100082397461,17.950000762939453,18.3700008392334,18.1323471069336,228900,EIPI
2025-04-11 04:00:00+00:00,18.25,18.690000534057617,18.100000381469727,18.56999969482422,18.32975959777832,182800,EIPI
2025-04-14 04:00:00+00:00,18.81999969482422,19.01000022888184,18.79199981689453,18.90999984741211,18.665359497070312,39500,EIPI
2025-04-15 04:00:00+00:00,19.030000686645508,19.28300094604492,18.96999931335449,19.07999992370605,18.83316230773925,62000,EIPI
2025-04-16 04:00:00+00:00,19.31999969482422,19.31999969482422,19.030000686645508,19.1299991607666,18.88251304626465,62500,EIPI
2025-04-17 04:00:00+00:00,19.100000381469727,19.540000915527344,19.100000381469727,19.32999992370605,19.07992553710937,53400,EIPI
2025-04-21 04:00:00+00:00,19.32999992370605,19.32999992370605,18.65999984741211,18.8700008392334,18.625879287719727,141800,EIPI
2025-04-22 04:00:00+00:00,19.049999237060547,19.18000030517578,18.86599922180176,19.13999938964844,19.018367767333984,121800,EIPI
2025-04-23 04:00:00+00:00,19.479999542236328,19.479999542236328,19.01000022888184,19.15999984741211,19.03824043273925,52500,EIPI
2025-04-24 04:00:00+00:00,19.200000762939453,19.458999633789062,19.176000595092773,19.280000686645508,19.15747833251953,50900,EIPI
2025-04-25 04:00:00+00:00,19.100000381469727,19.38999938964844,19.100000381469727,19.32999992370605,19.20716094970703,49100,EIPI
2025-04-28 04:00:00+00:00,19.350000381469727,19.6299991607666,19.290000915527344,19.40999984741211,19.286651611328125,41000,EIPI
2025-04-29 04:00:00+00:00,19.540000915527344,19.540000915527344,19.290000915527344,19.43000030517578,19.3065242767334,65300,EIPI
2025-04-30 04:00:00+00:00,19.18000030517578,19.31999969482422,18.90999984741211,19.09000015258789,18.968685150146484,133100,EIPI
2025-05-01 04:00:00+00:00,18.940000534057617,19.28499984741211,18.940000534057617,19.01000022888184,18.88919448852539,54300,EIPI
2025-05-02 04:00:00+00:00,19.06999969482422,19.309999465942383,19.06999969482422,19.299999237060547,19.177350997924805,46100,EIPI
2025-05-05 04:00:00+00:00,19.07999992370605,19.170000076293945,19.00900077819824,19.049999237060547,18.928939819335938,47200,EIPI
2025-05-06 04:00:00+00:00,19.0,19.138999938964844,18.950000762939453,19.030000686645508,18.909067153930664,62200,EIPI
2025-05-07 04:00:00+00:00,19.030000686645508,19.290000915527344,19.030000686645508,19.190000534057617,19.068050384521484,59400,EIPI
2025-05-08 04:00:00+00:00,19.229999542236328,19.39999961853028,19.229999542236328,19.229999542236328,19.10779571533203,35100,EIPI
2025-05-09 04:00:00+00:00,19.25,19.374000549316406,19.25,19.309999465942383,19.187286376953125,65800,EIPI
2025-05-12 04:00:00+00:00,19.600000381469727,19.61199951171875,19.30500030517578,19.350000381469727,19.227033615112305,56600,EIPI
2025-05-13 04:00:00+00:00,19.3799991607666,19.64999961853028,19.3799991607666,19.51000022888184,19.386016845703125,36100,EIPI
2025-05-14 04:00:00+00:00,19.450000762939453,19.51000022888184,19.39699935913086,19.489999771118164,19.36614418029785,40000,EIPI
2025-05-15 04:00:00+00:00,19.40999984741211,19.670000076293945,19.40999984741211,19.63999938964844,19.51519012451172,48800,EIPI
2025-05-16 04:00:00+00:00,19.63999938964844,19.850000381469727,19.60199928283692,19.700000762939453,19.57481002807617,49900,EIPI
2025-05-19 04:00:00+00:00,19.600000381469727,19.724000930786133,19.552000045776367,19.68000030517578,19.5549373626709,34300,EIPI
2025-05-20 04:00:00+00:00,19.65999984741211,19.804000854492188,19.65999984741211,19.670000076293945,19.545000076293945,48300,EIPI
2025-05-21 04:00:00+00:00,19.43000030517578,19.56999969482422,19.270000457763672,19.270000457763672,19.270000457763672,94900,EIPI
2025-05-22 04:00:00+00:00,19.1299991607666,19.26000022888184,19.030000686645508,19.13999938964844,19.13999938964844,47600,EIPI
2025-05-23 04:00:00+00:00,19.030000686645508,19.34000015258789,19.030000686645508,19.32999992370605,19.32999992370605,63800,EIPI
2025-05-27 04:00:00+00:00,19.38999938964844,19.57999992370605,19.350000381469727,19.43000030517578,19.43000030517578,48500,EIPI
2025-05-28 04:00:00+00:00,19.420000076293945,19.459999084472656,19.280000686645508,19.280000686645508,19.280000686645508,50000,EIPI
2025-05-29 04:00:00+00:00,19.3700008392334,19.3700008392334,19.21999931335449,19.350000381469727,19.350000381469727,61400,EIPI
2025-05-30 04:00:00+00:00,19.350000381469727,19.57999992370605,19.190000534057617,19.34000015258789,19.34000015258789,172000,EIPI
2025-06-02 04:00:00+00:00,19.32999992370605,19.59000015258789,19.32999992370605,19.5,19.5,57200,EIPI
2025-06-03 04:00:00+00:00,19.440000534057617,19.64999961853028,19.410999298095703,19.59000015258789,19.59000015258789,67800,EIPI
2025-06-04 04:00:00+00:00,19.56999969482422,19.66699981689453,19.36000061035156,19.3700008392334,19.3700008392334,73400,EIPI
2025-06-05 04:00:00+00:00,19.3700008392334,19.479999542236328,19.31999969482422,19.440000534057617,19.440000534057617,43400,EIPI
2025-06-06 04:00:00+00:00,19.5,19.56999969482422,19.49799919128418,19.54199981689453,19.54199981689453,23300,EIPI
2025-06-09 04:00:00+00:00,19.440000534057617,19.604999542236328,19.38999938964844,19.43000030517578,19.43000030517578,51800,EIPI
2025-06-10 04:00:00+00:00,19.57999992370605,19.600000381469727,19.468000411987305,19.530000686645508,19.530000686645508,40900,EIPI
2025-06-11 04:00:00+00:00,19.6200008392334,19.700000762939453,19.549999237060547,19.65999984741211,19.65999984741211,60200,EIPI
2025-06-12 04:00:00+00:00,19.82999992370605,19.82999992370605,19.655000686645508,19.809999465942383,19.809999465942383,28300,EIPI
2025-06-13 04:00:00+00:00,19.76000022888184,19.89999961853028,19.76000022888184,19.809999465942383,19.809999465942383,55500,EIPI
2025-06-16 04:00:00+00:00,19.790000915527344,20.0,19.65999984741211,19.68000030517578,19.68000030517578,41900,EIPI
2025-06-17 04:00:00+00:00,19.799999237060547,19.81999969482422,19.63999938964844,19.68000030517578,19.68000030517578,52700,EIPI
2025-06-18 04:00:00+00:00,19.61000061035156,19.773399353027344,19.60330009460449,19.64999961853028,19.64999961853028,43825,EIPI
2025-06-20 04:00:00+00:00,19.549999237060547,19.82999992370605,19.549999237060547,19.690000534057617,19.690000534057617,41400,EIPI
2025-06-23 04:00:00+00:00,19.989999771118164,19.989999771118164,19.57999992370605,19.6299991607666,19.6299991607666,86400,EIPI
2025-06-24 04:00:00+00:00,19.540000915527344,19.799999237060547,19.540000915527344,19.71999931335449,19.71999931335449,116600,EIPI
2025-06-25 04:00:00+00:00,19.61000061035156,19.78499984741211,19.530000686645508,19.540000915527344,19.415000915527344,58200,EIPI
2025-06-26 04:00:00+00:00,19.40999984741211,19.68600082397461,19.40999984741211,19.667999267578125,19.667999267578125,93500,EIPI
2025-06-27 04:00:00+00:00,19.780000686645508,19.799999237060547,19.607999801635746,19.71999931335449,19.71999931335449,111800,EIPI
2025-06-30 04:00:00+00:00,19.729999542236328,19.729999542236328,19.559999465942383,19.71999931335449,19.71999931335449,82900,EIPI
2025-07-01 04:00:00+00:00,19.71999931335449,19.71999931335449,19.5,19.576000213623047,19.576000213623047,55100,EIPI
2025-07-02 04:00:00+00:00,19.5,19.683000564575195,19.45599937438965,19.600000381469727,19.600000381469727,49500,EIPI
2025-07-03 04:00:00+00:00,19.56999969482422,19.71999931335449,19.56999969482422,19.700000762939453,19.700000762939453,30400,EIPI
2025-07-07 04:00:00+00:00,19.489999771118164,19.68000030517578,19.450000762939453,19.51000022888184,19.51000022888184,60700,EIPI
2025-07-08 04:00:00+00:00,19.43000030517578,19.61000061035156,19.42200088500977,19.530000686645508,19.530000686645508,68200,EIPI
2025-07-09 04:00:00+00:00,19.57999992370605,19.600000381469727,19.46999931335449,19.566999435424805,19.566999435424805,50100,EIPI
2025-07-10 04:00:00+00:00,19.450000762939453,19.64299964904785,19.450000762939453,19.59000015258789,19.59000015258789,39300,EIPI
2025-07-11 04:00:00+00:00,19.459999084472656,19.700000762939453,19.459999084472656,19.61000061035156,19.61000061035156,48600,EIPI
2025-07-14 04:00:00+00:00,19.61000061035156,19.756000518798828,19.61000061035156,19.709999084472656,19.58429718017578,43700,EIPI
2025-07-15 04:00:00+00:00,19.670000076293945,19.812000274658203,19.56399917602539,19.600000381469727,19.475000381469727,87100,EIPI
2025-07-16 04:00:00+00:00,19.57999992370605,19.739999771118164,19.540000915527344,19.600000381469727,19.475000381469727,78900,EIPI
2025-07-17 04:00:00+00:00,19.709999084472656,19.715999603271484,19.559999465942383,19.68000030517578,19.554489135742188,56500,EIPI
2025-07-18 04:00:00+00:00,19.75,19.88999938964844,19.732999801635746,19.82999992370605,19.703533172607425,155800,EIPI
2025-07-21 04:00:00+00:00,19.84000015258789,19.84000015258789,19.545000076293945,19.600000381469727,19.475000381469727,339600,EIPI
2025-07-22 04:00:00+00:00,19.39999961853028,19.6200008392334,19.39999961853028,19.549999237060547,19.549999237060547,106000,EIPI
2025-07-23 04:00:00+00:00,19.5,19.64999961853028,19.5,19.63999938964844,19.63999938964844,94300,EIPI
2025-07-24 04:00:00+00:00,19.51000022888184,19.75,19.51000022888184,19.690000534057617,19.690000534057617,71600,EIPI
2025-07-25 04:00:00+00:00,19.75,19.75,19.6200008392334,19.670000076293945,19.670000076293945,85500,EIPI
2025-07-28 04:00:00+00:00,19.68000030517578,19.73500061035156,19.57200050354004,19.57999992370605,19.57999992370605,103800,EIPI
2025-07-29 04:00:00+00:00,19.57999992370605,19.83699989318848,19.57999992370605,19.799999237060547,19.799999237060547,88400,EIPI
2025-07-30 04:00:00+00:00,19.84000015258789,19.940000534057617,19.75,19.850000381469727,19.850000381469727,98900,EIPI
2025-07-31 04:00:00+00:00,19.950000762939453,19.959999084472656,19.73900032043457,19.88999938964844,19.88999938964844,132600,EIPI
2025-08-01 04:00:00+00:00,19.86000061035156,19.86000061035156,19.57999992370605,19.75,19.75,87200,EIPI
2025-08-04 04:00:00+00:00,19.709999084472656,19.959999084472656,19.709999084472656,19.88999938964844,19.88999938964844,78100,EIPI
2025-08-05 04:00:00+00:00,19.780000686645508,19.895000457763672,19.68000030517578,19.76000022888184,19.76000022888184,100100,EIPI
2025-08-06 04:00:00+00:00,19.959999084472656,19.959999084472656,19.709999084472656,19.770000457763672,19.770000457763672,78500,EIPI
2025-08-07 04:00:00+00:00,19.81999969482422,19.8799991607666,19.709999084472656,19.709999084472656,19.709999084472656,48700,EIPI
2025-08-08 04:00:00+00:00,19.709999084472656,19.854999542236328,19.700000762939453,19.790000915527344,19.790000915527344,42900,EIPI
2025-08-11 04:00:00+00:00,19.799999237060547,19.799999237060547,19.68000030517578,19.68000030517578,19.68000030517578,59400,EIPI
2025-08-12 04:00:00+00:00,19.700000762939453,19.770000457763672,19.632999420166016,19.71999931335449,19.71999931335449,23800,EIPI
2025-08-13 04:00:00+00:00,19.68000030517578,19.8700008392334,19.68000030517578,19.82999992370605,19.82999992370605,41700,EIPI
2025-08-14 04:00:00+00:00,19.88999938964844,19.88999938964844,19.76000022888184,19.802000045776367,19.802000045776367,55100,EIPI
2025-08-15 04:00:00+00:00,19.88999938964844,19.88999938964844,19.739999771118164,19.739999771118164,19.739999771118164,34500,EIPI
2025-08-18 04:00:00+00:00,19.75,19.75,19.6200008392334,19.670000076293945,19.670000076293945,93800,EIPI
2025-08-19 04:00:00+00:00,19.700000762939453,19.729999542236328,19.61599922180176,19.68000030517578,19.68000030517578,77200,EIPI
2025-08-20 04:00:00+00:00,19.71999931335449,19.8799991607666,19.700000762939453,19.790000915527344,19.176708221435547,46500,EIPI
2025-08-21 04:00:00+00:00,19.690000534057617,19.84000015258789,19.690000534057617,19.709999084472656,19.22058868408203,47000,EIPI
2025-08-22 04:00:00+00:00,19.700000762939453,19.88999938964844,19.700000762939453,19.809999465942383,19.31810569763184,29500,EIPI
2025-08-25 04:00:00+00:00,19.88999938964844,19.88999938964844,19.71999931335449,19.71999931335449,19.230342864990234,48500,EIPI
2025-08-26 04:00:00+00:00,19.84000015258789,19.84000015258789,19.6299991607666,19.729999542236328,19.24009323120117,61300,EIPI
2025-08-27 04:00:00+00:00,19.700000762939453,19.86000061035156,19.700000762939453,19.82999992370605,19.337610244750977,216000,EIPI
2025-08-28 04:00:00+00:00,19.899999618530277,19.90999984741211,19.739999771118164,19.899999618530277,19.405872344970703,74300,EIPI
2025-08-29 04:00:00+00:00,19.979999542236328,19.979999542236328,19.86100006103516,19.93000030517578,19.43512725830078,107300,EIPI
2025-09-02 04:00:00+00:00,19.959999084472656,19.959999084472656,19.75,19.850000381469727,19.35711479187012,71800,EIPI
2025-09-03 04:00:00+00:00,19.950000762939453,19.950000762939453,19.673999786376957,19.739999771118164,19.249845504760746,114900,EIPI
2025-09-04 04:00:00+00:00,19.75,19.84600067138672,19.676000595092773,19.709999084472656,19.22058868408203,23300,EIPI
2025-09-05 04:00:00+00:00,19.700000762939453,19.770000457763672,19.5,19.61400032043457,19.126972198486328,54900,EIPI
2025-09-08 04:00:00+00:00,19.559999465942383,19.61000061035156,19.479999542236328,19.5,19.01580619812012,48700,EIPI
2025-09-09 04:00:00+00:00,19.5,19.64699935913086,19.5,19.540000915527344,19.054811477661133,60400,EIPI
2025-09-10 04:00:00+00:00,19.57999992370605,19.739999771118164,19.57999992370605,19.690000534057617,19.20108795166016,58000,EIPI
2025-09-11 04:00:00+00:00,19.65999984741211,19.81599998474121,19.65999984741211,19.799999237060547,19.3083553314209,42700,EIPI
2025-09-12 04:00:00+00:00,19.76000022888184,19.84000015258789,19.76000022888184,19.76000022888184,19.269350051879883,44800,EIPI
2025-09-15 04:00:00+00:00,19.739999771118164,19.84000015258789,19.729999542236328,19.75,19.259597778320312,228600,EIPI
2025-09-16 04:00:00+00:00,19.76000022888184,19.825000762939453,19.709999084472656,19.709999084472656,19.22058868408203,71000,EIPI
2025-09-17 04:00:00+00:00,19.75,19.82999992370605,19.690000534057617,19.756999969482425,19.26642417907715,41700,EIPI
2025-09-18 04:00:00+00:00,19.78199958801269,19.81999969482422,19.709999084472656,19.809999465942383,19.31810569763184,76700,EIPI
2025-09-19 04:00:00+00:00,19.86000061035156,19.90999984741211,19.621999740600582,19.690000534057617,19.20108795166016,64400,EIPI
2025-09-22 04:00:00+00:00,19.63999938964844,19.69599914550781,19.600000381469727,19.690000534057617,19.20108795166016,49500,EIPI
2025-09-23 04:00:00+00:00,19.690000534057617,19.86899948120117,19.690000534057617,19.780000686645508,19.28885269165039,48400,EIPI
2025-09-24 04:00:00+00:00,19.950000762939453,20.04700088500977,19.88500022888184,19.964000701904297,19.468286514282227,91700,EIPI
2025-09-25 04:00:00+00:00,19.809999465942383,19.899999618530277,19.799999237060547,19.82699966430664,19.45650863647461,47700,EIPI
2025-09-26 04:00:00+00:00,19.940000534057617,20.03899955749512,19.934999465942383,19.979999542236328,19.60664939880371,123100,EIPI
2025-09-29 04:00:00+00:00,19.82999992370605,19.950000762939453,19.780000686645508,19.90999984741211,19.5379581451416,94500,EIPI
