date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-22 04:00:00+00:00,19.3799991607666,19.799999237060547,19.3799991607666,19.799999237060547,19.799999237060547,2500,CCLDO,,
2025-05-23 04:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,500,CCLDO,,
2025-05-27 04:00:00+00:00,19.799999237060547,20.190000534057617,19.299999237060547,20.18000030517578,20.18000030517578,7200,CCLDO,,
2025-05-28 04:00:00+00:00,19.8799991607666,20.18000030517578,19.8799991607666,20.049999237060547,20.049999237060547,3500,CCLDO,,
2025-05-29 04:00:00+00:00,20.167999267578125,20.325000762939453,19.88999938964844,20.253999710083008,20.253999710083008,11000,CCLDO,,
2025-05-30 04:00:00+00:00,20.15999984741211,20.15999984741211,19.5,20.100000381469727,20.100000381469727,1600,CCLDO,,
2025-06-02 04:00:00+00:00,19.96999931335449,20.03899955749512,19.71500015258789,20.0,20.0,1300,CCLDO,,
2025-06-03 04:00:00+00:00,19.86000061035156,20.020000457763672,19.86000061035156,20.020000457763672,20.020000457763672,1000,CCLDO,,
2025-06-04 04:00:00+00:00,19.95599937438965,19.95599937438965,19.200000762939453,19.299999237060547,19.299999237060547,9200,CCLDO,,
2025-06-05 04:00:00+00:00,19.54700088500977,19.54700088500977,19.200000762939453,19.200000762939453,19.200000762939453,6800,CCLDO,,
2025-06-06 04:00:00+00:00,19.21999931335449,19.39999961853028,19.05500030517578,19.200000762939453,19.200000762939453,4600,CCLDO,,
2025-06-09 04:00:00+00:00,19.309999465942383,19.309999465942383,18.89999961853028,19.040000915527344,19.040000915527344,4600,CCLDO,,
2025-06-10 04:00:00+00:00,18.90999984741211,19.38999938964844,18.625,18.90999984741211,18.90999984741211,5700,CCLDO,,
2025-06-11 04:00:00+00:00,18.90999984741211,19.0,18.850000381469727,18.850000381469727,18.850000381469727,6700,CCLDO,,
2025-06-12 04:00:00+00:00,18.809999465942383,18.809999465942383,18.489999771118164,18.700000762939453,18.700000762939453,5600,CCLDO,,
2025-06-13 04:00:00+00:00,18.68000030517578,18.75,18.5,18.75,18.75,2900,CCLDO,,
2025-06-16 04:00:00+00:00,18.81999969482422,19.13999938964844,18.81999969482422,19.13999938964844,19.13999938964844,800,CCLDO,,
2025-06-17 04:00:00+00:00,19.100000381469727,19.482999801635746,19.049999237060547,19.200000762939453,19.200000762939453,2800,CCLDO,,
2025-06-18 04:00:00+00:00,19.45599937438965,19.5,19.200000762939453,19.200000762939453,19.200000762939453,2100,CCLDO,,
2025-06-20 04:00:00+00:00,19.34000015258789,19.34000015258789,19.190000534057617,19.190000534057617,19.190000534057617,1600,CCLDO,,
2025-06-23 04:00:00+00:00,19.5,19.75,19.27499961853028,19.44700050354004,19.44700050354004,3800,CCLDO,,
2025-06-24 04:00:00+00:00,19.56999969482422,19.864999771118164,19.56999969482422,19.864999771118164,19.864999771118164,2300,CCLDO,,
2025-06-25 04:00:00+00:00,19.979999542236328,19.979999542236328,19.56100082397461,19.799999237060547,19.799999237060547,3200,CCLDO,,
2025-06-26 04:00:00+00:00,19.989999771118164,19.989999771118164,19.5,19.75,19.75,8100,CCLDO,,
2025-06-27 04:00:00+00:00,19.71999931335449,19.940000534057617,19.71999931335449,19.940000534057617,19.940000534057617,700,CCLDO,,
2025-06-30 04:00:00+00:00,19.569000244140625,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,1500,CCLDO,,
2025-07-01 04:00:00+00:00,19.825000762939453,19.850000381469727,19.59000015258789,19.75,19.75,3200,CCLDO,,
2025-07-02 04:00:00+00:00,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,19.700000762939453,2000,CCLDO,,
2025-07-03 04:00:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,500,CCLDO,,
2025-07-07 04:00:00+00:00,19.75,19.75,19.64999961853028,19.64999961853028,19.64999961853028,400,CCLDO,,
2025-07-08 04:00:00+00:00,19.739999771118164,19.739999771118164,19.549999237060547,19.614999771118164,19.614999771118164,1900,CCLDO,,
2025-07-09 04:00:00+00:00,19.549999237060547,19.75,19.549999237060547,19.75,19.75,2500,CCLDO,,
2025-07-10 04:00:00+00:00,19.739999771118164,19.999000549316406,19.61100006103516,19.62800025939941,19.62800025939941,10600,CCLDO,,
2025-07-11 04:00:00+00:00,19.82999992370605,19.881000518798828,19.7549991607666,19.7549991607666,19.7549991607666,900,CCLDO,,
2025-07-14 04:00:00+00:00,19.82999992370605,19.82999992370605,19.64999961853028,19.65999984741211,19.65999984741211,1200,CCLDO,,
2025-07-15 04:00:00+00:00,19.670000076293945,20.200000762939453,19.670000076293945,20.01000022888184,20.01000022888184,4400,CCLDO,,
2025-07-16 04:00:00+00:00,19.78899955749512,20.125,19.56999969482422,19.600000381469727,19.600000381469727,10800,CCLDO,,
2025-07-17 04:00:00+00:00,20.097999572753903,20.100000381469727,20.097999572753903,20.100000381469727,20.100000381469727,600,CCLDO,,
2025-07-18 04:00:00+00:00,19.84000015258789,20.04800033569336,19.82999992370605,20.04800033569336,20.04800033569336,2700,CCLDO,,
2025-07-21 04:00:00+00:00,20.099000930786133,20.099000930786133,19.809999465942383,19.959999084472656,19.959999084472656,2700,CCLDO,,
2025-07-22 04:00:00+00:00,20.100000381469727,20.100000381469727,19.989999771118164,20.049999237060547,20.049999237060547,1400,CCLDO,,
2025-07-23 04:00:00+00:00,20.07999992370605,20.07999992370605,19.950000762939453,20.049999237060547,20.049999237060547,1500,CCLDO,,
2025-07-24 04:00:00+00:00,20.100000381469727,20.21999931335449,19.950000762939453,19.950000762939453,19.950000762939453,2900,CCLDO,,
2025-07-25 04:00:00+00:00,19.979999542236328,19.979999542236328,19.864999771118164,19.89999961853028,19.89999961853028,3500,CCLDO,,
2025-07-28 04:00:00+00:00,20.21999931335449,20.21999931335449,19.700000762939453,19.799999237060547,19.799999237060547,11300,CCLDO,,
2025-07-29 04:00:00+00:00,19.924999237060547,20.0,19.854999542236328,20.0,20.0,1800,CCLDO,,
2025-07-30 04:00:00+00:00,20.049999237060547,20.11599922180176,20.00900077819824,20.059999465942383,19.87800025939941,1600,CCLDO,,
2025-07-31 04:00:00+00:00,19.71999931335449,19.94499969482422,19.71999931335449,19.89999961853028,19.89999961853028,1300,CCLDO,,
2025-08-01 04:00:00+00:00,19.89999961853028,20.20499992370605,19.89999961853028,20.13999938964844,20.13999938964844,7100,CCLDO,,
2025-08-04 04:00:00+00:00,20.18000030517578,20.31999969482422,20.100000381469727,20.209999084472656,20.209999084472656,10700,CCLDO,,
2025-08-05 04:00:00+00:00,20.31999969482422,20.43000030517578,20.280000686645508,20.43000030517578,20.43000030517578,5800,CCLDO,,
2025-08-06 04:00:00+00:00,20.334999084472656,20.549999237060547,20.334999084472656,20.48200035095215,20.48200035095215,4700,CCLDO,,
2025-08-07 04:00:00+00:00,20.549999237060547,21.09000015258789,20.540000915527344,20.65999984741211,20.65999984741211,12200,CCLDO,,
2025-08-08 04:00:00+00:00,20.530000686645508,20.974000930786133,20.5,20.61000061035156,20.61000061035156,4100,CCLDO,,
2025-08-11 04:00:00+00:00,20.75,20.85700035095215,20.739999771118164,20.850000381469727,20.850000381469727,3600,CCLDO,,
2025-08-12 04:00:00+00:00,20.799999237060547,21.0,20.729999542236328,20.88999938964844,20.88999938964844,3900,CCLDO,,
2025-08-13 04:00:00+00:00,21.01499938964844,21.03300094604492,21.0,21.0,21.0,1700,CCLDO,,
2025-08-14 04:00:00+00:00,20.964000701904297,21.06999969482422,20.89999961853028,20.950000762939453,20.950000762939453,4100,CCLDO,,
2025-08-15 04:00:00+00:00,21.049999237060547,21.049999237060547,21.0,21.006000518798828,21.006000518798828,3700,CCLDO,,
2025-08-18 04:00:00+00:00,21.040000915527344,21.06999969482422,20.809999465942383,20.809999465942383,20.809999465942383,11500,CCLDO,,
2025-08-19 04:00:00+00:00,20.63999938964844,21.049999237060547,20.63999938964844,21.049999237060547,21.049999237060547,4000,CCLDO,,
2025-08-20 04:00:00+00:00,21.040000915527344,21.07999992370605,20.950000762939453,21.05699920654297,20.2325439453125,5600,CCLDO,,
2025-08-21 04:00:00+00:00,21.0,21.100000381469727,20.81999969482422,21.0,20.177778244018555,5100,CCLDO,,
2025-08-22 04:00:00+00:00,21.100000381469727,21.600000381469727,21.07999992370605,21.600000381469727,20.75428771972656,13000,CCLDO,,
2025-08-25 04:00:00+00:00,21.5,22.0,21.36000061035156,22.0,21.13862419128418,18400,CCLDO,,
2025-08-26 04:00:00+00:00,21.64999961853028,22.299999237060547,21.64999961853028,22.0,21.13862419128418,16000,CCLDO,,
2025-08-27 04:00:00+00:00,22.01000022888184,22.14800071716309,21.25,21.6299991607666,20.783111572265625,15200,CCLDO,,
2025-08-28 04:00:00+00:00,22.08099937438965,22.08099937438965,21.64999961853028,21.89999961853028,21.04254150390625,8600,CCLDO,,
2025-08-29 04:00:00+00:00,21.950000762939453,21.950000762939453,21.57999992370605,21.61000061035156,20.93790054321289,8000,CCLDO,,
2025-09-02 04:00:00+00:00,21.780000686645508,21.780000686645508,21.39999961853028,21.489999771118164,20.82163047790528,6800,CCLDO,,
2025-09-03 04:00:00+00:00,21.450000762939453,21.76499938964844,21.3799991607666,21.5,20.8313217163086,11500,CCLDO,,
2025-09-04 04:00:00+00:00,22.143999099731445,22.143999099731445,21.61000061035156,21.61000061035156,20.93790054321289,4700,CCLDO,,
2025-09-05 04:00:00+00:00,21.690000534057617,21.89900016784668,21.39999961853028,21.39999961853028,20.73443031311035,13000,CCLDO,,
2025-09-08 04:00:00+00:00,21.39999961853028,21.84000015258789,21.39999961853028,21.52499961853028,20.85554313659668,10100,CCLDO,,
2025-09-09 04:00:00+00:00,21.59000015258789,21.809999465942383,20.81999969482422,21.229999542236328,20.56971740722656,21400,CCLDO,,
2025-09-10 04:00:00+00:00,21.36000061035156,21.36000061035156,21.299999237060547,21.299999237060547,20.637540817260746,2300,CCLDO,,
2025-09-11 04:00:00+00:00,21.440000534057617,21.780000686645508,21.440000534057617,21.69099998474121,21.01637840270996,2600,CCLDO,,
2025-09-12 04:00:00+00:00,21.86000061035156,21.88999938964844,21.527000427246094,21.770000457763672,21.092924118041992,7100,CCLDO,,
2025-09-15 04:00:00+00:00,21.84000015258789,21.850000381469727,21.71500015258789,21.75,21.073543548583984,5500,CCLDO,,
2025-09-16 04:00:00+00:00,21.799999237060547,21.850000381469727,21.75,21.850000381469727,21.1704330444336,4600,CCLDO,,
2025-09-17 04:00:00+00:00,21.790000915527344,21.850000381469727,21.770000457763672,21.850000381469727,21.1704330444336,1900,CCLDO,,
2025-09-18 04:00:00+00:00,21.75,21.850000381469727,21.75,21.75,21.073543548583984,3200,CCLDO,,
2025-09-19 04:00:00+00:00,21.84000015258789,21.850000381469727,21.790000915527344,21.81399917602539,21.13555335998535,4200,CCLDO,,
2025-09-22 04:00:00+00:00,21.850000381469727,21.89999961853028,21.78499984741211,21.840999603271484,21.16171264648437,2100,CCLDO,,
2025-09-23 04:00:00+00:00,21.850000381469727,21.96999931335449,21.850000381469727,21.96999931335449,21.28670120239257,1200,CCLDO,,
2025-09-24 04:00:00+00:00,21.950000762939453,22.049999237060547,21.780000686645508,22.049999237060547,21.364213943481445,2800,CCLDO,,
2025-09-25 04:00:00+00:00,21.809999465942383,21.81999969482422,21.299999237060547,21.299999237060547,20.637540817260746,32300,CCLDO,,
2025-09-26 04:00:00+00:00,21.600000381469727,21.600000381469727,21.200000762939453,21.39999961853028,20.73443031311035,4900,CCLDO,,
2025-09-29 04:00:00+00:00,21.39999961853028,21.479999542236328,20.90999984741211,21.334999084472656,20.671449661254883,19300,CCLDO,,
2025-09-30 04:00:00+00:00,21.479999542236328,21.488000869750977,20.90999984741211,21.440000534057617,20.95191764831543,7700,CCLDO,,
2025-10-01 04:00:00+00:00,21.43000030517578,21.777999877929688,21.200000762939453,21.5,21.01055335998535,15200,CCLDO,,
2025-10-02 04:00:00+00:00,21.614999771118164,21.729999542236328,21.5,21.617000579833984,21.124889373779297,5100,CCLDO,,
2025-10-03 04:00:00+00:00,21.709999084472656,21.729999542236328,21.46999931335449,21.46999931335449,20.98123550415039,3400,CCLDO,,
2025-10-06 04:00:00+00:00,21.520000457763672,21.780000686645508,21.30500030517578,21.739999771118164,21.245088577270508,13700,CCLDO,,
2025-10-07 04:00:00+00:00,21.856000900268555,21.8799991607666,21.64999961853028,21.809999465942383,21.313495635986328,3300,CCLDO,,
2025-10-08 04:00:00+00:00,21.8799991607666,21.8799991607666,21.84000015258789,21.8700008392334,21.37213134765625,2300,CCLDO,,
2025-10-09 04:00:00+00:00,21.8799991607666,21.8799991607666,21.27300071716309,21.482999801635746,20.99393844604492,9300,CCLDO,,
2025-10-10 04:00:00+00:00,21.71999931335449,21.71999931335449,21.39999961853028,21.39999961853028,20.91282844543457,1600,CCLDO,,
2025-10-13 04:00:00+00:00,21.0,21.39999961853028,20.89999961853028,21.209999084472656,20.72715377807617,17500,CCLDO,,
2025-10-14 04:00:00+00:00,21.11000061035156,21.51000022888184,21.11000061035156,21.51000022888184,21.02032470703125,2100,CCLDO,,
2025-10-15 04:00:00+00:00,21.5,21.5,21.350000381469727,21.489999771118164,21.00078010559082,1000,CCLDO,,
2025-10-16 04:00:00+00:00,21.46999931335449,21.46999931335449,21.183000564575195,21.25,20.766244888305664,2400,CCLDO,,
2025-10-17 04:00:00+00:00,21.239999771118164,21.43899917602539,21.1200008392334,21.229999542236328,20.7466983795166,8200,CCLDO,,
2025-10-20 04:00:00+00:00,21.14999961853028,21.290000915527344,21.11800003051757,21.25,20.766244888305664,7200,CCLDO,,
2025-10-21 04:00:00+00:00,21.239999771118164,21.39999961853028,21.100000381469727,21.332000732421875,20.846378326416016,5200,CCLDO,,
2025-10-22 04:00:00+00:00,21.25,21.26000022888184,21.05500030517578,21.184999465942383,20.70272254943848,8200,CCLDO,,
2025-10-23 04:00:00+00:00,21.295000076293945,21.39999961853028,21.25,21.295000076293945,20.81021881103516,4500,CCLDO,,
2025-10-24 04:00:00+00:00,21.39999961853028,21.5,21.378999710083008,21.5,21.01055335998535,2500,CCLDO,,
2025-10-27 04:00:00+00:00,21.190000534057617,21.450000762939453,21.190000534057617,21.270000457763672,20.78578758239746,6900,CCLDO,,
2025-10-28 04:00:00+00:00,21.299999237060547,21.479999542236328,21.26000022888184,21.26000022888184,20.77601623535156,2900,CCLDO,,
2025-10-29 04:00:00+00:00,21.3799991607666,21.38999938964844,21.26000022888184,21.26700019836425,20.782855987548828,3400,CCLDO,,
2025-10-30 04:00:00+00:00,21.209999084472656,21.27199935913086,21.14999961853028,21.14999961853028,20.668519973754883,4500,CCLDO,,
2025-10-31 04:00:00+00:00,21.01000022888184,21.10099983215332,20.989999771118164,21.06599998474121,20.765119552612305,6900,CCLDO,,
2025-11-03 05:00:00+00:00,21.209999084472656,21.209999084472656,20.950000762939453,21.01000022888184,20.70992088317871,6500,CCLDO,,
2025-11-04 05:00:00+00:00,20.459999084472656,20.89699935913086,20.459999084472656,20.75,20.45363426208496,16300,CCLDO,,
