date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,3.509999990463257,3.9700000286102295,3.369999885559082,3.559999942779541,3.559999942779541,51000,FLYX
2025-01-28 05:00:00+00:00,3.470000028610229,3.740000009536743,3.25,3.5899999141693115,3.5899999141693115,9700,FLYX
2025-01-29 05:00:00+00:00,3.86899995803833,3.86899995803833,3.5,3.5,3.5,18100,FLYX
2025-01-30 05:00:00+00:00,3.450000047683716,3.7699999809265137,3.2880001068115234,3.674999952316284,3.674999952316284,4000,FLYX
2025-01-31 05:00:00+00:00,3.670000076293945,3.759999990463257,3.319999933242798,3.5899999141693115,3.5899999141693115,10600,FLYX
2025-02-03 05:00:00+00:00,3.549999952316284,3.75,3.2300000190734863,3.444000005722046,3.444000005722046,20600,FLYX
2025-02-04 05:00:00+00:00,3.369999885559082,3.4200000762939453,3.130000114440918,3.130000114440918,3.130000114440918,15800,FLYX
2025-02-05 05:00:00+00:00,3.190000057220459,3.5799999237060547,3.150000095367432,3.200000047683716,3.200000047683716,36900,FLYX
2025-02-06 05:00:00+00:00,3.5,3.5,3.2100000381469727,3.319999933242798,3.319999933242798,12700,FLYX
2025-02-07 05:00:00+00:00,3.2699999809265137,3.630000114440918,3.2699999809265137,3.5,3.5,51400,FLYX
2025-02-10 05:00:00+00:00,3.539999961853028,3.539999961853028,3.0799999237060547,3.400000095367432,3.400000095367432,19000,FLYX
2025-02-11 05:00:00+00:00,3.359999895095825,3.359999895095825,3.119999885559082,3.220000028610229,3.220000028610229,11400,FLYX
2025-02-12 05:00:00+00:00,3.2049999237060547,3.380000114440918,3.069999933242798,3.200000047683716,3.200000047683716,7700,FLYX
2025-02-13 05:00:00+00:00,3.3299999237060547,3.450000047683716,3.178999900817871,3.3499999046325684,3.3499999046325684,27400,FLYX
2025-02-14 05:00:00+00:00,3.9700000286102295,4.380000114440918,2.7300000190734863,3.7200000286102295,3.7200000286102295,197700,FLYX
2025-02-18 05:00:00+00:00,3.759999990463257,3.759999990463257,3.5,3.660000085830689,3.660000085830689,54300,FLYX
2025-02-19 05:00:00+00:00,3.640000104904175,3.75,3.559999942779541,3.625,3.625,53300,FLYX
2025-02-20 05:00:00+00:00,3.640000104904175,4.895999908447266,3.58899998664856,3.930000066757202,3.930000066757202,110600,FLYX
2025-02-21 05:00:00+00:00,4.0,4.489999771118164,3.680000066757202,3.829999923706055,3.829999923706055,54000,FLYX
2025-02-24 05:00:00+00:00,3.7699999809265137,4.0,3.4200000762939453,3.505000114440918,3.505000114440918,53900,FLYX
2025-02-25 05:00:00+00:00,3.5299999713897705,3.690000057220459,2.900000095367432,3.140000104904175,3.140000104904175,41800,FLYX
2025-02-26 05:00:00+00:00,3.109999895095825,3.477999925613404,3.013999938964844,3.180000066757202,3.180000066757202,11700,FLYX
2025-02-27 05:00:00+00:00,3.0999999046325684,3.4100000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,11700,FLYX
2025-02-28 05:00:00+00:00,3.0899999141693115,3.4600000381469727,3.062999963760376,3.390000104904175,3.390000104904175,12300,FLYX
2025-03-03 05:00:00+00:00,3.259999990463257,3.670000076293945,3.1600000858306885,3.309999942779541,3.309999942779541,9900,FLYX
2025-03-04 05:00:00+00:00,3.25,3.25,2.934999942779541,3.140000104904175,3.140000104904175,11300,FLYX
2025-03-05 05:00:00+00:00,3.150000095367432,3.2160000801086426,3.009999990463257,3.0999999046325684,3.0999999046325684,5700,FLYX
2025-03-06 05:00:00+00:00,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.3499999046325684,3.3499999046325684,18300,FLYX
2025-03-07 05:00:00+00:00,3.490000009536743,3.490000009536743,3.299999952316284,3.3350000381469727,3.3350000381469727,5300,FLYX
2025-03-10 04:00:00+00:00,3.299999952316284,3.490000009536743,3.0,3.180000066757202,3.180000066757202,21200,FLYX
2025-03-11 04:00:00+00:00,3.2699999809265137,3.276000022888184,3.119999885559082,3.140000104904175,3.140000104904175,13400,FLYX
2025-03-12 04:00:00+00:00,3.244999885559082,3.3499999046325684,3.193000078201294,3.3499999046325684,3.3499999046325684,6100,FLYX
2025-03-13 04:00:00+00:00,3.200000047683716,3.25,3.109999895095825,3.109999895095825,3.109999895095825,3700,FLYX
2025-03-14 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0,3.049999952316284,3.049999952316284,12800,FLYX
2025-03-17 04:00:00+00:00,3.049999952316284,3.275000095367432,3.049999952316284,3.0899999141693115,3.0899999141693115,6100,FLYX
2025-03-18 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,11800,FLYX
2025-03-19 04:00:00+00:00,3.1449999809265137,3.200000047683716,3.0,3.200000047683716,3.200000047683716,19700,FLYX
2025-03-20 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.0369999408721924,3.220000028610229,3.220000028610229,12500,FLYX
2025-03-21 04:00:00+00:00,3.0999999046325684,3.5299999713897705,3.0859999656677246,3.5,3.5,19700,FLYX
2025-03-24 04:00:00+00:00,3.470000028610229,3.470000028610229,3.1600000858306885,3.4200000762939453,3.4200000762939453,7300,FLYX
2025-03-25 04:00:00+00:00,3.296999931335449,3.296999931335449,3.0199999809265137,3.190000057220459,3.190000057220459,17100,FLYX
2025-03-26 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.005000114440918,3.005000114440918,3.005000114440918,7700,FLYX
2025-03-27 04:00:00+00:00,3.130000114440918,3.430000066757202,3.059999942779541,3.2100000381469727,3.2100000381469727,15300,FLYX
2025-03-28 04:00:00+00:00,3.130000114440918,3.5,3.0910000801086426,3.0999999046325684,3.0999999046325684,13900,FLYX
2025-03-31 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.049999952316284,3.109999895095825,3.109999895095825,15400,FLYX
2025-04-01 04:00:00+00:00,3.236000061035156,3.236000061035156,3.114000082015991,3.200000047683716,3.200000047683716,5200,FLYX
2025-04-02 04:00:00+00:00,3.157999992370605,3.380000114440918,3.157999992370605,3.2799999713897705,3.2799999713897705,4000,FLYX
2025-04-03 04:00:00+00:00,3.0799999237060547,3.309999942779541,3.0299999713897705,3.275000095367432,3.275000095367432,7600,FLYX
2025-04-04 04:00:00+00:00,3.220000028610229,3.220000028610229,3.059999942779541,3.1050000190734863,3.1050000190734863,8900,FLYX
2025-04-07 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.720000028610229,2.8499999046325684,2.8499999046325684,22600,FLYX
2025-04-08 04:00:00+00:00,2.950000047683716,3.130000114440918,2.859999895095825,2.859999895095825,2.859999895095825,16000,FLYX
2025-04-09 04:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,5100,FLYX
2025-04-10 04:00:00+00:00,2.950000047683716,2.999000072479248,2.900000095367432,2.999000072479248,2.999000072479248,4600,FLYX
2025-04-11 04:00:00+00:00,2.9200000762939453,2.95199990272522,2.9200000762939453,2.940000057220459,2.940000057220459,3700,FLYX
2025-04-14 04:00:00+00:00,2.900000095367432,3.140000104904175,2.900000095367432,3.049999952316284,3.049999952316284,9000,FLYX
2025-04-15 04:00:00+00:00,3.025000095367432,3.180000066757202,2.9749999046325684,2.9749999046325684,2.9749999046325684,3200,FLYX
2025-04-16 04:00:00+00:00,3.11899995803833,3.1600000858306885,2.984999895095825,3.0999999046325684,3.0999999046325684,4900,FLYX
2025-04-17 04:00:00+00:00,3.009999990463257,3.191999912261963,2.950000047683716,2.963000059127808,2.963000059127808,6900,FLYX
2025-04-21 04:00:00+00:00,3.0,3.075000047683716,3.0,3.075000047683716,3.075000047683716,1600,FLYX
2025-04-22 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,16200,FLYX
2025-04-23 04:00:00+00:00,2.930000066757202,3.119999885559082,2.930000066757202,3.0299999713897705,3.0299999713897705,2200,FLYX
2025-04-24 04:00:00+00:00,3.006999969482422,3.0199999809265137,2.930000066757202,3.0,3.0,12200,FLYX
2025-04-25 04:00:00+00:00,3.0,3.0,2.630000114440918,2.950000047683716,2.950000047683716,6100,FLYX
2025-04-28 04:00:00+00:00,2.8499999046325684,3.0999999046325684,2.740000009536743,2.799999952316284,2.799999952316284,14100,FLYX
2025-04-29 04:00:00+00:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863,1700,FLYX
2025-04-30 04:00:00+00:00,2.700000047683716,2.880000114440918,2.6700000762939453,2.7799999713897705,2.7799999713897705,18800,FLYX
2025-05-01 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.869999885559082,2.869999885559082,8700,FLYX
2025-05-02 04:00:00+00:00,2.8540000915527344,2.9800000190734863,2.8540000915527344,2.970000028610229,2.970000028610229,3100,FLYX
2025-05-05 04:00:00+00:00,2.9749999046325684,2.9749999046325684,2.859999895095825,2.875,2.875,3700,FLYX
2025-05-06 04:00:00+00:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,1000,FLYX
2025-05-07 04:00:00+00:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,1700,FLYX
2025-05-08 04:00:00+00:00,2.997999906539917,3.059999942779541,2.9489998817443848,3.005000114440918,3.005000114440918,3200,FLYX
2025-05-09 04:00:00+00:00,3.0,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,4600,FLYX
2025-05-12 04:00:00+00:00,3.065000057220459,3.065000057220459,2.8299999237060547,3.049999952316284,3.049999952316284,2200,FLYX
2025-05-13 04:00:00+00:00,2.9089999198913574,2.970000028610229,2.865999937057495,2.970000028610229,2.970000028610229,3600,FLYX
2025-05-14 04:00:00+00:00,2.809999942779541,2.858999967575073,2.809999942779541,2.825000047683716,2.825000047683716,1600,FLYX
2025-05-15 04:00:00+00:00,2.821000099182129,2.872999906539917,2.7799999713897705,2.872999906539917,2.872999906539917,2700,FLYX
2025-05-16 04:00:00+00:00,2.869999885559082,2.900000095367432,2.75,2.75,2.75,19800,FLYX
2025-05-19 04:00:00+00:00,2.75,2.9100000858306885,2.7300000190734863,2.9100000858306885,2.9100000858306885,6400,FLYX
2025-05-20 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.759999990463257,2.900000095367432,2.900000095367432,9800,FLYX
2025-05-21 04:00:00+00:00,2.799999952316284,2.880000114440918,2.619999885559082,2.759999990463257,2.759999990463257,4700,FLYX
2025-05-22 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.5999999046325684,2.75,2.75,4500,FLYX
2025-05-23 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.650000095367432,2.700000047683716,2.700000047683716,4700,FLYX
2025-05-27 04:00:00+00:00,2.7100000381469727,3.0299999713897705,2.680000066757202,3.0299999713897705,3.0299999713897705,35500,FLYX
2025-05-28 04:00:00+00:00,2.940000057220459,3.059999942779541,2.819999933242798,3.049999952316284,3.049999952316284,12100,FLYX
2025-05-29 04:00:00+00:00,2.95199990272522,3.385999917984009,2.944999933242798,3.0899999141693115,3.0899999141693115,19400,FLYX
2025-05-30 04:00:00+00:00,3.059999942779541,3.180000066757202,3.0,3.1700000762939453,3.1700000762939453,9700,FLYX
2025-06-02 04:00:00+00:00,3.049999952316284,3.3299999237060547,3.049999952316284,3.299999952316284,3.299999952316284,11300,FLYX
2025-06-03 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0,3.0899999141693115,3.0899999141693115,53900,FLYX
2025-06-04 04:00:00+00:00,3.0899999141693115,3.200000047683716,2.7699999809265137,2.940000057220459,2.940000057220459,12700,FLYX
2025-06-05 04:00:00+00:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.930000066757202,2.930000066757202,5800,FLYX
2025-06-06 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,19300,FLYX
2025-06-09 04:00:00+00:00,2.875,2.875,2.75,2.7699999809265137,2.7699999809265137,8700,FLYX
2025-06-10 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.700000047683716,2.775000095367432,2.775000095367432,13800,FLYX
2025-06-11 04:00:00+00:00,2.7300000190734863,2.8550000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,13400,FLYX
2025-06-12 04:00:00+00:00,2.5999999046325684,2.944000005722046,2.5999999046325684,2.869999885559082,2.869999885559082,13300,FLYX
2025-06-13 04:00:00+00:00,2.7100000381469727,2.852999925613404,2.650000095367432,2.650000095367432,2.650000095367432,7400,FLYX
2025-06-16 04:00:00+00:00,2.8340001106262207,2.8340001106262207,2.619999885559082,2.7300000190734863,2.7300000190734863,7900,FLYX
2025-06-17 04:00:00+00:00,2.694999933242798,2.7699999809265137,2.5,2.5,2.5,10100,FLYX
2025-06-18 04:00:00+00:00,2.6600000858306885,2.803299903869629,2.5,2.5,2.5,8981,FLYX
2025-06-20 04:00:00+00:00,2.5199999809265137,2.680999994277954,2.5,2.5,2.5,8700,FLYX
2025-06-23 04:00:00+00:00,2.509999990463257,2.859999895095825,2.509999990463257,2.650000095367432,2.650000095367432,11700,FLYX
2025-06-24 04:00:00+00:00,2.630000114440918,2.890000104904175,2.609999895095825,2.630000114440918,2.630000114440918,10300,FLYX
2025-06-25 04:00:00+00:00,2.640000104904175,2.880000114440918,2.630000114440918,2.7100000381469727,2.7100000381469727,10100,FLYX
2025-06-26 04:00:00+00:00,2.858999967575073,2.869999885559082,2.630000114440918,2.7699999809265137,2.7699999809265137,11400,FLYX
2025-06-27 04:00:00+00:00,2.549999952316284,2.7699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,113100,FLYX
2025-06-30 04:00:00+00:00,2.3499999046325684,2.4200000762939453,1.899999976158142,1.950000047683716,1.950000047683716,20600,FLYX
2025-07-01 04:00:00+00:00,2.1700000762939453,2.2300000190734863,1.9800000190734863,2.140000104904175,2.140000104904175,47000,FLYX
2025-07-02 04:00:00+00:00,2.130000114440918,2.200000047683716,1.9800000190734863,2.059999942779541,2.059999942779541,40500,FLYX
2025-07-03 04:00:00+00:00,2.180000066757202,2.369999885559082,2.111000061035156,2.3299999237060547,2.3299999237060547,25200,FLYX
2025-07-07 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,2.25,20400,FLYX
2025-07-08 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2149999141693115,2.2799999713897705,2.2799999713897705,14700,FLYX
2025-07-09 04:00:00+00:00,2.470000028610229,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,8700,FLYX
2025-07-10 04:00:00+00:00,2.509999990463257,2.619999885559082,2.390000104904175,2.569999933242798,2.569999933242798,19400,FLYX
2025-07-11 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,1000,FLYX
2025-07-14 04:00:00+00:00,2.490000009536743,2.7100000381469727,2.4600000381469727,2.490000009536743,2.490000009536743,15400,FLYX
2025-07-15 04:00:00+00:00,2.490000009536743,2.680000066757202,2.490000009536743,2.5299999713897705,2.5299999713897705,7000,FLYX
2025-07-16 04:00:00+00:00,2.640000104904175,2.640000104904175,2.322999954223633,2.450000047683716,2.450000047683716,2500,FLYX
2025-07-17 04:00:00+00:00,2.5,2.5799999237060547,2.427000045776367,2.440000057220459,2.440000057220459,7400,FLYX
2025-07-18 04:00:00+00:00,2.5799999237060547,2.617000102996826,2.3559999465942383,2.559999942779541,2.559999942779541,7800,FLYX
2025-07-21 04:00:00+00:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.450999975204468,2.450999975204468,4400,FLYX
2025-07-22 04:00:00+00:00,2.539999961853028,2.539999961853028,2.369999885559082,2.369999885559082,2.369999885559082,4800,FLYX
2025-07-23 04:00:00+00:00,2.150000095367432,2.549999952316284,2.150000095367432,2.490000009536743,2.490000009536743,5700,FLYX
2025-07-24 04:00:00+00:00,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,1400,FLYX
2025-07-25 04:00:00+00:00,2.3499999046325684,2.434999942779541,2.3499999046325684,2.380000114440918,2.380000114440918,6700,FLYX
2025-07-28 04:00:00+00:00,2.390000104904175,2.5199999809265137,2.3399999141693115,2.440000057220459,2.440000057220459,14700,FLYX
2025-07-29 04:00:00+00:00,2.375,2.5899999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,26300,FLYX
2025-07-30 04:00:00+00:00,2.2100000381469727,2.5,2.005000114440918,2.25,2.25,17800,FLYX
2025-07-31 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2699999809265137,2.3940000534057617,2.3940000534057617,61700,FLYX
2025-08-01 04:00:00+00:00,2.2660000324249268,2.369999885559082,2.2660000324249268,2.3499999046325684,2.3499999046325684,1500,FLYX
2025-08-04 04:00:00+00:00,2.1600000858306885,2.5,2.1600000858306885,2.390000104904175,2.390000104904175,7300,FLYX
2025-08-05 04:00:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,2.259999990463257,1000,FLYX
2025-08-06 04:00:00+00:00,2.259999990463257,2.259999990463257,2.1589999198913574,2.1600000858306885,2.1600000858306885,3300,FLYX
2025-08-07 04:00:00+00:00,2.1600000858306885,2.555999994277954,2.1600000858306885,2.2699999809265137,2.2699999809265137,20400,FLYX
2025-08-08 04:00:00+00:00,2.345999956130981,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,4700,FLYX
2025-08-11 04:00:00+00:00,2.1600000858306885,2.5999999046325684,2.1600000858306885,2.3399999141693115,2.3399999141693115,20800,FLYX
2025-08-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.253999948501587,2.4800000190734863,2.4800000190734863,5300,FLYX
2025-08-13 04:00:00+00:00,2.5199999809265137,2.869999885559082,2.4200000762939453,2.799999952316284,2.799999952316284,23400,FLYX
2025-08-14 04:00:00+00:00,2.7100000381469727,3.0999999046325684,2.70199990272522,2.720000028610229,2.720000028610229,57000,FLYX
2025-08-15 04:00:00+00:00,2.740000009536743,3.759999990463257,2.700000047683716,3.490000009536743,3.490000009536743,92200,FLYX
2025-08-18 04:00:00+00:00,3.869999885559082,4.0,3.502000093460083,3.9700000286102295,3.9700000286102295,65400,FLYX
2025-08-19 04:00:00+00:00,4.0,4.0,3.194999933242798,3.700000047683716,3.700000047683716,75600,FLYX
2025-08-20 00:00:00-04:00,3.7100000381469727,3.990000009536743,3.252000093460083,3.990000009536743,3.990000009536743,40000,FLYX
2025-08-21 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,17400,FLYX
2025-08-22 00:00:00-04:00,3.630000114440918,3.8499999046325684,3.5,3.630000114440918,3.630000114440918,15900,FLYX
2025-08-25 00:00:00-04:00,3.759999990463257,4.489999771118164,3.7300000190734863,4.159999847412109,4.159999847412109,78300,FLYX
2025-08-26 00:00:00-04:00,4.25,4.949999809265137,4.13700008392334,4.5,4.5,47700,FLYX
2025-08-27 00:00:00-04:00,4.510000228881836,4.880000114440918,4.0,4.230000019073486,4.230000019073486,83800,FLYX
2025-08-28 00:00:00-04:00,4.170000076293945,4.706999778747559,4.0,4.010000228881836,4.010000228881836,21900,FLYX
2025-08-29 00:00:00-04:00,4.170000076293945,4.210000038146973,3.640000104904175,4.019999980926514,4.019999980926514,25500,FLYX
2025-09-02 00:00:00-04:00,3.809999942779541,4.289999961853027,3.7850000858306885,4.289999961853027,4.289999961853027,10800,FLYX
2025-09-03 00:00:00-04:00,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,25700,FLYX
2025-09-04 00:00:00-04:00,4.348999977111816,4.380000114440918,4.079999923706055,4.28000020980835,4.28000020980835,11000,FLYX
2025-09-05 00:00:00-04:00,4.199999809265137,4.440000057220459,4.199999809265137,4.21999979019165,4.21999979019165,2900,FLYX
2025-09-08 00:00:00-04:00,4.21999979019165,4.5,4.079999923706055,4.289999961853027,4.289999961853027,19200,FLYX
2025-09-09 00:00:00-04:00,4.247000217437744,4.599999904632568,4.247000217437744,4.480000019073486,4.480000019073486,9500,FLYX
2025-09-10 00:00:00-04:00,4.510000228881836,4.599999904632568,4.269999980926514,4.269999980926514,4.269999980926514,7600,FLYX
2025-09-11 00:00:00-04:00,4.309999942779541,4.46999979019165,4.210000038146973,4.320000171661377,4.320000171661377,32000,FLYX
2025-09-12 00:00:00-04:00,4.360000133514404,4.590000152587891,4.289999961853027,4.369999885559082,4.369999885559082,22900,FLYX
2025-09-15 00:00:00-04:00,4.590000152587891,5.379000186920166,4.369999885559082,4.559999942779541,4.559999942779541,77200,FLYX
2025-09-16 00:00:00-04:00,4.769999980926514,5.579999923706055,4.769999980926514,5.010000228881836,5.010000228881836,49000,FLYX
2025-09-17 00:00:00-04:00,5.260000228881836,6.895999908447266,5.25,5.420000076293945,5.420000076293945,172500,FLYX
2025-09-18 00:00:00-04:00,5.289999961853027,5.940000057220459,5.114999771118164,5.300000190734863,5.300000190734863,59300,FLYX
2025-09-19 00:00:00-04:00,5.380000114440918,5.570000171661377,4.75,5.210000038146973,5.210000038146973,374700,FLYX
2025-09-22 00:00:00-04:00,5.059999942779541,5.389999866485596,4.78000020980835,4.929999828338623,4.929999828338623,35500,FLYX
2025-09-23 00:00:00-04:00,5.03000020980835,5.03000020980835,4.552000045776367,4.829999923706055,4.829999923706055,26600,FLYX
2025-09-24 00:00:00-04:00,5.170000076293945,5.170000076293945,4.699999809265137,4.940000057220459,4.940000057220459,14800,FLYX
