date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,2.2708628177642822,238200,EVC,,
2024-12-31 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.309999942779541,2.3499999046325684,2.2903552055358887,229500,EVC,,
2025-01-02 05:00:00+00:00,2.369999885559082,2.400000095367432,2.309999942779541,2.319999933242798,2.261116743087769,233700,EVC,,
2025-01-03 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.309999942779541,2.4100000858306885,2.348832607269287,234300,EVC,,
2025-01-06 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.319999933242798,2.261116743087769,219400,EVC,,
2025-01-07 05:00:00+00:00,2.319999933242798,2.539999961853028,2.2300000190734863,2.5299999713897705,2.4657866954803467,1433100,EVC,,
2025-01-08 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.220000028610229,2.2799999713897705,2.222131967544556,698600,EVC,,
2025-01-10 05:00:00+00:00,2.25,2.700000047683716,2.2100000381469727,2.6700000762939453,2.602233409881592,1226100,EVC,,
2025-01-13 05:00:00+00:00,2.609999895095825,2.609999895095825,2.369999885559082,2.400000095367432,2.3390862941741943,263400,EVC,,
2025-01-14 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.400000095367432,2.4100000858306885,2.348832607269287,244800,EVC,,
2025-01-15 05:00:00+00:00,2.470000028610229,2.470000028610229,2.380000114440918,2.400000095367432,2.3390862941741943,267100,EVC,,
2025-01-16 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.2799999713897705,2.299999952316284,2.241624355316162,312200,EVC,,
2025-01-17 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.289999961853028,2.359999895095825,2.3001012802124023,143500,EVC,,
2025-01-21 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.222131967544556,236500,EVC,,
2025-01-22 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.220000028610229,2.240000009536743,2.1831471920013428,258600,EVC,,
2025-01-23 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.222131967544556,282700,EVC,,
2025-01-24 05:00:00+00:00,2.259999990463257,2.299999952316284,2.25,2.289999961853028,2.2318780422210693,217000,EVC,,
2025-01-27 05:00:00+00:00,2.299999952316284,2.359999895095825,2.289999961853028,2.3399999141693115,2.280608892440796,191900,EVC,,
2025-01-28 05:00:00+00:00,2.319999933242798,2.440000057220459,2.319999933242798,2.4200000762939453,2.358578681945801,175600,EVC,,
2025-01-29 05:00:00+00:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.3299999237060547,2.2708628177642822,265200,EVC,,
2025-01-30 05:00:00+00:00,2.309999942779541,2.309999942779541,2.220000028610229,2.25,2.1928932666778564,514400,EVC,,
2025-01-31 05:00:00+00:00,2.259999990463257,2.299999952316284,2.119999885559082,2.150000095367432,2.095431566238404,500800,EVC,,
