date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,2666254,AIFEU
2024-12-06 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,459511,AIFEU
2024-12-09 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,123687,AIFEU
2024-12-10 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,52621,AIFEU
2024-12-11 05:00:00+00:00,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,555253,AIFEU
2024-12-12 05:00:00+00:00,10.0,10.029999732971191,10.0,10.0,10.0,455901,AIFEU
2024-12-13 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,30274,AIFEU
2024-12-16 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,473734,AIFEU
2024-12-17 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,3185,AIFEU
2024-12-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.018500328063965,10.018500328063965,10.018500328063965,1874,AIFEU
2024-12-19 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,21524,AIFEU
2024-12-20 05:00:00+00:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,10.010000228881836,22225,AIFEU
2024-12-23 05:00:00+00:00,10.009900093078612,10.010000228881836,10.009900093078612,10.010000228881836,10.010000228881836,400,AIFEU
2024-12-24 05:00:00+00:00,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,500,AIFEU
2024-12-26 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,AIFEU
2024-12-27 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,AIFEU
2024-12-30 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,AIFEU
2024-12-31 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,55787,AIFEU
2025-01-02 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,AIFEU
2025-01-03 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1417,AIFEU
2025-01-06 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1766,AIFEU
2025-01-07 05:00:00+00:00,10.020000457763672,10.048800468444824,10.020000457763672,10.048800468444824,10.048800468444824,2100,AIFEU
2025-01-08 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,130,AIFEU
2025-01-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,300,AIFEU
2025-01-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,AIFEU
2025-01-14 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AIFEU
2025-01-15 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,27968,AIFEU
2025-01-16 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9908,AIFEU
2025-01-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AIFEU
