date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,27.780000686645508,28.020000457763672,27.729999542236328,27.91200065612793,27.91200065612793,1100,NBDS
2024-04-17 04:00:00+00:00,27.459999084472656,27.459999084472656,27.391000747680664,27.391000747680664,27.391000747680664,200,NBDS
2024-04-18 04:00:00+00:00,27.40999984741211,27.40999984741211,27.16399955749512,27.16399955749512,27.16399955749512,200,NBDS
2024-04-19 04:00:00+00:00,26.920000076293945,26.920000076293945,26.3799991607666,26.42300033569336,26.42300033569336,3500,NBDS
2024-04-22 04:00:00+00:00,26.670000076293945,26.67399978637696,26.670000076293945,26.67399978637696,26.67399978637696,1100,NBDS
2024-04-23 04:00:00+00:00,27.38999938964844,27.38999938964844,27.33799934387207,27.33799934387207,27.33799934387207,1600,NBDS
2024-04-24 04:00:00+00:00,27.39999961853028,27.39999961853028,27.229999542236328,27.27899932861328,27.27899932861328,1600,NBDS
2024-04-25 04:00:00+00:00,26.82999992370605,27.34000015258789,26.82999992370605,27.2549991607666,27.2549991607666,38200,NBDS
2024-04-26 04:00:00+00:00,27.43000030517578,27.691999435424805,27.43000030517578,27.691999435424805,27.691999435424805,1400,NBDS
2024-04-29 04:00:00+00:00,27.71999931335449,27.75,27.683000564575195,27.683000564575195,27.683000564575195,800,NBDS
2024-04-30 04:00:00+00:00,27.46999931335449,27.46999931335449,27.268999099731445,27.268999099731445,27.268999099731445,2800,NBDS
2024-05-01 04:00:00+00:00,26.93000030517578,27.56999969482422,26.93000030517578,27.018999099731445,27.018999099731445,2200,NBDS
2024-05-02 04:00:00+00:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,200,NBDS
2024-05-03 04:00:00+00:00,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,100,NBDS
2024-05-06 04:00:00+00:00,28.270000457763672,28.4379997253418,28.270000457763672,28.4379997253418,28.4379997253418,3100,NBDS
2024-05-07 04:00:00+00:00,28.3700008392334,28.40999984741211,28.33799934387207,28.33799934387207,28.33799934387207,2700,NBDS
2024-05-08 04:00:00+00:00,28.11000061035156,28.12800025939941,28.01099967956543,28.12800025939941,28.12800025939941,3800,NBDS
2024-05-09 04:00:00+00:00,28.170000076293945,28.229999542236328,28.170000076293945,28.17099952697754,28.17099952697754,2700,NBDS
2024-05-10 04:00:00+00:00,28.5,28.5,28.17399978637696,28.17399978637696,28.17399978637696,3300,NBDS
2024-05-13 04:00:00+00:00,28.11000061035156,28.20599937438965,28.107999801635746,28.107999801635746,28.107999801635746,500,NBDS
2024-05-14 04:00:00+00:00,28.100000381469727,28.363000869750977,28.100000381469727,28.363000869750977,28.363000869750977,400,NBDS
2024-05-15 04:00:00+00:00,28.86000061035156,29.138999938964844,28.86000061035156,29.138999938964844,29.138999938964844,1000,NBDS
2024-05-16 04:00:00+00:00,29.09000015258789,29.190000534057617,28.96500015258789,28.96500015258789,28.96500015258789,800,NBDS
2024-05-17 04:00:00+00:00,29.040000915527344,29.040000915527344,28.93000030517578,28.93099975585937,28.93099975585937,6700,NBDS
2024-05-20 04:00:00+00:00,29.209999084472656,29.215999603271484,29.209999084472656,29.215999603271484,29.215999603271484,2000,NBDS
2024-05-21 04:00:00+00:00,29.0009994506836,29.17399978637696,29.0,29.17399978637696,29.17399978637696,3200,NBDS
2024-05-22 04:00:00+00:00,29.43000030517578,29.43000030517578,29.15999984741211,29.270000457763672,29.270000457763672,5100,NBDS
2024-05-23 04:00:00+00:00,29.709999084472656,29.709999084472656,29.209999084472656,29.23900032043457,29.23900032043457,2700,NBDS
2024-05-24 04:00:00+00:00,29.290000915527344,29.520000457763672,29.290000915527344,29.48600006103516,29.48600006103516,800,NBDS
2024-05-28 04:00:00+00:00,29.3700008392334,29.393999099731445,29.32999992370605,29.393999099731445,29.393999099731445,900,NBDS
2024-05-29 04:00:00+00:00,29.15999984741211,29.299999237060547,29.15999984741211,29.1879997253418,29.1879997253418,900,NBDS
2024-05-30 04:00:00+00:00,29.06999969482422,29.06999969482422,28.67799949645996,28.67799949645996,28.67799949645996,600,NBDS
2024-05-31 04:00:00+00:00,28.600000381469727,28.600000381469727,28.027000427246094,28.32200050354004,28.32200050354004,2600,NBDS
2024-06-03 04:00:00+00:00,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,200,NBDS
2024-06-04 04:00:00+00:00,28.450000762939453,28.48600006103516,28.39999961853028,28.48600006103516,28.48600006103516,4400,NBDS
2024-06-05 04:00:00+00:00,28.799999237060547,29.350000381469727,28.799999237060547,29.350000381469727,29.350000381469727,14100,NBDS
2024-06-06 04:00:00+00:00,29.280000686645508,29.34199905395508,29.280000686645508,29.34199905395508,29.34199905395508,700,NBDS
2024-06-07 04:00:00+00:00,29.290000915527344,29.42099952697754,29.290000915527344,29.299999237060547,29.299999237060547,500,NBDS
2024-06-10 04:00:00+00:00,29.18000030517578,29.46999931335449,29.18000030517578,29.452999114990234,29.452999114990234,5500,NBDS
2024-06-11 04:00:00+00:00,29.34000015258789,29.400999069213867,29.34000015258789,29.400999069213867,29.400999069213867,700,NBDS
2024-06-12 04:00:00+00:00,29.76000022888184,30.121000289916992,29.76000022888184,30.058000564575195,30.058000564575195,400,NBDS
2024-06-13 04:00:00+00:00,29.81999969482422,29.927000045776367,29.722999572753903,29.927000045776367,29.927000045776367,1200,NBDS
2024-06-14 04:00:00+00:00,29.75,29.8700008392334,29.73699951171875,29.847000122070312,29.847000122070312,3800,NBDS
2024-06-17 04:00:00+00:00,29.799999237060547,30.170000076293945,29.799999237060547,30.058000564575195,30.058000564575195,1900,NBDS
2024-06-18 04:00:00+00:00,30.170000076293945,30.239999771118164,30.170000076293945,30.233999252319336,30.233999252319336,500,NBDS
2024-06-20 04:00:00+00:00,30.40999984741211,30.40999984741211,30.0,30.045000076293945,30.045000076293945,1900,NBDS
2024-06-21 04:00:00+00:00,29.89999961853028,29.94700050354004,29.89999961853028,29.94700050354004,29.94700050354004,400,NBDS
2024-06-24 04:00:00+00:00,29.63999938964844,29.63999938964844,29.464000701904297,29.464000701904297,29.464000701904297,200,NBDS
2024-06-25 04:00:00+00:00,29.64999961853028,29.82099914550781,29.64999961853028,29.82099914550781,29.82099914550781,200,NBDS
2024-06-26 04:00:00+00:00,29.709999084472656,29.780000686645508,29.65999984741211,29.76300048828125,29.76300048828125,1200,NBDS
2024-06-27 04:00:00+00:00,29.809999465942383,29.89299964904785,29.809999465942383,29.89299964904785,29.89299964904785,1300,NBDS
2024-06-28 04:00:00+00:00,30.280000686645508,30.280000686645508,29.968000411987305,29.968000411987305,29.968000411987305,300,NBDS
2024-07-01 04:00:00+00:00,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,100,NBDS
2024-07-02 04:00:00+00:00,30.0,30.020000457763672,29.992000579833984,29.992000579833984,29.992000579833984,11900,NBDS
2024-07-03 04:00:00+00:00,30.21999931335449,30.24399948120117,30.21999931335449,30.24399948120117,30.24399948120117,1800,NBDS
2024-07-05 04:00:00+00:00,30.31999969482422,30.459999084472656,30.299999237060547,30.459999084472656,30.459999084472656,15400,NBDS
2024-07-08 04:00:00+00:00,30.549999237060547,30.549999237060547,30.36000061035156,30.38999938964844,30.38999938964844,4900,NBDS
2024-07-09 04:00:00+00:00,30.520000457763672,30.520000457763672,30.3799991607666,30.3799991607666,30.3799991607666,15600,NBDS
2024-07-10 04:00:00+00:00,30.440000534057617,30.57999992370605,30.290000915527344,30.57999992370605,30.57999992370605,6200,NBDS
2024-07-11 04:00:00+00:00,30.34000015258789,30.34000015258789,30.25,30.280000686645508,30.280000686645508,1800,NBDS
2024-07-12 04:00:00+00:00,30.239999771118164,30.690000534057617,30.239999771118164,30.479999542236328,30.479999542236328,4000,NBDS
2024-07-15 04:00:00+00:00,30.489999771118164,30.5,30.46999931335449,30.5,30.5,600,NBDS
2024-07-16 04:00:00+00:00,30.64999961853028,30.733999252319336,30.51000022888184,30.733999252319336,30.733999252319336,39900,NBDS
2024-07-17 04:00:00+00:00,29.84000015258789,29.84000015258789,29.26000022888184,29.270000457763672,29.270000457763672,2400,NBDS
2024-07-18 04:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,400,NBDS
2024-07-19 04:00:00+00:00,28.8700008392334,28.8799991607666,28.68000030517578,28.698999404907227,28.698999404907227,9600,NBDS
2024-07-22 04:00:00+00:00,29.100000381469727,29.31999969482422,29.01000022888184,29.292999267578125,29.292999267578125,2500,NBDS
2024-07-23 04:00:00+00:00,29.420000076293945,29.63999938964844,29.420000076293945,29.44300079345703,29.44300079345703,1000,NBDS
2024-07-24 04:00:00+00:00,29.040000915527344,29.040000915527344,28.405000686645508,28.405000686645508,28.405000686645508,1100,NBDS
2024-07-25 04:00:00+00:00,28.21999931335449,28.51099967956543,28.089000701904297,28.089000701904297,28.089000701904297,6000,NBDS
2024-07-26 04:00:00+00:00,28.11000061035156,28.280000686645508,27.940000534057617,27.988000869750977,27.988000869750977,2400,NBDS
2024-07-29 04:00:00+00:00,28.38500022888184,28.38500022888184,28.01300048828125,28.01300048828125,28.01300048828125,800,NBDS
2024-07-30 04:00:00+00:00,27.799999237060547,27.799999237060547,27.530000686645508,27.575000762939453,27.575000762939453,1000,NBDS
2024-07-31 04:00:00+00:00,28.5,28.746999740600582,28.5,28.68099975585937,28.68099975585937,700,NBDS
2024-08-01 04:00:00+00:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,100,NBDS
2024-08-02 04:00:00+00:00,26.709999084472656,26.709999084472656,26.417999267578125,26.51000022888184,26.51000022888184,2000,NBDS
2024-08-05 04:00:00+00:00,24.770000457763672,26.1299991607666,24.770000457763672,25.93000030517578,25.93000030517578,2400,NBDS
2024-08-06 04:00:00+00:00,26.125,26.700000762939453,26.125,26.525999069213867,26.525999069213867,1700,NBDS
2024-08-07 04:00:00+00:00,26.959999084472656,26.959999084472656,26.08300018310547,26.08300018310547,26.08300018310547,2500,NBDS
2024-08-08 04:00:00+00:00,26.76499938964844,27.3700008392334,26.76499938964844,27.312000274658203,27.312000274658203,1500,NBDS
2024-08-09 04:00:00+00:00,27.549999237060547,27.670000076293945,27.549999237060547,27.64900016784668,27.64900016784668,4700,NBDS
2024-08-12 04:00:00+00:00,27.6299991607666,27.84000015258789,27.6299991607666,27.68199920654297,27.68199920654297,1600,NBDS
2024-08-13 04:00:00+00:00,28.09000015258789,28.35700035095215,28.09000015258789,28.35700035095215,28.35700035095215,2300,NBDS
2024-08-14 04:00:00+00:00,28.46999931335449,28.50300025939941,28.42799949645996,28.50300025939941,28.50300025939941,1000,NBDS
2024-08-15 04:00:00+00:00,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,200,NBDS
2024-08-16 04:00:00+00:00,29.200000762939453,29.2549991607666,29.200000762939453,29.2549991607666,29.2549991607666,900,NBDS
2024-08-19 04:00:00+00:00,29.39999961853028,29.729999542236328,29.39999961853028,29.729999542236328,29.729999542236328,2100,NBDS
2024-08-20 04:00:00+00:00,29.8799991607666,29.8799991607666,29.7189998626709,29.7189998626709,29.7189998626709,200,NBDS
2024-08-21 04:00:00+00:00,29.8799991607666,29.996999740600582,29.8799991607666,29.996999740600582,29.996999740600582,500,NBDS
2024-08-22 04:00:00+00:00,30.051000595092773,30.051000595092773,29.42799949645996,29.42799949645996,29.42799949645996,700,NBDS
2024-08-23 04:00:00+00:00,29.65999984741211,29.73200035095215,29.600000381469727,29.73200035095215,29.73200035095215,500,NBDS
2024-08-26 04:00:00+00:00,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,100,NBDS
2024-08-27 04:00:00+00:00,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,100,NBDS
2024-08-28 04:00:00+00:00,29.22699928283692,29.22699928283692,29.22699928283692,29.22699928283692,29.22699928283692,100,NBDS
2024-08-29 04:00:00+00:00,29.13999938964844,29.15999984741211,29.13999938964844,29.15999984741211,29.15999984741211,300,NBDS
2024-08-30 04:00:00+00:00,29.46999931335449,29.60099983215332,29.46999931335449,29.60099983215332,29.60099983215332,900,NBDS
2024-09-03 04:00:00+00:00,28.785999298095703,28.790000915527344,28.26499938964844,28.26499938964844,28.26499938964844,300,NBDS
2024-09-04 04:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,200,NBDS
2024-09-05 04:00:00+00:00,28.0,28.1200008392334,28.0,28.1200008392334,28.1200008392334,700,NBDS
2024-09-06 04:00:00+00:00,27.81999969482422,27.81999969482422,27.290000915527344,27.427000045776367,27.427000045776367,2500,NBDS
2024-09-09 04:00:00+00:00,27.8799991607666,27.8799991607666,27.780000686645508,27.85700035095215,27.85700035095215,500,NBDS
2024-09-10 04:00:00+00:00,27.91900062561035,28.155000686645508,27.91900062561035,28.155000686645508,28.155000686645508,300,NBDS
2024-09-11 04:00:00+00:00,28.11000061035156,28.989999771118164,27.88999938964844,28.989999771118164,28.989999771118164,2600,NBDS
2024-09-12 04:00:00+00:00,29.040000915527344,29.229999542236328,29.040000915527344,29.229999542236328,29.229999542236328,400,NBDS
2024-09-13 04:00:00+00:00,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,100,NBDS
2024-09-16 04:00:00+00:00,29.405000686645508,29.43000030517578,29.21999931335449,29.270999908447266,29.270999908447266,4500,NBDS
2024-09-17 04:00:00+00:00,29.36800003051757,29.36800003051757,29.207000732421875,29.207000732421875,29.207000732421875,500,NBDS
2024-09-18 04:00:00+00:00,29.1299991607666,29.26000022888184,29.03300094604492,29.03300094604492,29.03300094604492,2300,NBDS
2024-09-19 04:00:00+00:00,29.84000015258789,29.979999542236328,29.84000015258789,29.913000106811523,29.913000106811523,300,NBDS
2024-09-20 04:00:00+00:00,29.93000030517578,29.940000534057617,29.89999961853028,29.940000534057617,29.940000534057617,1900,NBDS
2024-09-23 04:00:00+00:00,30.01000022888184,30.04700088500977,29.979999542236328,30.04700088500977,30.04700088500977,800,NBDS
2024-09-24 04:00:00+00:00,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,100,NBDS
2024-09-25 04:00:00+00:00,30.5,30.5,30.39299964904785,30.39299964904785,30.39299964904785,1400,NBDS
2024-09-26 04:00:00+00:00,30.600000381469727,30.60300064086914,30.600000381469727,30.60300064086914,30.60300064086914,200,NBDS
2024-09-27 04:00:00+00:00,30.440000534057617,30.440000534057617,30.232999801635746,30.232999801635746,30.232999801635746,1600,NBDS
2024-09-30 04:00:00+00:00,30.0,30.22900009155273,30.0,30.22900009155273,30.22900009155273,300,NBDS
2024-10-01 04:00:00+00:00,29.81999969482422,29.81999969482422,29.7509994506836,29.7509994506836,29.7509994506836,400,NBDS
2024-10-02 04:00:00+00:00,29.9950008392334,29.9950008392334,29.93600082397461,29.93600082397461,29.93600082397461,500,NBDS
2024-10-03 04:00:00+00:00,29.920000076293945,29.99799919128418,29.920000076293945,29.99799919128418,29.99799919128418,3400,NBDS
2024-10-04 04:00:00+00:00,30.3799991607666,30.51000022888184,30.3799991607666,30.51000022888184,30.51000022888184,100,NBDS
2024-10-07 04:00:00+00:00,30.530000686645508,30.530000686645508,30.277999877929688,30.277999877929688,30.277999877929688,1500,NBDS
2024-10-08 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,NBDS
2024-10-09 04:00:00+00:00,30.93000030517578,31.059999465942383,30.89999961853028,31.04800033569336,31.04800033569336,20400,NBDS
2024-10-10 04:00:00+00:00,30.8700008392334,31.049999237060547,30.8700008392334,30.9950008392334,30.9950008392334,10700,NBDS
2024-10-11 04:00:00+00:00,31.3799991607666,31.39999961853028,31.309999465942383,31.31100082397461,31.31100082397461,8000,NBDS
2024-10-14 04:00:00+00:00,31.57999992370605,31.60099983215332,31.57999992370605,31.60099983215332,31.60099983215332,800,NBDS
2024-10-15 04:00:00+00:00,30.709999084472656,30.76000022888184,30.6299991607666,30.6299991607666,30.6299991607666,2700,NBDS
2024-10-16 04:00:00+00:00,30.540000915527344,30.600000381469727,30.540000915527344,30.59000015258789,30.59000015258789,7600,NBDS
2024-10-17 04:00:00+00:00,30.76000022888184,30.84000015258789,30.617000579833984,30.617000579833984,30.617000579833984,5600,NBDS
2024-10-18 04:00:00+00:00,30.90999984741211,30.90999984741211,30.88500022888184,30.88500022888184,30.88500022888184,800,NBDS
2024-10-21 04:00:00+00:00,30.882999420166016,30.989999771118164,30.86000061035156,30.94300079345703,30.94300079345703,3600,NBDS
2024-10-22 04:00:00+00:00,30.8700008392334,30.950000762939453,30.858999252319336,30.858999252319336,30.858999252319336,500,NBDS
2024-10-23 04:00:00+00:00,30.3700008392334,30.429000854492188,30.270000457763672,30.429000854492188,30.429000854492188,1200,NBDS
2024-10-24 04:00:00+00:00,30.600000381469727,30.729999542236328,30.52499961853028,30.582000732421875,30.582000732421875,2000,NBDS
2024-10-25 04:00:00+00:00,30.729999542236328,30.75,30.700000762939453,30.739999771118164,30.739999771118164,3700,NBDS
2024-10-28 04:00:00+00:00,30.628999710083008,30.628999710083008,30.628999710083008,30.628999710083008,30.628999710083008,200,NBDS
2024-10-29 04:00:00+00:00,30.700000762939453,31.097000122070312,30.700000762939453,31.097000122070312,31.097000122070312,200,NBDS
2024-10-30 04:00:00+00:00,30.82999992370605,30.82999992370605,30.65999984741211,30.65999984741211,30.65999984741211,700,NBDS
2024-10-31 04:00:00+00:00,30.299999237060547,30.299999237060547,29.61199951171875,29.61199951171875,29.61199951171875,8700,NBDS
2024-11-01 04:00:00+00:00,29.690000534057617,29.690000534057617,29.650999069213867,29.650999069213867,29.650999069213867,10200,NBDS
2024-11-04 05:00:00+00:00,29.59000015258789,29.59000015258789,29.393999099731445,29.393999099731445,29.393999099731445,2600,NBDS
2024-11-05 05:00:00+00:00,29.76000022888184,29.76499938964844,29.76000022888184,29.76499938964844,29.76499938964844,400,NBDS
2024-11-06 05:00:00+00:00,30.22900009155273,30.5009994506836,30.22900009155273,30.5009994506836,30.5009994506836,5600,NBDS
2024-11-07 05:00:00+00:00,30.81999969482422,30.99399948120117,30.770000457763672,30.99399948120117,30.99399948120117,1500,NBDS
2024-11-08 05:00:00+00:00,30.926000595092773,31.018999099731445,30.926000595092773,31.018999099731445,31.018999099731445,300,NBDS
2024-11-11 05:00:00+00:00,31.100000381469727,31.100000381469727,30.941999435424805,31.02300071716309,31.02300071716309,1600,NBDS
2024-11-12 05:00:00+00:00,31.059999465942383,31.09000015258789,31.045000076293945,31.045000076293945,31.045000076293945,3800,NBDS
2024-11-13 05:00:00+00:00,31.280000686645508,31.280000686645508,31.05699920654297,31.05699920654297,31.05699920654297,300,NBDS
2024-11-14 05:00:00+00:00,31.1299991607666,31.1299991607666,30.836000442504883,30.836000442504883,30.836000442504883,14100,NBDS
2024-11-15 05:00:00+00:00,29.93600082397461,29.999000549316406,29.93600082397461,29.999000549316406,29.999000549316406,300,NBDS
2024-11-18 05:00:00+00:00,29.81100082397461,30.100000381469727,29.809999465942383,30.05599975585937,30.05599975585937,1500,NBDS
2024-11-19 05:00:00+00:00,30.049999237060547,30.530000686645508,30.049999237060547,30.530000686645508,30.530000686645508,1100,NBDS
2024-11-20 05:00:00+00:00,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,100,NBDS
2024-11-21 05:00:00+00:00,30.8799991607666,31.125,30.8799991607666,31.125,31.125,400,NBDS
2024-11-22 05:00:00+00:00,30.97900009155273,30.97900009155273,30.97900009155273,30.97900009155273,30.97900009155273,100,NBDS
2024-11-25 05:00:00+00:00,31.32999992370605,31.32999992370605,30.83699989318848,30.83699989318848,30.83699989318848,1700,NBDS
2024-11-26 05:00:00+00:00,31.030000686645508,31.030000686645508,30.93000030517578,30.93000030517578,30.93000030517578,300,NBDS
2024-11-27 05:00:00+00:00,30.420000076293945,30.56100082397461,30.32999992370605,30.56100082397461,30.56100082397461,1400,NBDS
2024-11-29 05:00:00+00:00,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,100,NBDS
2024-12-02 05:00:00+00:00,31.13999938964844,31.200000762939453,31.13999938964844,31.200000762939453,31.200000762939453,800,NBDS
2024-12-03 05:00:00+00:00,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,100,NBDS
2024-12-04 05:00:00+00:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,100,NBDS
2024-12-05 05:00:00+00:00,31.75300025939941,31.75300025939941,31.75300025939941,31.75300025939941,31.75300025939941,100,NBDS
2024-12-06 05:00:00+00:00,31.920000076293945,31.920000076293945,31.690000534057617,31.882999420166016,31.882999420166016,5800,NBDS
2024-12-09 05:00:00+00:00,31.5,31.5,31.382999420166016,31.382999420166016,31.382999420166016,200,NBDS
2024-12-10 05:00:00+00:00,31.583999633789062,31.583999633789062,30.85199928283692,30.85199928283692,30.85199928283692,1100,NBDS
2024-12-11 05:00:00+00:00,31.31999969482422,31.46999931335449,31.31999969482422,31.420000076293945,31.420000076293945,29500,NBDS
2024-12-12 05:00:00+00:00,31.3129997253418,31.315000534057617,31.23600006103516,31.23600006103516,31.23600006103516,1100,NBDS
2024-12-13 05:00:00+00:00,30.940000534057617,30.98200035095215,30.920000076293945,30.98200035095215,30.98200035095215,1400,NBDS
2024-12-16 05:00:00+00:00,31.229999542236328,31.36000061035156,31.229999542236328,31.327999114990234,31.327999114990234,800,NBDS
2024-12-17 05:00:00+00:00,31.270000457763672,31.34000015258789,31.270000457763672,31.339000701904297,31.339000701904297,5600,NBDS
2024-12-18 05:00:00+00:00,31.38999938964844,31.38999938964844,30.20199966430664,30.20199966430664,30.20199966430664,24700,NBDS
2024-12-19 05:00:00+00:00,30.1299991607666,30.13599967956543,30.1299991607666,30.13599967956543,30.13599967956543,700,NBDS
2024-12-20 05:00:00+00:00,29.979999542236328,30.690000534057617,29.979999542236328,30.36100006103516,30.36100006103516,7500,NBDS
2024-12-23 05:00:00+00:00,30.5,30.604999542236328,30.489999771118164,30.604999542236328,30.604999542236328,300,NBDS
2024-12-24 05:00:00+00:00,30.790000915527344,30.996999740600582,30.790000915527344,30.996999740600582,30.996999740600582,4400,NBDS
2024-12-26 05:00:00+00:00,30.850000381469727,31.049999237060547,30.850000381469727,30.89999961853028,30.89999961853028,2700,NBDS
2024-12-27 05:00:00+00:00,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,100,NBDS
2024-12-30 05:00:00+00:00,30.01000022888184,30.31999969482422,29.959999084472656,30.187000274658203,30.187000274658203,1000,NBDS
2024-12-31 05:00:00+00:00,30.0,30.0,29.763999938964844,29.763999938964844,29.763999938964844,600,NBDS
2025-01-02 05:00:00+00:00,29.940000534057617,30.013999938964844,29.79599952697754,30.013999938964844,30.013999938964844,1300,NBDS
2025-01-03 05:00:00+00:00,30.61000061035156,30.88999938964844,30.530000686645508,30.87700080871582,30.87700080871582,1700,NBDS
2025-01-06 05:00:00+00:00,31.51000022888184,31.51000022888184,31.43000030517578,31.43000030517578,31.43000030517578,500,NBDS
2025-01-07 05:00:00+00:00,31.013999938964844,31.14999961853028,30.67099952697754,30.67099952697754,30.67099952697754,2800,NBDS
