date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,37.68999862670898,38.02000045776367,37.25,37.5099983215332,36.86096954345703,29600,COFS
2024-12-09 05:00:00+00:00,37.52999877929688,37.95000076293945,36.959999084472656,37.18999862670898,36.546504974365234,24100,COFS
2024-12-10 05:00:00+00:00,37.20000076293945,37.9900016784668,36.79999923706055,37.36000061035156,36.713565826416016,26100,COFS
2024-12-11 05:00:00+00:00,37.40999984741211,38.150001525878906,37.40999984741211,37.52000045776367,36.87079620361328,21600,COFS
2024-12-12 05:00:00+00:00,37.709999084472656,37.709999084472656,36.90999984741211,37.040000915527344,36.39910125732422,17300,COFS
2024-12-13 05:00:00+00:00,36.630001068115234,36.9900016784668,36.40999984741211,36.560001373291016,36.20106887817383,15800,COFS
2024-12-16 05:00:00+00:00,36.400001525878906,36.86000061035156,36.34000015258789,36.59000015258789,36.230770111083984,19600,COFS
2024-12-17 05:00:00+00:00,36.41999816894531,36.560001373291016,35.959999084472656,36.2599983215332,35.90401077270508,26000,COFS
2024-12-18 05:00:00+00:00,36.36000061035156,36.470001220703125,34.209999084472656,34.630001068115234,34.290016174316406,39800,COFS
2024-12-19 05:00:00+00:00,35.2400016784668,35.70000076293945,34.11000061035156,34.27000045776367,33.93354797363281,16300,COFS
2024-12-20 05:00:00+00:00,33.970001220703125,36.2599983215332,33.970001220703125,35.88999938964844,35.53764343261719,119500,COFS
2024-12-23 05:00:00+00:00,35.720001220703125,35.970001220703125,35.11000061035156,35.310001373291016,34.963340759277344,35400,COFS
2024-12-24 05:00:00+00:00,35.959999084472656,35.959999084472656,35.0,35.689998626708984,35.33960723876953,14300,COFS
2024-12-26 05:00:00+00:00,35.36000061035156,36.2599983215332,35.36000061035156,36.25,35.89411163330078,18900,COFS
2024-12-27 05:00:00+00:00,36.16999816894531,36.56999969482422,35.369998931884766,35.41999816894531,35.07225799560547,21000,COFS
2024-12-30 05:00:00+00:00,35.400001525878906,35.790000915527344,35.06999969482422,35.630001068115234,35.28019714355469,18400,COFS
2024-12-31 05:00:00+00:00,35.650001525878906,36.209999084472656,35.43000030517578,35.63999938964844,35.290096282958984,23800,COFS
2025-01-02 05:00:00+00:00,36.13999938964844,36.2599983215332,34.63999938964844,34.63999938964844,34.2999153137207,35100,COFS
2025-01-03 05:00:00+00:00,34.95000076293945,35.18000030517578,34.349998474121094,35.099998474121094,34.75539779663086,24500,COFS
2025-01-06 05:00:00+00:00,35.11000061035156,35.2599983215332,34.380001068115234,34.40999984741211,34.072174072265625,37200,COFS
2025-01-07 05:00:00+00:00,34.400001525878906,34.400001525878906,33.400001525878906,33.7599983215332,33.42855453491211,26800,COFS
2025-01-08 05:00:00+00:00,33.5,34.33000183105469,33.5,33.84000015258789,33.50777053833008,42800,COFS
2025-01-10 05:00:00+00:00,33.650001525878906,33.650001525878906,32.61000061035156,32.7599983215332,32.43837356567383,29500,COFS
2025-01-13 05:00:00+00:00,32.65999984741211,33.11000061035156,32.65999984741211,33.02000045776367,32.69581985473633,17800,COFS
2025-01-14 05:00:00+00:00,33.119998931884766,34.0,33.119998931884766,33.97999954223633,33.64639663696289,26100,COFS
2025-01-15 05:00:00+00:00,34.970001220703125,35.09000015258789,34.38999938964844,34.83000183105469,34.48805236816406,18500,COFS
2025-01-16 05:00:00+00:00,34.630001068115234,35.0,34.29999923706055,34.560001373291016,34.220703125,22800,COFS
2025-01-17 05:00:00+00:00,34.72999954223633,35.0,34.5,34.689998626708984,34.349422454833984,18000,COFS
2025-01-21 05:00:00+00:00,35.25,35.27000045776367,35.04999923706055,35.150001525878906,34.80491256713867,15400,COFS
2025-01-22 05:00:00+00:00,34.97999954223633,35.20000076293945,34.439998626708984,34.439998626708984,34.10187911987305,15900,COFS
2025-01-23 05:00:00+00:00,35.27000045776367,35.27000045776367,34.25,34.560001373291016,34.220703125,17700,COFS
2025-01-24 05:00:00+00:00,34.66999816894531,34.900001525878906,34.189998626708984,34.29999923706055,33.963253021240234,26200,COFS
2025-01-27 05:00:00+00:00,34.189998626708984,34.599998474121094,33.900001525878906,34.130001068115234,33.794925689697266,24500,COFS
2025-01-28 05:00:00+00:00,34.0,34.38999938964844,33.70000076293945,33.79999923706055,33.468162536621094,14600,COFS
2025-01-29 05:00:00+00:00,33.599998474121094,34.15999984741211,33.40999984741211,33.70000076293945,33.369144439697266,21400,COFS
2025-01-30 05:00:00+00:00,34.189998626708984,34.189998626708984,33.54999923706055,33.86000061035156,33.5275764465332,11700,COFS
2025-01-31 05:00:00+00:00,33.91999816894531,34.0,33.38999938964844,33.5099983215332,33.181007385253906,27200,COFS
2025-02-03 05:00:00+00:00,33.25,33.349998474121094,33.0,33.099998474121094,32.77503204345703,17700,COFS
2025-02-04 05:00:00+00:00,33.0,33.779998779296875,33.0,33.11000061035156,32.78493881225586,13900,COFS
2025-02-05 05:00:00+00:00,33.56999969482422,33.56999969482422,33.02000045776367,33.29999923706055,32.97307205200195,25500,COFS
2025-02-06 05:00:00+00:00,33.369998931884766,33.72999954223633,33.369998931884766,33.540000915527344,33.210716247558594,26800,COFS
2025-02-07 05:00:00+00:00,33.41999816894531,33.84000015258789,33.04999923706055,33.25,32.923561096191406,19700,COFS
2025-02-10 05:00:00+00:00,33.27000045776367,33.59000015258789,33.09000015258789,33.11000061035156,32.78493881225586,9900,COFS
2025-02-11 05:00:00+00:00,33.0099983215332,33.369998931884766,33.0099983215332,33.279998779296875,32.95326614379883,30600,COFS
2025-02-12 05:00:00+00:00,33.0,33.25,32.86000061035156,32.93000030517578,32.60670471191406,25900,COFS
2025-02-13 05:00:00+00:00,32.79999923706055,33.119998931884766,32.2599983215332,32.7599983215332,32.43837356567383,93500,COFS
2025-02-14 05:00:00+00:00,32.959999084472656,33.279998779296875,32.36000061035156,32.529998779296875,32.210628509521484,57800,COFS
2025-02-18 05:00:00+00:00,32.84000015258789,33.59000015258789,32.459999084472656,32.630001068115234,32.30965042114258,60700,COFS
2025-02-19 05:00:00+00:00,32.5,32.68000030517578,32.400001525878906,32.54999923706055,32.23043441772461,46300,COFS
2025-02-20 05:00:00+00:00,32.40999984741211,32.779998779296875,32.040000915527344,32.22999954223633,31.91357612609864,33700,COFS
2025-02-21 05:00:00+00:00,32.5099983215332,32.5099983215332,31.790000915527344,31.90999984741211,31.596717834472656,37200,COFS
2025-02-24 05:00:00+00:00,32.029998779296875,32.939998626708984,31.75,31.799999237060547,31.487796783447266,24900,COFS
2025-02-25 05:00:00+00:00,31.89999961853028,32.5099983215332,31.739999771118164,31.81999969482422,31.50760269165039,31900,COFS
2025-02-26 05:00:00+00:00,31.979999542236328,32.310001373291016,31.530000686645508,31.81999969482422,31.50760269165039,39900,COFS
2025-02-27 05:00:00+00:00,31.81999969482422,31.8799991607666,31.549999237060547,31.670000076293945,31.35907554626465,21500,COFS
2025-02-28 05:00:00+00:00,31.75,31.89999961853028,31.59000015258789,31.790000915527344,31.47789764404297,44100,COFS
2025-03-03 05:00:00+00:00,31.950000762939453,32.25,31.51000022888184,31.75,31.438289642333984,83200,COFS
2025-03-04 05:00:00+00:00,31.64999961853028,31.82999992370605,31.21999931335449,31.36000061035156,31.0521183013916,100400,COFS
2025-03-05 05:00:00+00:00,31.5,31.64999961853028,30.89999961853028,30.90999984741211,30.60653686523437,49800,COFS
2025-03-06 05:00:00+00:00,30.75,30.90999984741211,30.43000030517578,30.68000030517578,30.378793716430664,52700,COFS
2025-03-07 05:00:00+00:00,30.600000381469727,30.989999771118164,30.299999237060547,30.61000061035156,30.30948257446289,59900,COFS
2025-03-10 04:00:00+00:00,30.68000030517578,30.68000030517578,29.299999237060547,29.350000381469727,29.061851501464844,62700,COFS
2025-03-11 04:00:00+00:00,29.34000015258789,30.57999992370605,28.959999084472656,29.06999969482422,28.78460121154785,55100,COFS
2025-03-12 04:00:00+00:00,29.25,29.799999237060547,28.709999084472656,29.11000061035156,28.82420921325684,35500,COFS
2025-03-13 04:00:00+00:00,29.40999984741211,29.459999084472656,28.5,28.520000457763672,28.2400016784668,54800,COFS
2025-03-14 04:00:00+00:00,28.3799991607666,28.86000061035156,28.350000381469727,28.59000015258789,28.59000015258789,45100,COFS
2025-03-17 04:00:00+00:00,28.71999931335449,28.729999542236328,28.36000061035156,28.690000534057617,28.690000534057617,45800,COFS
2025-03-18 04:00:00+00:00,28.64999961853028,28.86000061035156,28.31999969482422,28.71999931335449,28.71999931335449,43300,COFS
2025-03-19 04:00:00+00:00,28.799999237060547,28.8799991607666,28.530000686645508,28.8700008392334,28.8700008392334,39100,COFS
2025-03-20 04:00:00+00:00,28.82999992370605,29.209999084472656,28.729999542236328,28.950000762939453,28.950000762939453,36700,COFS
2025-03-21 04:00:00+00:00,28.709999084472656,28.989999771118164,27.84000015258789,28.51000022888184,28.51000022888184,87000,COFS
2025-03-24 04:00:00+00:00,28.61000061035156,29.790000915527344,28.600000381469727,29.63999938964844,29.63999938964844,45400,COFS
2025-03-25 04:00:00+00:00,29.600000381469727,29.64999961853028,29.170000076293945,29.3799991607666,29.3799991607666,39700,COFS
2025-03-26 04:00:00+00:00,29.479999542236328,29.61000061035156,29.1200008392334,29.280000686645508,29.280000686645508,23800,COFS
2025-03-27 04:00:00+00:00,29.25,29.600000381469727,29.040000915527344,29.209999084472656,29.209999084472656,46400,COFS
2025-03-28 04:00:00+00:00,29.280000686645508,29.5,28.25,28.76000022888184,28.76000022888184,145200,COFS
2025-03-31 04:00:00+00:00,28.989999771118164,30.0,28.600000381469727,28.770000457763672,28.770000457763672,113800,COFS
2025-04-01 04:00:00+00:00,28.700000762939453,29.25,28.170000076293945,28.3799991607666,28.3799991607666,65700,COFS
2025-04-02 04:00:00+00:00,28.170000076293945,28.6200008392334,27.93000030517578,28.39999961853028,28.39999961853028,30900,COFS
2025-04-03 04:00:00+00:00,27.780000686645508,28.299999237060547,26.020000457763672,26.09000015258789,26.09000015258789,47900,COFS
2025-04-04 04:00:00+00:00,25.440000534057617,27.049999237060547,25.01000022888184,26.1200008392334,26.1200008392334,75000,COFS
2025-04-07 04:00:00+00:00,25.790000915527344,27.82999992370605,25.6200008392334,26.170000076293945,26.170000076293945,77000,COFS
2025-04-08 04:00:00+00:00,26.440000534057617,27.309999465942383,25.200000762939453,25.64999961853028,25.64999961853028,107500,COFS
2025-04-09 04:00:00+00:00,25.64999961853028,27.030000686645508,25.14999961853028,26.549999237060547,26.549999237060547,133500,COFS
2025-04-10 04:00:00+00:00,26.25,26.81999969482422,25.170000076293945,25.5,25.5,44000,COFS
2025-04-11 04:00:00+00:00,25.5,26.01000022888184,25.13999938964844,25.18000030517578,25.18000030517578,43700,COFS
2025-04-14 04:00:00+00:00,25.270000457763672,26.200000762939453,24.88999938964844,25.36000061035156,25.36000061035156,41900,COFS
2025-04-15 04:00:00+00:00,25.959999084472656,26.270000457763672,25.920000076293945,26.14999961853028,26.14999961853028,47600,COFS
2025-04-16 04:00:00+00:00,26.100000381469727,26.520000457763672,25.920000076293945,26.0,26.0,47100,COFS
2025-04-17 04:00:00+00:00,26.020000457763672,26.600000381469727,26.020000457763672,26.38999938964844,26.38999938964844,59700,COFS
2025-04-21 04:00:00+00:00,26.26000022888184,26.5,25.549999237060547,26.25,26.25,74300,COFS
2025-04-22 04:00:00+00:00,26.34000015258789,27.09000015258789,26.34000015258789,27.030000686645508,27.030000686645508,109200,COFS
2025-04-23 04:00:00+00:00,27.600000381469727,28.0,27.32999992370605,27.440000534057617,27.440000534057617,46200,COFS
2025-04-24 04:00:00+00:00,27.51000022888184,27.71999931335449,27.350000381469727,27.549999237060547,27.549999237060547,36500,COFS
2025-04-25 04:00:00+00:00,27.39999961853028,27.75,27.25,27.489999771118164,27.489999771118164,44800,COFS
2025-04-28 04:00:00+00:00,27.64999961853028,27.690000534057617,27.299999237060547,27.63999938964844,27.63999938964844,55700,COFS
2025-04-29 04:00:00+00:00,27.68000030517578,28.40999984741211,27.68000030517578,28.13999938964844,28.13999938964844,55700,COFS
2025-04-30 04:00:00+00:00,28.229999542236328,28.64999961853028,27.6299991607666,28.43000030517578,28.43000030517578,76700,COFS
2025-05-01 04:00:00+00:00,28.39999961853028,29.06999969482422,28.0,28.76000022888184,28.76000022888184,67400,COFS
2025-05-02 04:00:00+00:00,28.88999938964844,29.600000381469727,28.88999938964844,29.049999237060547,29.049999237060547,73000,COFS
2025-05-05 04:00:00+00:00,28.75,29.239999771118164,28.56999969482422,28.71999931335449,28.71999931335449,72700,COFS
2025-05-06 04:00:00+00:00,28.6299991607666,28.850000381469727,28.40999984741211,28.46999931335449,28.46999931335449,41200,COFS
2025-05-07 04:00:00+00:00,28.559999465942383,28.809999465942383,28.18000030517578,28.38999938964844,28.38999938964844,80300,COFS
2025-05-08 04:00:00+00:00,28.81999969482422,29.36000061035156,28.489999771118164,29.09000015258789,29.09000015258789,55600,COFS
2025-05-09 04:00:00+00:00,29.190000534057617,29.190000534057617,28.84000015258789,29.01000022888184,29.01000022888184,42200,COFS
2025-05-12 04:00:00+00:00,29.96999931335449,30.3700008392334,29.739999771118164,30.07999992370605,30.07999992370605,61300,COFS
2025-05-13 04:00:00+00:00,30.209999084472656,30.420000076293945,30.1200008392334,30.25,30.25,60500,COFS
2025-05-14 04:00:00+00:00,30.25,30.540000915527344,30.040000915527344,30.040000915527344,30.040000915527344,50300,COFS
2025-05-15 04:00:00+00:00,30.0,30.270000457763672,30.0,30.14999961853028,30.14999961853028,61400,COFS
2025-05-16 04:00:00+00:00,30.14999961853028,30.450000762939453,29.81999969482422,30.3799991607666,30.3799991607666,131500,COFS
2025-05-19 04:00:00+00:00,30.229999542236328,30.68000030517578,30.229999542236328,30.51000022888184,30.51000022888184,135400,COFS
2025-05-20 04:00:00+00:00,30.6299991607666,30.739999771118164,30.3700008392334,30.489999771118164,30.489999771118164,60100,COFS
2025-05-21 04:00:00+00:00,30.25,30.489999771118164,29.71999931335449,29.739999771118164,29.739999771118164,57300,COFS
2025-05-22 04:00:00+00:00,29.700000762939453,30.020000457763672,29.56999969482422,29.61000061035156,29.61000061035156,48600,COFS
2025-05-23 04:00:00+00:00,29.25,29.64999961853028,29.25,29.3700008392334,29.3700008392334,78400,COFS
2025-05-27 04:00:00+00:00,29.770000457763672,30.25,29.540000915527344,29.989999771118164,29.989999771118164,55000,COFS
2025-05-28 04:00:00+00:00,30.0,30.25,29.51000022888184,29.520000457763672,29.520000457763672,53300,COFS
2025-05-29 04:00:00+00:00,29.950000762939453,29.950000762939453,29.39999961853028,29.540000915527344,29.540000915527344,45600,COFS
2025-05-30 04:00:00+00:00,29.5,29.790000915527344,29.36000061035156,29.57999992370605,29.57999992370605,52100,COFS
2025-06-02 04:00:00+00:00,29.5,29.61000061035156,29.049999237060547,29.11000061035156,29.11000061035156,53400,COFS
2025-06-03 04:00:00+00:00,29.1200008392334,29.6200008392334,29.059999465942383,29.34000015258789,29.34000015258789,37400,COFS
2025-06-04 04:00:00+00:00,29.420000076293945,29.57999992370605,28.65999984741211,28.709999084472656,28.709999084472656,42200,COFS
2025-06-05 04:00:00+00:00,28.71999931335449,29.14999961853028,28.200000762939453,28.489999771118164,28.489999771118164,73100,COFS
2025-06-06 04:00:00+00:00,28.8799991607666,29.32999992370605,28.6200008392334,29.309999465942383,29.309999465942383,121700,COFS
2025-06-09 04:00:00+00:00,29.559999465942383,30.14999961853028,29.559999465942383,29.950000762939453,29.950000762939453,132500,COFS
2025-06-10 04:00:00+00:00,30.3799991607666,30.790000915527344,29.940000534057617,29.950000762939453,29.950000762939453,82500,COFS
2025-06-11 04:00:00+00:00,30.0,30.6200008392334,29.89999961853028,29.940000534057617,29.940000534057617,77400,COFS
2025-06-12 04:00:00+00:00,29.799999237060547,29.989999771118164,29.440000534057617,29.51000022888184,29.23000144958496,76200,COFS
2025-06-13 04:00:00+00:00,29.11000061035156,29.39999961853028,28.13999938964844,28.200000762939453,28.200000762939453,100400,COFS
2025-06-16 04:00:00+00:00,28.38999938964844,28.88999938964844,27.799999237060547,27.950000762939453,27.950000762939453,93900,COFS
2025-06-17 04:00:00+00:00,27.75,28.200000762939453,27.3799991607666,27.5,27.5,109700,COFS
2025-06-18 04:00:00+00:00,28.040000915527344,28.225000381469727,27.18000030517578,27.809999465942383,27.809999465942383,146164,COFS
2025-06-20 04:00:00+00:00,27.8799991607666,28.13999938964844,27.559999465942383,27.88999938964844,27.88999938964844,538400,COFS
2025-06-23 04:00:00+00:00,27.81999969482422,28.6200008392334,27.809999465942383,28.5,28.5,206200,COFS
2025-06-24 04:00:00+00:00,28.68000030517578,29.540000915527344,28.68000030517578,29.1299991607666,29.1299991607666,129100,COFS
2025-06-25 04:00:00+00:00,29.100000381469727,29.209999084472656,28.82999992370605,28.82999992370605,28.82999992370605,72400,COFS
2025-06-26 04:00:00+00:00,28.799999237060547,29.489999771118164,28.799999237060547,29.170000076293945,29.170000076293945,73100,COFS
2025-06-27 04:00:00+00:00,28.950000762939453,29.5,28.89999961853028,29.06999969482422,29.06999969482422,1207400,COFS
2025-06-30 04:00:00+00:00,29.299999237060547,29.46999931335449,28.64999961853028,28.700000762939453,28.700000762939453,112400,COFS
2025-07-01 04:00:00+00:00,28.530000686645508,29.920000076293945,28.5,29.61000061035156,29.61000061035156,88700,COFS
2025-07-02 04:00:00+00:00,29.76000022888184,30.0,29.440000534057617,29.920000076293945,29.920000076293945,166400,COFS
2025-07-03 04:00:00+00:00,30.239999771118164,30.690000534057617,29.950000762939453,30.209999084472656,30.209999084472656,67900,COFS
2025-07-07 04:00:00+00:00,30.020000457763672,30.6299991607666,29.8799991607666,29.959999084472656,29.959999084472656,97900,COFS
2025-07-08 04:00:00+00:00,30.0,30.25,29.89999961853028,30.01000022888184,30.01000022888184,76200,COFS
2025-07-09 04:00:00+00:00,30.049999237060547,30.690000534057617,29.75,30.0,30.0,75700,COFS
2025-07-10 04:00:00+00:00,30.01000022888184,30.34000015258789,30.01000022888184,30.14999961853028,30.14999961853028,63100,COFS
2025-07-11 04:00:00+00:00,29.93000030517578,30.14999961853028,29.57999992370605,29.61000061035156,29.61000061035156,76800,COFS
2025-07-14 04:00:00+00:00,29.5,29.940000534057617,29.229999542236328,29.89999961853028,29.89999961853028,79200,COFS
2025-07-15 04:00:00+00:00,29.90999984741211,29.989999771118164,28.75,28.76000022888184,28.76000022888184,73200,COFS
2025-07-16 04:00:00+00:00,28.950000762939453,29.26000022888184,28.459999084472656,28.959999084472656,28.959999084472656,99700,COFS
2025-07-17 04:00:00+00:00,28.950000762939453,29.3700008392334,28.950000762939453,29.26000022888184,29.26000022888184,69100,COFS
2025-07-18 04:00:00+00:00,29.520000457763672,29.520000457763672,29.170000076293945,29.209999084472656,29.209999084472656,64900,COFS
2025-07-21 04:00:00+00:00,29.229999542236328,29.6200008392334,29.229999542236328,29.350000381469727,29.350000381469727,79200,COFS
2025-07-22 04:00:00+00:00,29.530000686645508,29.61000061035156,29.43000030517578,29.479999542236328,29.479999542236328,76500,COFS
2025-07-23 04:00:00+00:00,29.559999465942383,29.75,29.450000762939453,29.64999961853028,29.64999961853028,109000,COFS
2025-07-24 04:00:00+00:00,29.600000381469727,29.68000030517578,28.979999542236328,29.030000686645508,29.030000686645508,78300,COFS
2025-07-25 04:00:00+00:00,29.739999771118164,31.049999237060547,29.59000015258789,30.36000061035156,30.36000061035156,81700,COFS
2025-07-28 04:00:00+00:00,30.5,30.670000076293945,29.770000457763672,30.21999931335449,30.21999931335449,70900,COFS
2025-07-29 04:00:00+00:00,30.489999771118164,30.56999969482422,29.89999961853028,29.93000030517578,29.93000030517578,46200,COFS
2025-07-30 04:00:00+00:00,30.059999465942383,30.06999969482422,29.350000381469727,29.59000015258789,29.59000015258789,72200,COFS
2025-07-31 04:00:00+00:00,29.3799991607666,30.190000534057617,29.14999961853028,29.39999961853028,29.39999961853028,65900,COFS
2025-08-01 04:00:00+00:00,29.1200008392334,29.700000762939453,28.5,28.709999084472656,28.709999084472656,69200,COFS
2025-08-04 04:00:00+00:00,28.71999931335449,28.920000076293945,28.549999237060547,28.86000061035156,28.86000061035156,67500,COFS
2025-08-05 04:00:00+00:00,28.979999542236328,29.14999961853028,28.420000076293945,28.63999938964844,28.63999938964844,56800,COFS
2025-08-06 04:00:00+00:00,28.600000381469727,28.89999961853028,28.459999084472656,28.790000915527344,28.790000915527344,37300,COFS
2025-08-07 04:00:00+00:00,29.049999237060547,29.38999938964844,28.459999084472656,28.459999084472656,28.459999084472656,34200,COFS
2025-08-08 04:00:00+00:00,28.6299991607666,29.86000061035156,28.520000457763672,28.82999992370605,28.82999992370605,31300,COFS
2025-08-11 04:00:00+00:00,28.920000076293945,29.350000381469727,28.75,28.959999084472656,28.959999084472656,42600,COFS
2025-08-12 04:00:00+00:00,29.170000076293945,30.31999969482422,29.14999961853028,30.09000015258789,30.09000015258789,107500,COFS
2025-08-13 04:00:00+00:00,30.25,30.65999984741211,30.190000534057617,30.5,30.5,86400,COFS
2025-08-14 04:00:00+00:00,30.200000762939453,30.46999931335449,30.0,30.3799991607666,30.3799991607666,37900,COFS
2025-08-15 04:00:00+00:00,30.549999237060547,30.549999237060547,29.88999938964844,29.979999542236328,29.979999542236328,94900,COFS
2025-08-18 04:00:00+00:00,29.950000762939453,30.059999465942383,29.780000686645508,29.809999465942383,29.809999465942383,37200,COFS
2025-08-19 04:00:00+00:00,29.84000015258789,30.299999237060547,29.739999771118164,29.88999938964844,29.88999938964844,39600,COFS
2025-08-20 04:00:00+00:00,30.0,30.06999969482422,29.76000022888184,29.899999618530277,29.35447883605957,51900,COFS
2025-08-21 04:00:00+00:00,29.84000015258789,30.06999969482422,29.56999969482422,29.75,29.207216262817383,45100,COFS
2025-08-22 04:00:00+00:00,29.8799991607666,31.200000762939453,29.850000381469727,30.90999984741211,30.346052169799805,138900,COFS
2025-08-25 04:00:00+00:00,30.799999237060547,31.0,30.459999084472656,30.530000686645508,29.97298622131348,50500,COFS
2025-08-26 04:00:00+00:00,30.6200008392334,31.149999618530277,30.6200008392334,31.020000457763672,30.45404624938965,104800,COFS
2025-08-27 04:00:00+00:00,31.0,31.350000381469727,31.0,31.170000076293945,30.60130882263184,94900,COFS
2025-08-28 04:00:00+00:00,31.25,31.25,30.770000457763672,30.86000061035156,30.29696655273437,52700,COFS
2025-08-29 04:00:00+00:00,30.920000076293945,31.040000915527344,30.59000015258789,30.86000061035156,30.29696655273437,43400,COFS
2025-09-02 04:00:00+00:00,30.51000022888184,30.90999984741211,30.25,30.6299991607666,30.0711612701416,42400,COFS
2025-09-03 04:00:00+00:00,30.530000686645508,30.799999237060547,30.190000534057617,30.57999992370605,30.02207374572754,47500,COFS
2025-09-04 04:00:00+00:00,30.670000076293945,30.8700008392334,30.670000076293945,30.850000381469727,30.287147521972656,51900,COFS
2025-09-05 04:00:00+00:00,30.96999931335449,31.31999969482422,30.649999618530277,30.75,30.18897247314453,52600,COFS
2025-09-08 04:00:00+00:00,30.88999938964844,31.020000457763672,30.40999984741211,30.709999084472656,30.14970016479492,107000,COFS
2025-09-09 04:00:00+00:00,30.65999984741211,30.8700008392334,30.34000015258789,30.5,29.943532943725582,45300,COFS
2025-09-10 04:00:00+00:00,30.5,30.700000762939453,30.26000022888184,30.3799991607666,29.825721740722656,53700,COFS
2025-09-11 04:00:00+00:00,30.450000762939453,30.600000381469727,29.96999931335449,30.450000762939453,29.89444732666016,64100,COFS
2025-09-12 04:00:00+00:00,30.40999984741211,30.450000762939453,30.21999931335449,30.309999465942383,29.756999969482425,29500,COFS
2025-09-15 04:00:00+00:00,30.100000381469727,30.420000076293945,29.940000534057617,30.01000022888184,29.7371826171875,41300,COFS
2025-09-16 04:00:00+00:00,29.899999618530277,30.11000061035156,29.549999237060547,29.690000534057617,29.42009162902832,49200,COFS
2025-09-17 04:00:00+00:00,29.65999984741211,30.549999237060547,29.65999984741211,29.8799991607666,29.608362197875977,108200,COFS
2025-09-18 04:00:00+00:00,29.979999542236328,30.440000534057617,29.770000457763672,30.34000015258789,30.06418228149414,122500,COFS
2025-09-19 04:00:00+00:00,30.34000015258789,30.399999618530277,29.86000061035156,29.989999771118164,29.717363357543945,159600,COFS
2025-09-22 04:00:00+00:00,29.899999618530277,29.989999771118164,29.540000915527344,29.649999618530277,29.380455017089844,64800,COFS
2025-09-23 04:00:00+00:00,29.649999618530277,29.979999542236328,29.399999618530277,29.520000457763672,29.251636505126957,53100,COFS
2025-09-24 04:00:00+00:00,29.549999237060547,29.88999938964844,29.350000381469727,29.43000030517578,29.16245460510254,52700,COFS
2025-09-25 04:00:00+00:00,29.280000686645508,29.5,29.18000030517578,29.440000534057617,29.172365188598636,48100,COFS
2025-09-26 04:00:00+00:00,29.450000762939453,29.739999771118164,29.299999237060547,29.350000381469727,29.08318328857422,41100,COFS
2025-09-29 04:00:00+00:00,29.420000076293945,30.51000022888184,29.040000915527344,29.15999984741211,28.894908905029297,67800,COFS
2025-09-30 04:00:00+00:00,29.239999771118164,31.200000762939453,28.8700008392334,28.959999084472656,28.696725845336918,104800,COFS
2025-10-01 04:00:00+00:00,28.850000381469727,29.280000686645508,28.309999465942383,28.43000030517578,28.17154693603516,121500,COFS
2025-10-02 04:00:00+00:00,28.399999618530277,28.670000076293945,27.899999618530277,28.100000381469727,27.844545364379883,78100,COFS
2025-10-03 04:00:00+00:00,28.100000381469727,28.549999237060547,28.100000381469727,28.420000076293945,28.161636352539062,189900,COFS
2025-10-06 04:00:00+00:00,28.649999618530277,29.0,28.200000762939453,28.61000061035156,28.349910736083984,138200,COFS
2025-10-07 04:00:00+00:00,28.61000061035156,28.82999992370605,28.420000076293945,28.489999771118164,28.231000900268555,127800,COFS
