date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,28.280000686645508,29.65999984741211,28.0,29.200000762939453,29.200000762939453,186900,ELMD,,
2025-02-12 05:00:00+00:00,31.6299991607666,34.029998779296875,29.68000030517578,33.279998779296875,33.279998779296875,204900,ELMD,,
2025-02-13 05:00:00+00:00,33.79999923706055,34.22999954223633,32.220001220703125,33.209999084472656,33.209999084472656,130900,ELMD,,
2025-02-14 05:00:00+00:00,33.40999984741211,33.40999984741211,31.549999237060547,31.88999938964844,31.88999938964844,123200,ELMD,,
2025-02-18 05:00:00+00:00,31.21999931335449,31.32999992370605,28.90999984741211,29.549999237060547,29.549999237060547,222800,ELMD,,
2025-02-19 05:00:00+00:00,29.549999237060547,29.549999237060547,28.75,29.36000061035156,29.36000061035156,96900,ELMD,,
2025-02-20 05:00:00+00:00,29.850000381469727,30.32999992370605,28.31999969482422,28.6299991607666,28.6299991607666,152500,ELMD,,
2025-02-21 05:00:00+00:00,28.790000915527344,29.18000030517578,27.799999237060547,27.96999931335449,27.96999931335449,150600,ELMD,,
2025-02-24 05:00:00+00:00,27.950000762939453,27.959999084472656,26.850000381469727,26.96999931335449,26.96999931335449,153000,ELMD,,
2025-02-25 05:00:00+00:00,26.96999931335449,27.309999465942383,25.959999084472656,26.76000022888184,26.76000022888184,109200,ELMD,,
2025-02-26 05:00:00+00:00,26.690000534057617,27.549999237060547,26.549999237060547,27.459999084472656,27.459999084472656,121900,ELMD,,
2025-02-27 05:00:00+00:00,27.209999084472656,27.76000022888184,26.38999938964844,26.82999992370605,26.82999992370605,93500,ELMD,,
2025-02-28 05:00:00+00:00,26.709999084472656,27.43000030517578,26.64999961853028,27.040000915527344,27.040000915527344,46900,ELMD,,
2025-03-03 05:00:00+00:00,27.07999992370605,28.11000061035156,25.950000762939453,26.18000030517578,26.18000030517578,79500,ELMD,,
2025-03-04 05:00:00+00:00,25.8799991607666,26.280000686645508,23.559999465942383,26.049999237060547,26.049999237060547,179000,ELMD,,
2025-03-05 05:00:00+00:00,26.21999931335449,26.729999542236328,24.31999969482422,25.979999542236328,25.979999542236328,163900,ELMD,,
2025-03-06 05:00:00+00:00,25.780000686645508,25.780000686645508,24.5,24.709999084472656,24.709999084472656,114700,ELMD,,
2025-03-07 05:00:00+00:00,24.5,25.46999931335449,24.5,25.43000030517578,25.43000030517578,77800,ELMD,,
2025-03-10 04:00:00+00:00,25.56999969482422,25.950000762939453,24.420000076293945,24.700000762939453,24.700000762939453,120900,ELMD,,
2025-03-11 04:00:00+00:00,24.68000030517578,25.84000015258789,24.59000015258789,25.170000076293945,25.170000076293945,53600,ELMD,,
2025-03-12 04:00:00+00:00,25.36000061035156,25.8799991607666,24.780000686645508,25.200000762939453,25.200000762939453,90300,ELMD,,
2025-03-13 04:00:00+00:00,24.799999237060547,25.18000030517578,24.450000762939453,24.600000381469727,24.600000381469727,47800,ELMD,,
2025-03-14 04:00:00+00:00,24.64999961853028,25.18000030517578,24.51000022888184,24.6200008392334,24.6200008392334,61200,ELMD,,
2025-03-17 04:00:00+00:00,24.489999771118164,24.979999542236328,24.32999992370605,24.780000686645508,24.780000686645508,54900,ELMD,,
2025-03-18 04:00:00+00:00,24.43000030517578,24.82999992370605,24.31999969482422,24.64999961853028,24.64999961853028,48900,ELMD,,
2025-03-19 04:00:00+00:00,24.520000457763672,24.920000076293945,24.14999961853028,24.549999237060547,24.549999237060547,103700,ELMD,,
2025-03-20 04:00:00+00:00,24.5,25.049999237060547,24.309999465942383,24.989999771118164,24.989999771118164,46000,ELMD,,
2025-03-21 04:00:00+00:00,24.459999084472656,24.93000030517578,24.420000076293945,24.729999542236328,24.729999542236328,66700,ELMD,,
2025-03-24 04:00:00+00:00,24.75,24.979999542236328,24.450000762939453,24.450000762939453,24.450000762939453,83400,ELMD,,
2025-03-25 04:00:00+00:00,24.520000457763672,24.700000762939453,24.11000061035156,24.11000061035156,24.11000061035156,93000,ELMD,,
2025-03-26 04:00:00+00:00,24.040000915527344,24.290000915527344,23.479999542236328,23.81999969482422,23.81999969482422,78200,ELMD,,
2025-03-27 04:00:00+00:00,23.670000076293945,24.11000061035156,23.450000762939453,23.63999938964844,23.63999938964844,70000,ELMD,,
2025-03-28 04:00:00+00:00,23.21999931335449,23.790000915527344,23.18000030517578,23.34000015258789,23.34000015258789,80700,ELMD,,
2025-03-31 04:00:00+00:00,22.850000381469727,23.96999931335449,22.6200008392334,23.86000061035156,23.86000061035156,82300,ELMD,,
2025-04-01 04:00:00+00:00,23.799999237060547,24.450000762939453,23.450000762939453,24.190000534057617,24.190000534057617,56800,ELMD,,
2025-04-02 04:00:00+00:00,23.61000061035156,24.3799991607666,23.559999465942383,24.14999961853028,24.14999961853028,35900,ELMD,,
2025-04-03 04:00:00+00:00,23.31999969482422,23.799999237060547,23.01000022888184,23.57999992370605,23.57999992370605,71600,ELMD,,
2025-04-04 04:00:00+00:00,22.850000381469727,23.15999984741211,22.01000022888184,22.38999938964844,22.38999938964844,98500,ELMD,,
2025-04-07 04:00:00+00:00,20.540000915527344,22.739999771118164,20.420000076293945,22.15999984741211,22.15999984741211,109100,ELMD,,
2025-04-08 04:00:00+00:00,22.670000076293945,22.989999771118164,21.89999961853028,22.11000061035156,22.11000061035156,72900,ELMD,,
2025-04-09 04:00:00+00:00,22.25,23.89999961853028,21.989999771118164,23.530000686645508,23.530000686645508,65600,ELMD,,
2025-04-10 04:00:00+00:00,23.11000061035156,23.11000061035156,22.3799991607666,22.59000015258789,22.59000015258789,52100,ELMD,,
2025-04-11 04:00:00+00:00,22.65999984741211,22.8700008392334,22.36000061035156,22.530000686645508,22.530000686645508,40200,ELMD,,
2025-04-14 04:00:00+00:00,22.88999938964844,23.18000030517578,22.530000686645508,23.020000457763672,23.020000457763672,30400,ELMD,,
2025-04-15 04:00:00+00:00,23.0,23.1200008392334,22.61000061035156,22.93000030517578,22.93000030517578,34200,ELMD,,
2025-04-16 04:00:00+00:00,22.63999938964844,22.8700008392334,22.38999938964844,22.670000076293945,22.670000076293945,36400,ELMD,,
2025-04-17 04:00:00+00:00,22.71999931335449,22.940000534057617,22.600000381469727,22.790000915527344,22.790000915527344,39900,ELMD,,
2025-04-21 04:00:00+00:00,22.59000015258789,22.700000762939453,22.170000076293945,22.6200008392334,22.6200008392334,62700,ELMD,,
2025-04-22 04:00:00+00:00,22.920000076293945,23.21999931335449,22.600000381469727,22.989999771118164,22.989999771118164,40600,ELMD,,
2025-04-23 04:00:00+00:00,23.3700008392334,23.68000030517578,22.71999931335449,22.809999465942383,22.809999465942383,49800,ELMD,,
2025-04-24 04:00:00+00:00,22.5,23.520000457763672,22.5,23.07999992370605,23.07999992370605,41000,ELMD,,
2025-04-25 04:00:00+00:00,23.100000381469727,23.100000381469727,22.600000381469727,23.059999465942383,23.059999465942383,21100,ELMD,,
2025-04-28 04:00:00+00:00,22.940000534057617,23.18000030517578,22.64999961853028,22.8700008392334,22.8700008392334,39600,ELMD,,
2025-04-29 04:00:00+00:00,22.82999992370605,22.82999992370605,22.280000686645508,22.549999237060547,22.549999237060547,56700,ELMD,,
2025-04-30 04:00:00+00:00,22.239999771118164,23.26000022888184,22.13999938964844,23.030000686645508,23.030000686645508,77400,ELMD,,
2025-05-01 04:00:00+00:00,23.11000061035156,23.440000534057617,22.5,23.049999237060547,23.049999237060547,39700,ELMD,,
2025-05-02 04:00:00+00:00,22.979999542236328,23.5,22.780000686645508,23.21999931335449,23.21999931335449,57500,ELMD,,
2025-05-05 04:00:00+00:00,23.049999237060547,23.21999931335449,22.5,22.63999938964844,22.63999938964844,28200,ELMD,,
2025-05-06 04:00:00+00:00,22.280000686645508,22.770000457763672,22.280000686645508,22.3799991607666,22.3799991607666,39600,ELMD,,
2025-05-07 04:00:00+00:00,22.39999961853028,22.700000762939453,21.979999542236328,21.989999771118164,21.989999771118164,51400,ELMD,,
2025-05-08 04:00:00+00:00,21.809999465942383,22.6299991607666,21.809999465942383,22.229999542236328,22.229999542236328,75500,ELMD,,
2025-05-09 04:00:00+00:00,22.21999931335449,22.479999542236328,22.100000381469727,22.270000457763672,22.270000457763672,41600,ELMD,,
2025-05-12 04:00:00+00:00,22.670000076293945,22.84000015258789,22.43000030517578,22.440000534057617,22.440000534057617,78600,ELMD,,
2025-05-13 04:00:00+00:00,22.46999931335449,23.170000076293945,22.46999931335449,22.82999992370605,22.82999992370605,90500,ELMD,,
2025-05-14 04:00:00+00:00,22.559999465942383,23.25,18.670000076293945,19.34000015258789,19.34000015258789,242800,ELMD,,
2025-05-15 04:00:00+00:00,19.39999961853028,20.09000015258789,19.200000762939453,19.549999237060547,19.549999237060547,154900,ELMD,,
2025-05-16 04:00:00+00:00,19.670000076293945,21.65999984741211,19.549999237060547,21.549999237060547,21.549999237060547,172100,ELMD,,
2025-05-19 04:00:00+00:00,21.280000686645508,22.030000686645508,21.280000686645508,21.989999771118164,21.989999771118164,94400,ELMD,,
2025-05-20 04:00:00+00:00,21.86000061035156,22.39999961853028,21.559999465942383,22.21999931335449,22.21999931335449,59000,ELMD,,
2025-05-21 04:00:00+00:00,21.920000076293945,21.93000030517578,20.61000061035156,20.8700008392334,20.8700008392334,44200,ELMD,,
2025-05-22 04:00:00+00:00,20.799999237060547,20.96999931335449,20.11000061035156,20.350000381469727,20.350000381469727,64700,ELMD,,
2025-05-23 04:00:00+00:00,19.799999237060547,20.100000381469727,19.520000457763672,19.64999961853028,19.64999961853028,52300,ELMD,,
2025-05-27 04:00:00+00:00,19.71999931335449,20.450000762939453,19.71999931335449,20.31999969482422,20.31999969482422,89600,ELMD,,
2025-05-28 04:00:00+00:00,20.600000381469727,20.600000381469727,19.75,20.32999992370605,20.32999992370605,64600,ELMD,,
2025-05-29 04:00:00+00:00,20.3700008392334,20.59000015258789,20.1200008392334,20.40999984741211,20.40999984741211,26300,ELMD,,
2025-05-30 04:00:00+00:00,20.14999961853028,20.39999961853028,19.799999237060547,20.200000762939453,20.200000762939453,36900,ELMD,,
2025-06-02 04:00:00+00:00,20.200000762939453,20.799999237060547,20.1299991607666,20.459999084472656,20.459999084472656,83400,ELMD,,
2025-06-03 04:00:00+00:00,20.5,20.850000381469727,20.46999931335449,20.479999542236328,20.479999542236328,50300,ELMD,,
2025-06-04 04:00:00+00:00,20.459999084472656,20.68000030517578,19.959999084472656,20.14999961853028,20.14999961853028,52400,ELMD,,
2025-06-05 04:00:00+00:00,20.09000015258789,20.84000015258789,20.09000015258789,20.780000686645508,20.780000686645508,35800,ELMD,,
2025-06-06 04:00:00+00:00,20.940000534057617,21.229999542236328,20.8700008392334,20.950000762939453,20.950000762939453,49800,ELMD,,
2025-06-09 04:00:00+00:00,20.61000061035156,20.89999961853028,19.809999465942383,19.81999969482422,19.81999969482422,50600,ELMD,,
2025-06-10 04:00:00+00:00,19.93000030517578,20.06999969482422,19.600000381469727,19.93000030517578,19.93000030517578,51600,ELMD,,
2025-06-11 04:00:00+00:00,19.93000030517578,20.38999938964844,19.93000030517578,20.049999237060547,20.049999237060547,42300,ELMD,,
2025-06-12 04:00:00+00:00,19.96999931335449,20.200000762939453,19.64999961853028,20.01000022888184,20.01000022888184,39300,ELMD,,
2025-06-13 04:00:00+00:00,20.07999992370605,20.26000022888184,19.86000061035156,20.06999969482422,20.06999969482422,55800,ELMD,,
2025-06-16 04:00:00+00:00,20.209999084472656,20.5,20.100000381469727,20.1200008392334,20.1200008392334,50400,ELMD,,
2025-06-17 04:00:00+00:00,20.239999771118164,20.65999984741211,20.0,20.06999969482422,20.06999969482422,61200,ELMD,,
2025-06-18 04:00:00+00:00,20.1200008392334,20.89999961853028,20.01000022888184,20.739999771118164,20.739999771118164,46500,ELMD,,
2025-06-20 04:00:00+00:00,20.780000686645508,20.96999931335449,20.18000030517578,20.530000686645508,20.530000686645508,75900,ELMD,,
2025-06-23 04:00:00+00:00,20.6200008392334,21.46999931335449,20.530000686645508,21.25,21.25,89300,ELMD,,
2025-06-24 04:00:00+00:00,21.479999542236328,21.75,21.01000022888184,21.64999961853028,21.64999961853028,77500,ELMD,,
2025-06-25 04:00:00+00:00,21.76000022888184,21.90999984741211,21.43000030517578,21.90999984741211,21.90999984741211,54500,ELMD,,
2025-06-26 04:00:00+00:00,21.979999542236328,21.979999542236328,21.100000381469727,21.670000076293945,21.670000076293945,89100,ELMD,,
2025-06-27 04:00:00+00:00,21.57999992370605,22.350000381469727,21.100000381469727,21.989999771118164,21.989999771118164,1014100,ELMD,,
2025-06-30 04:00:00+00:00,21.709999084472656,22.14999961853028,21.280000686645508,21.989999771118164,21.989999771118164,120700,ELMD,,
2025-07-01 04:00:00+00:00,21.809999465942383,22.15999984741211,21.549999237060547,21.799999237060547,21.799999237060547,89400,ELMD,,
2025-07-02 04:00:00+00:00,21.989999771118164,21.989999771118164,20.13999938964844,20.31999969482422,20.31999969482422,130800,ELMD,,
2025-07-03 04:00:00+00:00,20.350000381469727,20.82999992370605,20.1200008392334,20.780000686645508,20.780000686645508,75100,ELMD,,
2025-07-07 04:00:00+00:00,20.780000686645508,20.799999237060547,19.84000015258789,20.1200008392334,20.1200008392334,94600,ELMD,,
2025-07-08 04:00:00+00:00,20.049999237060547,20.299999237060547,19.850000381469727,20.020000457763672,20.020000457763672,88100,ELMD,,
2025-07-09 04:00:00+00:00,20.11000061035156,20.51000022888184,19.809999465942383,20.51000022888184,20.51000022888184,70100,ELMD,,
2025-07-10 04:00:00+00:00,20.299999237060547,21.200000762939453,20.0,20.01000022888184,20.01000022888184,42200,ELMD,,
2025-07-11 04:00:00+00:00,20.0,20.01000022888184,19.0,19.07999992370605,19.07999992370605,65400,ELMD,,
2025-07-14 04:00:00+00:00,19.190000534057617,19.43000030517578,19.01000022888184,19.299999237060547,19.299999237060547,38100,ELMD,,
2025-07-15 04:00:00+00:00,19.290000915527344,19.38999938964844,18.239999771118164,18.239999771118164,18.239999771118164,64400,ELMD,,
2025-07-16 04:00:00+00:00,18.32999992370605,18.670000076293945,18.010000228881836,18.420000076293945,18.420000076293945,83600,ELMD,,
2025-07-17 04:00:00+00:00,18.36000061035156,18.75,18.34000015258789,18.64999961853028,18.64999961853028,55600,ELMD,,
2025-07-18 04:00:00+00:00,18.780000686645508,18.93000030517578,18.229999542236328,18.229999542236328,18.229999542236328,53000,ELMD,,
2025-07-21 04:00:00+00:00,18.25,18.5,18.1200008392334,18.1200008392334,18.1200008392334,44000,ELMD,,
2025-07-22 04:00:00+00:00,18.5,19.479999542236328,18.39999961853028,18.690000534057617,18.690000534057617,86200,ELMD,,
2025-07-23 04:00:00+00:00,18.6200008392334,19.170000076293945,18.56999969482422,19.059999465942383,19.059999465942383,77900,ELMD,,
2025-07-24 04:00:00+00:00,19.059999465942383,19.059999465942383,18.6299991607666,18.63999938964844,18.63999938964844,49200,ELMD,,
2025-07-25 04:00:00+00:00,18.780000686645508,18.940000534057617,18.350000381469727,18.81999969482422,18.81999969482422,30200,ELMD,,
2025-07-28 04:00:00+00:00,18.61000061035156,19.170000076293945,18.40999984741211,18.82999992370605,18.82999992370605,47400,ELMD,,
2025-07-29 04:00:00+00:00,19.030000686645508,19.059999465942383,18.700000762939453,18.81999969482422,18.81999969482422,38300,ELMD,,
2025-07-30 04:00:00+00:00,18.90999984741211,19.209999084472656,18.46999931335449,18.690000534057617,18.690000534057617,39100,ELMD,,
2025-07-31 04:00:00+00:00,18.670000076293945,18.739999771118164,18.18000030517578,18.209999084472656,18.209999084472656,50000,ELMD,,
2025-08-01 04:00:00+00:00,18.059999465942383,18.31999969482422,17.729999542236328,18.1299991607666,18.1299991607666,50600,ELMD,,
2025-08-04 04:00:00+00:00,18.1299991607666,18.63999938964844,18.1299991607666,18.6200008392334,18.6200008392334,45900,ELMD,,
2025-08-05 04:00:00+00:00,18.600000381469727,18.68000030517578,18.200000762939453,18.61000061035156,18.61000061035156,70300,ELMD,,
2025-08-06 04:00:00+00:00,18.61000061035156,18.6200008392334,18.13999938964844,18.43000030517578,18.43000030517578,29400,ELMD,,
2025-08-07 04:00:00+00:00,18.559999465942383,18.84000015258789,18.39999961853028,18.64999961853028,18.64999961853028,38200,ELMD,,
2025-08-08 04:00:00+00:00,18.809999465942383,19.13999938964844,18.559999465942383,18.63999938964844,18.63999938964844,24000,ELMD,,
2025-08-11 04:00:00+00:00,18.64999961853028,19.200000762939453,18.549999237060547,19.14999961853028,19.14999961853028,41800,ELMD,,
2025-08-12 04:00:00+00:00,19.14999961853028,19.520000457763672,18.799999237060547,19.34000015258789,19.34000015258789,53000,ELMD,,
2025-08-13 04:00:00+00:00,19.540000915527344,19.940000534057617,19.540000915527344,19.729999542236328,19.729999542236328,33000,ELMD,,
2025-08-14 04:00:00+00:00,19.65999984741211,19.65999984741211,19.059999465942383,19.170000076293945,19.170000076293945,23200,ELMD,,
2025-08-15 04:00:00+00:00,19.290000915527344,19.290000915527344,18.809999465942383,18.93000030517578,18.93000030517578,63600,ELMD,,
2025-08-18 04:00:00+00:00,18.959999084472656,19.89999961853028,18.86000061035156,19.690000534057617,19.690000534057617,57200,ELMD,,
2025-08-19 04:00:00+00:00,19.700000762939453,19.89999961853028,19.14999961853028,19.15999984741211,19.15999984741211,55400,ELMD,,
2025-08-20 04:00:00+00:00,19.14999961853028,19.68000030517578,18.86000061035156,19.61000061035156,19.61000061035156,36900,ELMD,,
2025-08-21 04:00:00+00:00,19.989999771118164,19.989999771118164,18.93000030517578,19.020000457763672,19.020000457763672,52000,ELMD,,
2025-08-22 04:00:00+00:00,19.14999961853028,20.420000076293945,19.14999961853028,20.270000457763672,20.270000457763672,50800,ELMD,,
2025-08-25 04:00:00+00:00,20.43000030517578,20.540000915527344,19.93000030517578,20.200000762939453,20.200000762939453,87100,ELMD,,
2025-08-26 04:00:00+00:00,20.25,21.049999237060547,19.93000030517578,20.65999984741211,20.65999984741211,161800,ELMD,,
2025-08-27 04:00:00+00:00,24.14999961853028,25.18000030517578,23.030000686645508,24.770000457763672,24.770000457763672,295300,ELMD,,
2025-08-28 04:00:00+00:00,25.0,25.32999992370605,24.209999084472656,24.530000686645508,24.530000686645508,113700,ELMD,,
2025-08-29 04:00:00+00:00,24.65999984741211,24.799999237060547,24.170000076293945,24.729999542236328,24.729999542236328,79800,ELMD,,
2025-09-02 04:00:00+00:00,24.40999984741211,24.729999542236328,23.68000030517578,23.950000762939453,23.950000762939453,102300,ELMD,,
2025-09-03 04:00:00+00:00,24.049999237060547,24.049999237060547,23.61000061035156,23.84000015258789,23.84000015258789,68800,ELMD,,
2025-09-04 04:00:00+00:00,23.96999931335449,24.90999984741211,23.71999931335449,24.90999984741211,24.90999984741211,64400,ELMD,,
2025-09-05 04:00:00+00:00,25.020000457763672,25.14999961853028,24.040000915527344,24.46999931335449,24.46999931335449,87100,ELMD,,
2025-09-08 04:00:00+00:00,24.3700008392334,25.07999992370605,24.270000457763672,24.959999084472656,24.959999084472656,57700,ELMD,,
2025-09-09 04:00:00+00:00,26.14999961853028,26.950000762939453,25.350000381469727,26.61000061035156,26.61000061035156,145500,ELMD,,
2025-09-10 04:00:00+00:00,26.559999465942383,26.64999961853028,23.46999931335449,23.64999961853028,23.64999961853028,253200,ELMD,,
2025-09-11 04:00:00+00:00,23.809999465942383,25.440000534057617,23.809999465942383,25.059999465942383,25.059999465942383,146000,ELMD,,
2025-09-12 04:00:00+00:00,24.809999465942383,25.0,23.75,23.8799991607666,23.8799991607666,54100,ELMD,,
2025-09-15 04:00:00+00:00,24.0,24.700000762939453,23.89999961853028,24.700000762939453,24.700000762939453,76500,ELMD,,
2025-09-16 04:00:00+00:00,24.38999938964844,24.920000076293945,24.100000381469727,24.38999938964844,24.38999938964844,70400,ELMD,,
2025-09-17 04:00:00+00:00,24.459999084472656,24.57999992370605,23.979999542236328,24.170000076293945,24.170000076293945,83700,ELMD,,
2025-09-18 04:00:00+00:00,24.25,25.0,24.21999931335449,24.989999771118164,24.989999771118164,90200,ELMD,,
2025-09-19 04:00:00+00:00,25.0,25.0,24.559999465942383,24.770000457763672,24.770000457763672,124700,ELMD,,
2025-09-22 04:00:00+00:00,24.46999931335449,25.049999237060547,24.07999992370605,24.8700008392334,24.8700008392334,72800,ELMD,,
2025-09-23 04:00:00+00:00,25.200000762939453,25.280000686645508,23.700000762939453,23.8799991607666,23.8799991607666,36600,ELMD,,
2025-09-24 04:00:00+00:00,23.770000457763672,24.100000381469727,23.61000061035156,23.84000015258789,23.84000015258789,36200,ELMD,,
2025-09-25 04:00:00+00:00,23.520000457763672,23.959999084472656,23.13999938964844,23.239999771118164,23.239999771118164,27400,ELMD,,
2025-09-26 04:00:00+00:00,23.68000030517578,24.5,23.559999465942383,24.190000534057617,24.190000534057617,56700,ELMD,,
2025-09-29 04:00:00+00:00,24.39999961853028,24.89999961853028,24.200000762939453,24.540000915527344,24.540000915527344,74500,ELMD,,
2025-09-30 04:00:00+00:00,24.489999771118164,24.88999938964844,24.14999961853028,24.549999237060547,24.549999237060547,71500,ELMD,,
2025-10-01 04:00:00+00:00,24.39999961853028,24.76000022888184,23.979999542236328,24.549999237060547,24.549999237060547,70100,ELMD,,
2025-10-02 04:00:00+00:00,24.57999992370605,25.0,24.200000762939453,24.71999931335449,24.71999931335449,42900,ELMD,,
2025-10-03 04:00:00+00:00,24.6299991607666,25.420000076293945,24.299999237060547,25.06999969482422,25.06999969482422,31800,ELMD,,
2025-10-06 04:00:00+00:00,25.1299991607666,25.940000534057617,24.76000022888184,24.770000457763672,24.770000457763672,65000,ELMD,,
2025-10-07 04:00:00+00:00,24.940000534057617,25.11000061035156,24.299999237060547,24.63999938964844,24.63999938964844,47200,ELMD,,
2025-10-08 04:00:00+00:00,24.850000381469727,25.299999237060547,24.530000686645508,25.1200008392334,25.1200008392334,36000,ELMD,,
2025-10-09 04:00:00+00:00,25.100000381469727,25.39999961853028,24.89999961853028,25.270000457763672,25.270000457763672,26100,ELMD,,
2025-10-10 04:00:00+00:00,25.239999771118164,25.239999771118164,24.09000015258789,24.100000381469727,24.100000381469727,45500,ELMD,,
2025-10-13 04:00:00+00:00,24.43000030517578,24.790000915527344,24.14999961853028,24.549999237060547,24.549999237060547,51100,ELMD,,
2025-10-14 04:00:00+00:00,24.290000915527344,24.8799991607666,23.920000076293945,24.670000076293945,24.670000076293945,31300,ELMD,,
2025-10-15 04:00:00+00:00,24.93000030517578,25.049999237060547,24.51000022888184,24.979999542236328,24.979999542236328,34000,ELMD,,
2025-10-16 04:00:00+00:00,24.96999931335449,25.020000457763672,24.290000915527344,24.309999465942383,24.309999465942383,43500,ELMD,,
2025-10-17 04:00:00+00:00,24.239999771118164,24.36000061035156,23.84000015258789,24.290000915527344,24.290000915527344,43900,ELMD,,
2025-10-20 04:00:00+00:00,24.6200008392334,24.88999938964844,24.21999931335449,24.82999992370605,24.82999992370605,33000,ELMD,,
2025-10-21 04:00:00+00:00,24.690000534057617,25.0,24.46999931335449,24.780000686645508,24.780000686645508,28300,ELMD,,
2025-10-22 04:00:00+00:00,24.530000686645508,25.0,24.190000534057617,24.809999465942383,24.809999465942383,31300,ELMD,,
2025-10-23 04:00:00+00:00,24.86000061035156,24.86000061035156,24.290000915527344,24.690000534057617,24.690000534057617,25600,ELMD,,
2025-10-24 04:00:00+00:00,24.979999542236328,24.979999542236328,24.15999984741211,24.270000457763672,24.270000457763672,22000,ELMD,,
2025-10-27 04:00:00+00:00,24.489999771118164,24.700000762939453,24.200000762939453,24.489999771118164,24.489999771118164,41700,ELMD,,
2025-10-28 04:00:00+00:00,24.280000686645508,24.65999984741211,24.01000022888184,24.440000534057617,24.440000534057617,35300,ELMD,,
2025-10-29 04:00:00+00:00,24.15999984741211,24.489999771118164,23.82999992370605,24.01000022888184,24.01000022888184,48400,ELMD,,
2025-10-30 04:00:00+00:00,23.729999542236328,24.239999771118164,23.64999961853028,24.1299991607666,24.1299991607666,32400,ELMD,,
2025-10-31 04:00:00+00:00,23.89999961853028,24.209999084472656,23.89999961853028,24.059999465942383,24.059999465942383,23700,ELMD,,
