date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,220.0,223.4900054931641,215.38999938964844,215.72999572753903,215.72999572753903,2479500,FSLR,,
2025-09-24 04:00:00+00:00,217.5,228.33999633789065,217.5,219.1699981689453,219.1699981689453,2818800,FSLR,,
2025-09-25 04:00:00+00:00,214.69000244140625,225.32000732421875,211.009994506836,223.0500030517578,223.0500030517578,2051700,FSLR,,
2025-09-26 04:00:00+00:00,221.25,223.38999938964844,218.66000366210932,220.0200042724609,220.0200042724609,1880500,FSLR,,
2025-09-29 04:00:00+00:00,222.1100006103516,226.92999267578125,221.75,223.52999877929688,223.52999877929688,1886400,FSLR,,
2025-09-30 04:00:00+00:00,223.69000244140625,224.32000732421875,218.02999877929688,220.52999877929688,220.52999877929688,1707200,FSLR,,
2025-10-01 04:00:00+00:00,221.77999877929688,229.1100006103516,221.41000366210932,224.82000732421875,224.82000732421875,2625700,FSLR,,
2025-10-02 04:00:00+00:00,230.0200042724609,234.009994506836,227.5,232.1300048828125,232.1300048828125,2773100,FSLR,,
2025-10-03 04:00:00+00:00,232.25,235.8699951171875,226.72000122070312,230.1300048828125,230.1300048828125,2191300,FSLR,,
2025-10-06 04:00:00+00:00,231.5200042724609,235.5800018310547,227.7700042724609,229.57000732421875,229.57000732421875,2030600,FSLR,,
2025-10-07 04:00:00+00:00,229.57000732421875,231.0,225.5,227.88999938964844,227.88999938964844,1416900,FSLR,,
2025-10-08 04:00:00+00:00,229.3099975585937,233.0,227.91000366210932,231.3699951171875,231.3699951171875,1127800,FSLR,,
2025-10-09 04:00:00+00:00,231.1699981689453,237.1999969482422,228.8999938964844,234.3000030517578,234.3000030517578,1517600,FSLR,,
2025-10-10 04:00:00+00:00,232.8999938964844,234.4199981689453,224.0,225.91000366210932,225.91000366210932,2180600,FSLR,,
2025-10-13 04:00:00+00:00,227.88999938964844,235.8800048828125,224.16000366210932,226.1499938964844,226.1499938964844,2278400,FSLR,,
2025-10-14 04:00:00+00:00,224.259994506836,230.9600067138672,220.1000061035156,224.42999267578125,224.42999267578125,2191500,FSLR,,
2025-10-15 04:00:00+00:00,231.69000244140625,248.0399932861328,229.0800018310547,244.3999938964844,244.3999938964844,4617500,FSLR,,
2025-10-16 04:00:00+00:00,242.1000061035156,245.3600006103516,236.63999938964844,237.7899932861328,237.7899932861328,2294200,FSLR,,
2025-10-17 04:00:00+00:00,235.4600067138672,237.3099975585937,229.8300018310547,231.8500061035156,231.8500061035156,2328000,FSLR,,
2025-10-20 04:00:00+00:00,234.5200042724609,238.0,228.38999938964844,229.0,229.0,1422500,FSLR,,
2025-10-21 04:00:00+00:00,230.3699951171875,230.41000366210932,224.16000366210932,226.8500061035156,226.8500061035156,1304900,FSLR,,
2025-10-22 04:00:00+00:00,227.19000244140625,231.5500030517578,216.6300048828125,223.3600006103516,223.3600006103516,2379900,FSLR,,
2025-10-23 04:00:00+00:00,222.8000030517578,230.83999633789065,222.6300048828125,229.0,229.0,1681100,FSLR,,
2025-10-24 04:00:00+00:00,239.67999267578125,244.0,234.0,241.41000366210932,241.41000366210932,2595500,FSLR,,
2025-10-27 04:00:00+00:00,243.6100006103516,249.5599975585937,241.41000366210932,247.69000244140625,247.69000244140625,2068900,FSLR,,
2025-10-28 04:00:00+00:00,246.07000732421875,249.2700042724609,236.83999633789065,239.6000061035156,239.6000061035156,2552500,FSLR,,
2025-10-29 04:00:00+00:00,240.0,246.1000061035156,236.0,241.7100067138672,241.7100067138672,2331300,FSLR,,
2025-10-30 04:00:00+00:00,237.13999938964844,242.5200042724609,232.7700042724609,233.5800018310547,233.5800018310547,2529300,FSLR,,
2025-10-31 04:00:00+00:00,249.1300048828125,269.6700134277344,246.16000366210932,266.94000244140625,266.94000244140625,6158700,FSLR,,
2025-11-03 05:00:00+00:00,265.92999267578125,275.0799865722656,261.0,265.7099914550781,265.7099914550781,2707600,FSLR,,
2025-11-04 05:00:00+00:00,256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,262.70001220703125,2575500,FSLR,,
2025-11-05 05:00:00+00:00,262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,277.3900146484375,3644300,FSLR,,
2025-11-06 05:00:00+00:00,278.3999938964844,279.9599914550781,270.6199951171875,271.9800109863281,271.9800109863281,2338800,FSLR,,
2025-11-07 05:00:00+00:00,262.0799865722656,268.3599853515625,254.509994506836,267.6400146484375,267.6400146484375,2513300,FSLR,,
2025-11-10 05:00:00+00:00,273.07000732421875,278.8099975585937,268.0599975585937,272.6400146484375,272.6400146484375,2141200,FSLR,,
2025-11-11 05:00:00+00:00,268.9700012207031,273.0,261.0599975585937,264.1499938964844,264.1499938964844,1922200,FSLR,,
2025-11-12 05:00:00+00:00,268.1099853515625,270.3699951171875,261.7699890136719,267.5199890136719,267.5199890136719,1503400,FSLR,,
2025-11-13 05:00:00+00:00,267.5199890136719,269.7699890136719,255.83999633789065,256.5899963378906,256.5899963378906,2351500,FSLR,,
2025-11-14 05:00:00+00:00,244.41000366210932,257.70001220703125,243.75,253.0800018310547,253.0800018310547,2816400,FSLR,,
2025-11-17 05:00:00+00:00,251.3500061035156,258.0,250.25,253.5399932861328,253.5399932861328,1484500,FSLR,,
2025-11-18 05:00:00+00:00,247.0,257.3800048828125,244.4199981689453,252.19000244140625,252.19000244140625,1760300,FSLR,,
2025-11-19 05:00:00+00:00,252.19000244140625,257.8299865722656,249.3000030517578,251.8699951171875,251.8699951171875,1514700,FSLR,,
2025-11-20 05:00:00+00:00,258.0400085449219,264.7900085449219,244.22000122070312,245.83999633789065,245.83999633789065,2300700,FSLR,,
2025-11-21 05:00:00+00:00,244.63999938964844,254.0,241.0,249.91000366210932,249.91000366210932,1923000,FSLR,,
2025-11-24 05:00:00+00:00,250.0,261.45001220703125,249.0,259.8500061035156,259.8500061035156,2094100,FSLR,,
2025-11-25 05:00:00+00:00,261.5299987792969,261.9100036621094,253.52999877929688,260.3599853515625,260.3599853515625,1570900,FSLR,,
2025-11-26 05:00:00+00:00,263.5,274.6199951171875,262.69000244140625,272.2099914550781,272.2099914550781,1903800,FSLR,,
2025-11-28 05:00:00+00:00,274.0799865722656,276.1400146484375,270.510009765625,272.9200134277344,272.9200134277344,1091200,FSLR,,
2025-12-01 05:00:00+00:00,269.2699890136719,272.2099914550781,262.69000244140625,263.5400085449219,263.5400085449219,2049500,FSLR,,
2025-12-02 05:00:00+00:00,264.3900146484375,265.94000244140625,260.0,262.5599975585937,262.5599975585937,1573300,FSLR,,
2025-12-03 05:00:00+00:00,263.0,263.0,252.3099975585937,256.0599975585937,256.0599975585937,1862500,FSLR,,
2025-12-04 05:00:00+00:00,255.44000244140625,260.5,254.6999969482422,257.2799987792969,257.2799987792969,1365400,FSLR,,
2025-12-05 05:00:00+00:00,258.0,264.0,255.1199951171875,257.6099853515625,257.6099853515625,1911200,FSLR,,
2025-12-08 05:00:00+00:00,257.1300048828125,258.7099914550781,251.32000732421875,255.8800048828125,255.8800048828125,1825200,FSLR,,
2025-12-09 05:00:00+00:00,253.8099975585937,261.2699890136719,252.3999938964844,253.4199981689453,253.4199981689453,1998900,FSLR,,
2025-12-10 05:00:00+00:00,252.1499938964844,266.25,251.3000030517578,262.2300109863281,262.2300109863281,1825800,FSLR,,
2025-12-11 05:00:00+00:00,261.1099853515625,273.4599914550781,253.8699951171875,272.8299865722656,272.8299865722656,2315800,FSLR,,
2025-12-12 05:00:00+00:00,273.0,273.79998779296875,249.0,254.8000030517578,254.8000030517578,2969100,FSLR,,
2025-12-15 05:00:00+00:00,253.509994506836,257.25,249.759994506836,255.88999938964844,255.88999938964844,1564300,FSLR,,
2025-12-16 05:00:00+00:00,255.25,260.3399963378906,252.0,258.510009765625,258.510009765625,1489000,FSLR,,
2025-12-17 05:00:00+00:00,260.0,264.0,251.6999969482422,254.02999877929688,254.02999877929688,1750700,FSLR,,
2025-12-18 05:00:00+00:00,258.8900146484375,266.7200012207031,255.5,261.7900085449219,261.7900085449219,1873500,FSLR,,
2025-12-19 05:00:00+00:00,263.4700012207031,268.8999938964844,261.7900085449219,266.9800109863281,266.9800109863281,2708100,FSLR,,
2025-12-22 05:00:00+00:00,269.19000244140625,285.989990234375,265.6499938964844,284.5899963378906,284.5899963378906,3479000,FSLR,,
2025-12-23 05:00:00+00:00,282.0,283.3699951171875,262.0,269.3900146484375,269.3900146484375,3848500,FSLR,,
2025-12-24 05:00:00+00:00,270.0299987792969,273.5,267.2699890136719,272.2099914550781,272.2099914550781,849800,FSLR,,
2025-12-26 05:00:00+00:00,271.5899963378906,271.739990234375,267.0,269.69000244140625,269.69000244140625,822600,FSLR,,
2025-12-29 05:00:00+00:00,267.989990234375,275.0,266.04998779296875,268.25,268.25,1060500,FSLR,,
2025-12-30 05:00:00+00:00,268.25,269.42999267578125,263.75,264.29998779296875,264.29998779296875,817500,FSLR,,
2025-12-31 05:00:00+00:00,264.29998779296875,266.29998779296875,260.5,261.2300109863281,261.2300109863281,1081700,FSLR,,
2026-01-02 05:00:00+00:00,265.8599853515625,277.57000732421875,265.8599853515625,274.3399963378906,274.3399963378906,1476600,FSLR,,
2026-01-05 05:00:00+00:00,278.3900146484375,280.5,263.2300109863281,272.0,272.0,2006800,FSLR,,
2026-01-06 05:00:00+00:00,273.0,277.67999267578125,266.2799987792969,268.7799987792969,268.7799987792969,1620700,FSLR,,
2026-01-07 05:00:00+00:00,254.0200042724609,255.9199981689453,239.97999572753903,241.1100006103516,241.1100006103516,6207900,FSLR,,
2026-01-08 05:00:00+00:00,239.66000366210932,247.25,238.5200042724609,246.259994506836,246.259994506836,2301300,FSLR,,
2026-01-09 05:00:00+00:00,248.0200042724609,248.0399932861328,235.1199951171875,238.66000366210932,238.66000366210932,3712000,FSLR,,
2026-01-12 05:00:00+00:00,235.52999877929688,244.3500061035156,233.0,237.8300018310547,237.8300018310547,2116400,FSLR,,
2026-01-13 05:00:00+00:00,238.5,244.22000122070312,237.0599975585937,241.3600006103516,241.3600006103516,2063600,FSLR,,
2026-01-14 05:00:00+00:00,239.6100006103516,244.8699951171875,235.25,236.4499969482422,236.4499969482422,1906200,FSLR,,
2026-01-15 05:00:00+00:00,235.0,252.5200042724609,234.8099975585937,243.63999938964844,243.63999938964844,3206300,FSLR,,
2026-01-16 05:00:00+00:00,243.63999938964844,248.6699981689453,243.0,243.72999572753903,243.72999572753903,1955700,FSLR,,
2026-01-20 05:00:00+00:00,239.0,245.0,234.6300048828125,242.1100006103516,242.1100006103516,1998400,FSLR,,
2026-01-21 05:00:00+00:00,244.5,247.6499938964844,238.22000122070312,243.72000122070312,243.72000122070312,1463700,FSLR,,
2026-01-22 05:00:00+00:00,244.3500061035156,247.4499969482422,239.4900054931641,239.67999267578125,239.67999267578125,1976200,FSLR,,
2026-01-23 05:00:00+00:00,240.9199981689453,246.3999938964844,237.9199981689453,242.1499938964844,242.1499938964844,1945500,FSLR,,
2026-01-26 05:00:00+00:00,241.58999633789065,249.5,238.1199951171875,242.97000122070312,242.97000122070312,2218600,FSLR,,
2026-01-27 05:00:00+00:00,242.5200042724609,245.8999938964844,234.38999938964844,235.0500030517578,235.0500030517578,2185600,FSLR,,
2026-01-28 05:00:00+00:00,240.3600006103516,251.3600006103516,238.63999938964844,249.41000366210935,249.41000366210935,2206900,FSLR,,
2026-01-29 05:00:00+00:00,230.22000122070312,232.1999969482422,214.0,224.00999450683597,224.00999450683597,5257300,FSLR,,
2026-01-30 05:00:00+00:00,221.0,233.0,220.8500061035156,225.5200042724609,225.5200042724609,2819000,FSLR,,
2026-02-02 05:00:00+00:00,225.25,231.0500030517578,224.5399932861328,230.5500030517578,230.5500030517578,2029900,FSLR,,
2026-02-03 05:00:00+00:00,228.77999877929688,242.8800048828125,227.6699981689453,239.0399932861328,239.0399932861328,1906600,FSLR,,
2026-02-04 05:00:00+00:00,242.8500061035156,246.7100067138672,231.02999877929688,238.05999755859372,238.05999755859372,2155900,FSLR,,
2026-02-05 05:00:00+00:00,231.2100067138672,238.8600006103516,228.5200042724609,234.3600006103516,234.3600006103516,1714500,FSLR,,
2026-02-06 05:00:00+00:00,233.9900054931641,236.75999450683597,214.7400054931641,218.72999572753903,218.72999572753903,5263900,FSLR,,
2026-02-09 05:00:00+00:00,221.3000030517578,224.4600067138672,217.32000732421875,222.1300048828125,222.1300048828125,2650900,FSLR,,
2026-02-10 05:00:00+00:00,219.0,229.2400054931641,218.05999755859372,226.2400054931641,226.2400054931641,2459500,FSLR,,
2026-02-11 05:00:00+00:00,229.80999755859372,231.1699981689453,222.6000061035156,227.7400054931641,227.7400054931641,1211700,FSLR,,
2026-02-12 05:00:00+00:00,230.1300048828125,230.13999938964844,217.5500030517578,220.4499969482422,220.4499969482422,1648700,FSLR,,
2026-02-13 05:00:00+00:00,218.6999969482422,228.91000366210935,216.72999572753903,225.6499938964844,225.6499938964844,2629500,FSLR,,
2026-02-17 05:00:00+00:00,225.1300048828125,228.0200042724609,220.4600067138672,226.0500030517578,226.0500030517578,2160200,FSLR,,
2026-02-18 05:00:00+00:00,227.33999633789065,239.1199951171875,224.1999969482422,238.57000732421875,238.57000732421875,2557300,FSLR,,
2026-02-19 05:00:00+00:00,238.55999755859372,242.17999267578125,231.1499938964844,233.3000030517578,233.3000030517578,2654600,FSLR,,
2026-02-20 05:00:00+00:00,232.47999572753903,248.8300018310547,230.0,241.8800048828125,241.8800048828125,2804300,FSLR,,
2026-02-23 05:00:00+00:00,242.50999450683597,247.0,239.6699981689453,242.1499938964844,242.1499938964844,1670300,FSLR,,
2026-02-24 05:00:00+00:00,242.47000122070312,250.9900054931641,238.5500030517578,243.2100067138672,243.2100067138672,3336900,FSLR,,
2026-02-25 05:00:00+00:00,197.5399932861328,215.08999633789065,196.4499969482422,210.1199951171875,210.1199951171875,9798300,FSLR,,
2026-02-26 05:00:00+00:00,208.00999450683597,211.5500030517578,197.80999755859372,200.1000061035156,200.1000061035156,4995600,FSLR,,
2026-02-27 05:00:00+00:00,195.97000122070312,197.9199981689453,191.8600006103516,197.1999969482422,197.1999969482422,3775800,FSLR,,
2026-03-02 05:00:00+00:00,193.1000061035156,200.7899932861328,191.7899932861328,199.8600006103516,199.8600006103516,2343000,FSLR,,
2026-03-03 05:00:00+00:00,192.3000030517578,199.52999877929688,191.7700042724609,197.52999877929688,197.52999877929688,1694000,FSLR,,
2026-03-04 05:00:00+00:00,196.8300018310547,203.4600067138672,196.25999450683597,197.2700042724609,197.2700042724609,1882100,FSLR,,
2026-03-05 05:00:00+00:00,197.0,199.16000366210935,190.22999572753903,191.8000030517578,191.8000030517578,1898500,FSLR,,
2026-03-06 05:00:00+00:00,188.8999938964844,192.3000030517578,187.2400054931641,189.2100067138672,189.2100067138672,1801400,FSLR,,
2026-03-09 04:00:00+00:00,187.3500061035156,196.6000061035156,187.1000061035156,195.3800048828125,195.3800048828125,1955800,FSLR,,
2026-03-10 00:00:00-04:00,195.6999969482422,201.17999267578125,195.24000549316406,197.8000030517578,197.8000030517578,1954600,FSLR,0.0,0.0
2026-03-11 00:00:00-04:00,197.0,203.17999267578125,195.30999755859375,200.25,200.25,1419400,FSLR,0.0,0.0
2026-03-12 00:00:00-04:00,199.74000549316406,200.89999389648438,196.49000549316406,197.55999755859375,197.55999755859375,1536500,FSLR,0.0,0.0
2026-03-13 00:00:00-04:00,199.3300018310547,201.99000549316406,193.75999450683594,196.07000732421875,196.07000732421875,1163837,FSLR,0.0,0.0
