date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-24 04:00:00+00:00,3.849999904632568,3.940000057220459,3.640000104904175,3.7300000190734863,3.7300000190734863,252500,DMAC,,
2025-06-25 04:00:00+00:00,3.829999923706055,3.950000047683716,3.5799999237060547,3.950000047683716,3.950000047683716,211100,DMAC,,
2025-06-26 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.75,3.809999942779541,3.809999942779541,124000,DMAC,,
2025-06-27 04:00:00+00:00,3.809999942779541,3.934999942779541,3.700000047683716,3.839999914169312,3.839999914169312,3185200,DMAC,,
2025-06-30 04:00:00+00:00,3.799999952316284,3.990000009536743,3.75,3.900000095367432,3.900000095367432,177300,DMAC,,
2025-07-01 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.515000104904175,3.569999933242798,3.569999933242798,297400,DMAC,,
2025-07-02 04:00:00+00:00,3.5999999046325684,3.7483999729156494,3.4749999046325684,3.569999933242798,3.569999933242798,291500,DMAC,,
2025-07-03 04:00:00+00:00,3.569999933242798,3.809999942779541,3.549999952316284,3.759999990463257,3.759999990463257,153000,DMAC,,
2025-07-07 04:00:00+00:00,3.7300000190734863,3.839999914169312,3.569999933242798,3.630000114440918,3.630000114440918,226900,DMAC,,
2025-07-08 04:00:00+00:00,3.670000076293945,3.7690000534057617,3.609999895095825,3.650000095367432,3.650000095367432,104900,DMAC,,
2025-07-09 04:00:00+00:00,3.650000095367432,3.880000114440918,3.650000095367432,3.849999904632568,3.849999904632568,261200,DMAC,,
2025-07-10 04:00:00+00:00,3.75,3.819999933242798,3.6549999713897705,3.670000076293945,3.670000076293945,195800,DMAC,,
2025-07-11 04:00:00+00:00,3.670000076293945,3.694999933242798,3.575000047683716,3.630000114440918,3.630000114440918,82700,DMAC,,
2025-07-14 04:00:00+00:00,3.640000104904175,4.130000114440918,3.5999999046325684,4.010000228881836,4.010000228881836,323700,DMAC,,
2025-07-15 04:00:00+00:00,4.039999961853027,4.414999961853027,4.0,4.300000190734863,4.300000190734863,287300,DMAC,,
2025-07-16 04:00:00+00:00,4.329999923706055,4.398399829864502,3.950000047683716,3.9800000190734863,3.9800000190734863,231500,DMAC,,
2025-07-17 04:00:00+00:00,3.849999904632568,4.389999866485596,3.650000095367432,3.930000066757202,3.930000066757202,1055200,DMAC,,
2025-07-18 04:00:00+00:00,4.039999961853027,4.360000133514404,3.880000114440918,4.179999828338623,4.179999828338623,621400,DMAC,,
2025-07-21 04:00:00+00:00,4.199999809265137,5.039999961853027,4.151800155639648,4.539999961853027,4.539999961853027,832000,DMAC,,
2025-07-22 04:00:00+00:00,4.559999942779541,4.6331000328063965,4.349999904632568,4.599999904632568,4.599999904632568,315000,DMAC,,
2025-07-23 04:00:00+00:00,4.610000133514404,5.25,4.54010009765625,5.150000095367432,5.150000095367432,627800,DMAC,,
2025-07-24 04:00:00+00:00,5.090000152587891,5.159999847412109,4.880000114440918,4.880000114440918,4.880000114440918,322500,DMAC,,
2025-07-25 04:00:00+00:00,4.909999847412109,5.25,4.809999942779541,5.050000190734863,5.050000190734863,302200,DMAC,,
2025-07-28 04:00:00+00:00,5.550000190734863,5.599999904632568,5.0,5.059999942779541,5.059999942779541,610300,DMAC,,
2025-07-29 04:00:00+00:00,5.099999904632568,5.150000095367432,4.590000152587891,4.590000152587891,4.590000152587891,719000,DMAC,,
2025-07-30 04:00:00+00:00,4.670000076293945,4.699999809265137,4.389999866485596,4.449999809265137,4.449999809265137,382200,DMAC,,
2025-07-31 04:00:00+00:00,4.460000038146973,4.610000133514404,4.199999809265137,4.21999979019165,4.21999979019165,348400,DMAC,,
2025-08-01 04:00:00+00:00,4.159999847412109,4.170000076293945,4.014500141143799,4.119999885559082,4.119999885559082,204000,DMAC,,
2025-08-04 04:00:00+00:00,4.150000095367432,4.46999979019165,4.150000095367432,4.360000133514404,4.360000133514404,242800,DMAC,,
2025-08-05 04:00:00+00:00,4.389999866485596,4.639999866485596,4.309999942779541,4.489999771118164,4.489999771118164,350900,DMAC,,
2025-08-06 04:00:00+00:00,4.71999979019165,4.775000095367432,4.5,4.71999979019165,4.71999979019165,291500,DMAC,,
2025-08-07 04:00:00+00:00,4.769999980926514,5.090000152587891,4.769999980926514,4.820000171661377,4.820000171661377,565400,DMAC,,
2025-08-08 04:00:00+00:00,4.820000171661377,4.934999942779541,4.409999847412109,4.670000076293945,4.670000076293945,390300,DMAC,,
2025-08-11 04:00:00+00:00,4.670000076293945,4.713399887084961,4.389999866485596,4.579999923706055,4.579999923706055,138200,DMAC,,
2025-08-12 04:00:00+00:00,4.630000114440918,5.25,4.630000114440918,5.21999979019165,5.21999979019165,279600,DMAC,,
2025-08-13 04:00:00+00:00,4.900000095367432,6.400000095367432,4.900000095367432,6.0,6.0,1134100,DMAC,,
2025-08-14 04:00:00+00:00,5.96999979019165,6.14709997177124,5.885600090026856,6.010000228881836,6.010000228881836,353500,DMAC,,
2025-08-15 04:00:00+00:00,6.019999980926514,6.139999866485596,6.0,6.03000020980835,6.03000020980835,125600,DMAC,,
2025-08-18 04:00:00+00:00,6.019999980926514,6.059999942779541,5.679999828338623,5.760000228881836,5.760000228881836,192700,DMAC,,
2025-08-19 04:00:00+00:00,5.730000019073486,6.0,5.679999828338623,5.769999980926514,5.769999980926514,150300,DMAC,,
2025-08-20 04:00:00+00:00,5.820000171661377,6.03000020980835,5.71999979019165,6.0,6.0,214800,DMAC,,
2025-08-21 04:00:00+00:00,6.0,6.050000190734863,5.800099849700928,5.929999828338623,5.929999828338623,129000,DMAC,,
2025-08-22 04:00:00+00:00,5.989999771118164,6.179999828338623,5.929999828338623,6.110000133514404,6.110000133514404,255900,DMAC,,
2025-08-25 04:00:00+00:00,6.019999980926514,6.15500020980835,5.900000095367432,6.0,6.0,473900,DMAC,,
2025-08-26 04:00:00+00:00,6.03000020980835,6.144999980926514,5.96999979019165,6.045000076293945,6.045000076293945,413200,DMAC,,
2025-08-27 04:00:00+00:00,6.03000020980835,6.159999847412109,5.949999809265137,5.980000019073486,5.980000019073486,185000,DMAC,,
2025-08-28 04:00:00+00:00,6.03000020980835,6.099999904632568,5.869999885559082,5.869999885559082,5.869999885559082,308000,DMAC,,
2025-08-29 04:00:00+00:00,5.840000152587891,5.970799922943115,5.599999904632568,5.710000038146973,5.710000038146973,118800,DMAC,,
2025-09-02 04:00:00+00:00,5.710000038146973,5.75,5.28000020980835,5.320000171661377,5.320000171661377,457600,DMAC,,
2025-09-03 04:00:00+00:00,5.360000133514404,5.360000133514404,5.139999866485596,5.300000190734863,5.300000190734863,231600,DMAC,,
2025-09-04 04:00:00+00:00,5.289999961853027,5.763000011444092,5.150100231170654,5.369999885559082,5.369999885559082,599000,DMAC,,
2025-09-05 04:00:00+00:00,5.519999980926514,6.199999809265137,5.501399993896484,6.139999866485596,6.139999866485596,754600,DMAC,,
2025-09-08 04:00:00+00:00,6.980000019073486,7.4899001121521,6.570000171661377,7.159999847412109,7.159999847412109,2130400,DMAC,,
2025-09-09 04:00:00+00:00,7.199999809265137,7.300000190734863,7.059999942779541,7.210000038146973,7.210000038146973,442900,DMAC,,
2025-09-10 04:00:00+00:00,7.389999866485596,7.463799953460693,7.079999923706055,7.130000114440918,7.130000114440918,344500,DMAC,,
2025-09-11 04:00:00+00:00,7.019999980926514,7.4274001121521,6.829999923706055,7.28000020980835,7.28000020980835,770800,DMAC,,
2025-09-12 04:00:00+00:00,7.289999961853027,7.349999904632568,7.050000190734863,7.090000152587891,7.090000152587891,419000,DMAC,,
2025-09-15 04:00:00+00:00,7.110000133514404,7.409999847412109,7.010000228881836,7.010000228881836,7.010000228881836,396800,DMAC,,
2025-09-16 04:00:00+00:00,7.090000152587891,7.190000057220459,6.949999809265137,6.96999979019165,6.96999979019165,241700,DMAC,,
2025-09-17 04:00:00+00:00,6.929999828338623,7.179999828338623,6.820000171661377,6.869999885559082,6.869999885559082,392100,DMAC,,
2025-09-18 04:00:00+00:00,6.960000038146973,7.074999809265137,6.760000228881836,6.760000228881836,6.760000228881836,431700,DMAC,,
2025-09-19 04:00:00+00:00,6.760000228881836,7.0,6.650000095367432,6.820000171661377,6.820000171661377,1321600,DMAC,,
2025-09-22 04:00:00+00:00,6.650000095367432,7.170000076293945,6.650000095367432,6.980000019073486,6.980000019073486,532700,DMAC,,
2025-09-23 04:00:00+00:00,7.019999980926514,7.139999866485596,6.810100078582764,6.860000133514404,6.860000133514404,472700,DMAC,,
2025-09-24 04:00:00+00:00,6.789999961853027,6.980000019073486,6.75,6.849999904632568,6.849999904632568,172100,DMAC,,
2025-09-25 04:00:00+00:00,6.730000019073486,6.989999771118164,6.679999828338623,6.840000152587891,6.840000152587891,167500,DMAC,,
2025-09-26 04:00:00+00:00,6.869999885559082,6.949999809265137,6.71999979019165,6.940000057220459,6.940000057220459,122800,DMAC,,
2025-09-29 04:00:00+00:00,6.949999809265137,7.099999904632568,6.820000171661377,6.909999847412109,6.909999847412109,221100,DMAC,,
2025-09-30 04:00:00+00:00,6.900000095367432,7.03000020980835,6.800000190734863,6.869999885559082,6.869999885559082,138400,DMAC,,
2025-10-01 04:00:00+00:00,6.809999942779541,7.019999980926514,6.659999847412109,6.860000133514404,6.860000133514404,183900,DMAC,,
2025-10-02 04:00:00+00:00,6.869999885559082,7.03000020980835,6.800000190734863,7.0,7.0,134600,DMAC,,
2025-10-03 04:00:00+00:00,7.059999942779541,7.130000114440918,6.920000076293945,7.070000171661377,7.070000171661377,229500,DMAC,,
2025-10-06 04:00:00+00:00,7.099999904632568,7.139999866485596,6.909999847412109,6.929999828338623,6.929999828338623,221800,DMAC,,
2025-10-07 04:00:00+00:00,6.989999771118164,7.130000114440918,6.75,6.860000133514404,6.860000133514404,227700,DMAC,,
2025-10-08 04:00:00+00:00,6.960000038146973,7.039999961853027,6.841800212860107,6.960000038146973,6.960000038146973,142000,DMAC,,
2025-10-09 04:00:00+00:00,6.949999809265137,7.119999885559082,6.809999942779541,7.019999980926514,7.019999980926514,228200,DMAC,,
2025-10-10 04:00:00+00:00,6.96999979019165,7.036699771881104,6.559999942779541,6.639999866485596,6.639999866485596,381600,DMAC,,
2025-10-13 04:00:00+00:00,6.650000095367432,7.199999809265137,6.650000095367432,7.059999942779541,7.059999942779541,410900,DMAC,,
2025-10-14 04:00:00+00:00,7.039999961853027,7.099999904632568,6.809999942779541,6.849999904632568,6.849999904632568,165900,DMAC,,
2025-10-15 04:00:00+00:00,6.900000095367432,7.050000190734863,6.809999942779541,7.050000190734863,7.050000190734863,212100,DMAC,,
2025-10-16 04:00:00+00:00,7.050000190734863,7.239999771118164,6.650000095367432,6.679999828338623,6.679999828338623,466600,DMAC,,
2025-10-17 04:00:00+00:00,6.650000095367432,6.730899810791016,6.450099945068359,6.579999923706055,6.579999923706055,244400,DMAC,,
2025-10-20 04:00:00+00:00,6.650000095367432,6.804999828338623,6.630099773406982,6.769999980926514,6.769999980926514,191300,DMAC,,
2025-10-21 04:00:00+00:00,6.769999980926514,6.769999980926514,6.599999904632568,6.619999885559082,6.619999885559082,268100,DMAC,,
2025-10-22 04:00:00+00:00,6.599999904632568,6.760000228881836,6.489999771118164,6.710000038146973,6.710000038146973,432900,DMAC,,
2025-10-23 04:00:00+00:00,6.75,6.875,6.667300224304199,6.760000228881836,6.760000228881836,269400,DMAC,,
2025-10-24 04:00:00+00:00,6.909999847412109,6.929999828338623,6.699999809265137,6.880000114440918,6.880000114440918,309500,DMAC,,
2025-10-27 04:00:00+00:00,6.909999847412109,7.099999904632568,6.772900104522705,6.880000114440918,6.880000114440918,269300,DMAC,,
2025-10-28 04:00:00+00:00,6.860000133514404,6.940000057220459,6.710000038146973,6.789999961853027,6.789999961853027,131200,DMAC,,
2025-10-29 04:00:00+00:00,6.789999961853027,6.820000171661377,6.639999866485596,6.690000057220459,6.690000057220459,208800,DMAC,,
2025-10-30 04:00:00+00:00,6.849999904632568,7.130000114440918,6.706299781799316,7.0,7.0,295800,DMAC,,
